"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT193808231",1,0,"swifb101",1,9,1,"klinb101",1,6,"1938PIT.EVN.regular.sub.csv",248
"PIT193808231",9,1,"jensw102",1,9,11,"swifb101",1,80,"1938PIT.EVN.regular.sub.csv",249
"PIT193808240",6,1,"hitcj101",0,2,5,"strij101",5,55,"1938PIT.EVN.regular.sub.csv",250
"PIT193808240",9,0,"maggh101",0,9,11,"hutci101",1,76,"1938PIT.EVN.regular.sub.csv",251
"PIT193808260",5,0,"browm103",1,9,1,"tobij103",1,42,"1938PIT.EVN.regular.sub.csv",252
"PIT193808260",9,1,"rizzj101",1,9,11,"browm103",1,78,"1938PIT.EVN.regular.sub.csv",253
"PIT193808260",9,1,"handl101",1,1,11,"wanel101",8,79,"1938PIT.EVN.regular.sub.csv",254
"PIT193808260",9,1,"sivep101",0,9,1,"smita104",1,79,"1938PIT.EVN.regular.sub.csv",255
"PIT193808260",9,1,"jensw102",1,1,11,"handl101",11,79,"1938PIT.EVN.regular.sub.csv",256
"PIT193808260",9,1,"marth101",0,1,8,"bracg101",8,80,"1938PIT.EVN.regular.sub.csv",257
"PIT193808270",2,0,"thevt101",1,1,5,"handl101",5,9,"1938PIT.EVN.regular.sub.csv",258
"PIT193808270",7,0,"whitp103",0,9,11,"holla101",1,55,"1938PIT.EVN.regular.sub.csv",259
"PIT193808270",7,1,"passc101",0,9,1,"whitp103",11,58,"1938PIT.EVN.regular.sub.csv",260
"PIT193808270",8,0,"marth101",0,3,11,"kleic101",9,62,"1938PIT.EVN.regular.sub.csv",261
"PIT193808270",8,1,"marth101",0,3,8,"marth101",11,65,"1938PIT.EVN.regular.sub.csv",262
"PIT193808270",8,1,"bracg101",0,1,9,"bracg101",8,65,"1938PIT.EVN.regular.sub.csv",263
"PIT193808270",9,0,"davis101",0,9,11,"passc101",1,75,"1938PIT.EVN.regular.sub.csv",264
"PIT193808280",1,0,"bowmj101",1,9,1,"bauer101",1,7,"1938PIT.EVN.regular.sub.csv",265
"PIT193808280",5,1,"tamuv101",0,9,1,"fitzf101",1,49,"1938PIT.EVN.regular.sub.csv",266
"PIT193808280",5,1,"brubb101",1,5,11,"suhrg101",3,49,"1938PIT.EVN.regular.sub.csv",267
"PIT193808280",5,1,"prest101",0,9,1,"tamuv101",1,51,"1938PIT.EVN.regular.sub.csv",268
"PIT193808280",6,0,"brubb101",1,5,3,"brubb101",11,53,"1938PIT.EVN.regular.sub.csv",269
"PIT193808290",2,1,"lamaw101",0,9,1,"poseb102",1,17,"1938PIT.EVN.regular.sub.csv",270
"PIT193808290",8,1,"sheam102",0,4,2,"phelb101",2,68,"1938PIT.EVN.regular.sub.csv",271
"PIT193808290",9,0,"stait101",0,9,11,"lamaw101",1,77,"1938PIT.EVN.regular.sub.csv",272
"PIT193808300",7,0,"lesls101",0,9,11,"coffd101",1,57,"1938PIT.EVN.regular.sub.csv",273
"PIT193808300",7,1,"vandh101",0,9,1,"lesls101",11,59,"1938PIT.EVN.regular.sub.csv",274
"PIT193808311",5,0,"browm103",1,9,1,"brane101",1,35,"1938PIT.EVN.regular.sub.csv",275
"PIT193808311",5,0,"bauer101",1,9,1,"browm103",1,38,"1938PIT.EVN.regular.sub.csv",276
"PIT193808311",5,1,"browj110",0,9,1,"lohrb101",1,46,"1938PIT.EVN.regular.sub.csv",277
"PIT193808311",7,1,"casts101",0,9,1,"browj110",1,58,"1938PIT.EVN.regular.sub.csv",278
"PIT193808311",7,1,"wittj101",0,9,1,"casts101",1,62,"1938PIT.EVN.regular.sub.csv",279
"PIT193808312",7,0,"lesls101",0,9,11,"meltc101",1,58,"1938PIT.EVN.regular.sub.csv",280
"PIT193808312",7,1,"vandh101",0,9,1,"lesls101",11,60,"1938PIT.EVN.regular.sub.csv",281
"PIT193808312",8,0,"jensw102",1,2,8,"wanel101",8,67,"1938PIT.EVN.regular.sub.csv",282
"PIT193808312",9,0,"dannh101",0,9,11,"vandh101",1,80,"1938PIT.EVN.regular.sub.csv",283
"PIT193809010",7,1,"gumbh101",0,9,1,"schuh103",1,61,"1938PIT.EVN.regular.sub.csv",284
"PIT193809010",8,0,"lesls101",0,9,11,"gumbh101",1,64,"1938PIT.EVN.regular.sub.csv",285
"PIT193809010",8,1,"coffd101",0,9,1,"lesls101",11,66,"1938PIT.EVN.regular.sub.csv",286
"PIT193809020",5,0,"bowmj101",1,9,1,"blanc101",1,43,"1938PIT.EVN.regular.sub.csv",287
"PIT193809020",7,1,"tobij103",1,9,11,"bowmj101",1,65,"1938PIT.EVN.regular.sub.csv",288
"PIT193809020",7,1,"mcgeb101",0,9,1,"weilb101",1,71,"1938PIT.EVN.regular.sub.csv",289
"PIT193809020",7,1,"manuh101",1,9,11,"tobij103",11,74,"1938PIT.EVN.regular.sub.csv",290
"PIT193809020",8,0,"swifb101",1,9,1,"manuh101",11,75,"1938PIT.EVN.regular.sub.csv",291
"PIT193809020",9,1,"jensw102",1,4,11,"brubb101",6,86,"1938PIT.EVN.regular.sub.csv",292
"PIT193809030",3,0,"browm103",1,9,1,"tobij103",1,22,"1938PIT.EVN.regular.sub.csv",293
"PIT193809030",8,1,"dickj102",1,9,11,"browm103",1,66,"1938PIT.EVN.regular.sub.csv",294
"PIT193809030",9,0,"sewer101",1,9,1,"dickj102",11,71,"1938PIT.EVN.regular.sub.csv",295
"PIT193809040",2,1,"bowmj101",1,8,12,"todda101",2,18,"1938PIT.EVN.regular.sub.csv",296
"PIT193809040",3,0,"berrr101",1,8,2,"bowmj101",12,20,"1938PIT.EVN.regular.sub.csv",297
"PIT193809040",7,0,"slaue101",0,9,11,"hensr101",1,58,"1938PIT.EVN.regular.sub.csv",298
"PIT193809040",7,1,"shouc101",0,9,1,"slaue101",11,59,"1938PIT.EVN.regular.sub.csv",299
"PIT193809040",9,0,"myerl101",0,6,12,"guttd101",5,72,"1938PIT.EVN.regular.sub.csv",300
"PIT193809040",9,0,"bordf101",0,8,11,"owenm101",2,72,"1938PIT.EVN.regular.sub.csv",301
"PIT193809040",9,0,"martp103",0,9,11,"shouc101",1,74,"1938PIT.EVN.regular.sub.csv",302
"PIT193809051",3,0,"thevt101",1,4,6,"vauga101",6,19,"1938PIT.EVN.regular.sub.csv",303
"PIT193809051",9,1,"manuh101",1,9,11,"brane101",1,72,"1938PIT.EVN.regular.sub.csv",304
"PIT193809052",8,0,"tobij103",1,9,1,"lucar102",1,60,"1938PIT.EVN.regular.sub.csv",305
"PIT193809052",8,1,"manuh101",1,7,11,"thevt101",6,64,"1938PIT.EVN.regular.sub.csv",306
"PIT193809052",9,0,"brubb101",1,7,6,"manuh101",11,66,"1938PIT.EVN.regular.sub.csv",307
"PIT193809052",9,1,"vauga101",1,9,11,"tobij103",1,71,"1938PIT.EVN.regular.sub.csv",308
"PIT193809230",7,0,"swifb101",1,9,1,"blanc101",1,52,"1938PIT.EVN.regular.sub.csv",309
"PIT193809230",8,1,"manuh101",1,6,11,"younp101",4,65,"1938PIT.EVN.regular.sub.csv",310
"PIT193809230",9,0,"thevt101",1,6,4,"manuh101",11,66,"1938PIT.EVN.regular.sub.csv",311
"PIT193809230",9,1,"jensw102",1,9,11,"swifb101",1,71,"1938PIT.EVN.regular.sub.csv",312
"PIT193809230",10,0,"browm103",1,9,1,"jensw102",11,73,"1938PIT.EVN.regular.sub.csv",313
"PIT193809250",8,1,"hersw101",0,5,2,"lombe101",2,64,"1938PIT.EVN.regular.sub.csv",314
"PIT193809250",9,0,"gambl101",0,9,11,"derrp101",1,70,"1938PIT.EVN.regular.sub.csv",315
"PIT193809250",9,0,"swifb101",1,9,1,"lucar102",1,71,"1938PIT.EVN.regular.sub.csv",316
"PIT193809250",9,0,"cookd102",0,1,11,"myerb101",4,71,"1938PIT.EVN.regular.sub.csv",317
