"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197306050",10,1,"scher101",1,9,11,"gulld101",1,831973CIN.EVN.regular.sub.csv",257

"CIN197306050",10,1,"hennp102",0,9,1,"mcgrt001",1,871973CIN.EVN.regular.sub.csv",258

"CIN197306110",2,0,"sprae101",1,9,1,"gulld101",1,201973CIN.EVN.regular.sub.csv",259

"CIN197306110",4,1,"mccat101",0,3,3,"torrj101",3,391973CIN.EVN.regular.sub.csv",260

"CIN197306110",4,1,"lockg101",1,9,11,"sprae101",1,441973CIN.EVN.regular.sub.csv",261

"CIN197306110",5,0,"mcglj101",1,9,1,"lockg101",11,451973CIN.EVN.regular.sub.csv",262

"CIN197306110",6,0,"plumb101",1,4,2,"bencj101",2,551973CIN.EVN.regular.sub.csv",263

"CIN197306110",7,1,"dwyej001",0,1,7,"brocl102",7,701973CIN.EVN.regular.sub.csv",264

"CIN197306110",8,0,"campd101",0,2,11,"sizet101",4,731973CIN.EVN.regular.sub.csv",265

"CIN197306110",8,1,"campd101",0,2,4,"campd101",11,771973CIN.EVN.regular.sub.csv",266

"CIN197306110",9,1,"stahl101",1,9,11,"mcglj101",1,861973CIN.EVN.regular.sub.csv",267

"CIN197306120",3,0,"borbp101",1,9,1,"grimr101",1,241973CIN.EVN.regular.sub.csv",268

"CIN197306120",4,1,"stahl101",1,9,11,"borbp101",1,371973CIN.EVN.regular.sub.csv",269

"CIN197306120",5,0,"carrc103",1,9,1,"stahl101",11,381973CIN.EVN.regular.sub.csv",270

"CIN197306120",6,1,"gaglp101",1,9,11,"carrc103",1,591973CIN.EVN.regular.sub.csv",271

"CIN197306120",7,0,"sprae101",1,9,1,"gaglp101",11,601973CIN.EVN.regular.sub.csv",272

"CIN197306120",7,1,"folkr101",0,9,1,"clevr101",1,681973CIN.EVN.regular.sub.csv",273

"CIN197306120",7,1,"concd001",1,7,11,"geroc101",8,691973CIN.EVN.regular.sub.csv",274

"CIN197306120",7,1,"segud101",0,9,1,"folkr101",1,691973CIN.EVN.regular.sub.csv",275

"CIN197306120",8,0,"concd001",1,7,8,"concd001",11,701973CIN.EVN.regular.sub.csv",276

"CIN197306120",8,1,"scher101",1,9,11,"sprae101",1,781973CIN.EVN.regular.sub.csv",277

"CIN197306120",9,0,"mcglj101",1,9,1,"scher101",11,811973CIN.EVN.regular.sub.csv",278

"CIN197306130",8,1,"stahl101",1,9,11,"billj101",1,631973CIN.EVN.regular.sub.csv",279

"CIN197306130",9,0,"borbp101",1,9,1,"stahl101",11,641973CIN.EVN.regular.sub.csv",280

"CIN197306150",7,0,"menkd101",1,6,5,"dried001",5,551973CIN.EVN.regular.sub.csv",281

"CIN197306150",7,0,"gonzf101",0,9,11,"moosb101",1,561973CIN.EVN.regular.sub.csv",282

"CIN197306150",7,1,"rookj101",0,9,1,"gonzf101",11,581973CIN.EVN.regular.sub.csv",283

"CIN197306150",8,1,"mcnej101",0,5,2,"sangm101",2,681973CIN.EVN.regular.sub.csv",284

"CIN197306150",9,0,"ziskr101",0,9,11,"rookj101",1,771973CIN.EVN.regular.sub.csv",285

"CIN197306160",6,1,"geroc101",1,9,11,"gulld101",1,411973CIN.EVN.regular.sub.csv",286

"CIN197306160",7,0,"borbp101",1,9,1,"geroc101",11,441973CIN.EVN.regular.sub.csv",287

"CIN197306160",7,0,"tomld001",1,9,1,"borbp101",1,491973CIN.EVN.regular.sub.csv",288

"CIN197306160",9,1,"gaglp101",1,9,11,"tomld001",1,641973CIN.EVN.regular.sub.csv",289

"CIN197306171",6,0,"hallt101",1,9,1,"billj101",1,441973CIN.EVN.regular.sub.csv",290

"CIN197306171",8,0,"geroc101",1,4,8,"peret001",3,581973CIN.EVN.regular.sub.csv",291

"CIN197306171",8,0,"menkd101",1,5,5,"kosca101",9,581973CIN.EVN.regular.sub.csv",292

"CIN197306171",8,0,"tolab101",1,6,9,"tolab101",8,581973CIN.EVN.regular.sub.csv",293

"CIN197306171",8,0,"dried001",1,8,3,"dried001",5,581973CIN.EVN.regular.sub.csv",294

"CIN197306171",8,0,"sangm101",0,8,11,"hernj102",6,581973CIN.EVN.regular.sub.csv",295

"CIN197306171",8,0,"ziskr101",0,9,11,"walkl101",1,591973CIN.EVN.regular.sub.csv",296

"CIN197306171",8,1,"giusd101",0,9,1,"ziskr101",11,611973CIN.EVN.regular.sub.csv",297

"CIN197306171",8,1,"alleg101",0,8,6,"sangm101",11,611973CIN.EVN.regular.sub.csv",298

"CIN197306172",3,1,"rookj101",0,9,1,"dettt101",1,291973CIN.EVN.regular.sub.csv",299

"CIN197306172",8,0,"gonzf101",0,9,11,"rookj101",1,601973CIN.EVN.regular.sub.csv",300

"CIN197306172",8,1,"johnb103",0,9,1,"gonzf101",11,641973CIN.EVN.regular.sub.csv",301

"CIN197306172",9,0,"menkd101",1,4,5,"peret001",3,691973CIN.EVN.regular.sub.csv",302

"CIN197306172",9,0,"dried001",1,5,3,"dried001",5,691973CIN.EVN.regular.sub.csv",303

"CIN197306280",4,0,"borbp101",1,9,1,"gulld101",1,301973CIN.EVN.regular.sub.csv",304

"CIN197306280",6,1,"gaglp101",1,9,11,"borbp101",1,471973CIN.EVN.regular.sub.csv",305

"CIN197306280",7,0,"mcglj101",1,9,1,"gaglp101",11,501973CIN.EVN.regular.sub.csv",306

"CIN197306280",9,1,"kosca101",1,9,11,"mcglj101",1,691973CIN.EVN.regular.sub.csv",307

"CIN197306290",6,1,"murri101",0,4,3,"colbn101",3,471973CIN.EVN.regular.sub.csv",308

"CIN197306290",7,0,"lee-l101",0,9,11,"troer101",1,551973CIN.EVN.regular.sub.csv",309

"CIN197306290",7,1,"corkm101",0,9,1,"lee-l101",11,561973CIN.EVN.regular.sub.csv",310

"CIN197306290",7,1,"stahl101",1,8,11,"kosca101",9,561973CIN.EVN.regular.sub.csv",311

"CIN197306290",8,0,"menkd101",1,5,5,"peret001",3,641973CIN.EVN.regular.sub.csv",312

"CIN197306290",8,0,"dried001",1,3,3,"dried001",5,641973CIN.EVN.regular.sub.csv",313

"CIN197306290",8,0,"stahl101",1,8,9,"stahl101",11,641973CIN.EVN.regular.sub.csv",314

"CIN197306290",9,0,"geroc101",1,8,8,"stahl101",9,701973CIN.EVN.regular.sub.csv",315

"CIN197306290",9,0,"tolab101",1,7,9,"tolab101",8,701973CIN.EVN.regular.sub.csv",316

"CIN197306300",7,0,"carrc103",1,5,1,"kosca101",9,501973CIN.EVN.regular.sub.csv",317

"CIN197306300",7,0,"geroc101",1,9,8,"hallt101",1,501973CIN.EVN.regular.sub.csv",318

"CIN197306300",7,0,"tolab101",1,6,9,"tolab101",8,501973CIN.EVN.regular.sub.csv",319

"CIN197306300",7,0,"buckb001",0,7,11,"pacit001",9,511973CIN.EVN.regular.sub.csv",320

"CIN197306300",7,0,"joshv101",0,8,11,"yeags001",2,521973CIN.EVN.regular.sub.csv",321

"CIN197306300",7,0,"craww101",0,9,11,"ostec103",1,531973CIN.EVN.regular.sub.csv",322

"CIN197306300",7,1,"hougc001",0,9,1,"craww101",11,541973CIN.EVN.regular.sub.csv",323

"CIN197306300",7,1,"cannc101",0,8,2,"joshv101",11,541973CIN.EVN.regular.sub.csv",324

"CIN197306300",7,1,"buckb001",0,7,9,"buckb001",11,541973CIN.EVN.regular.sub.csv",325

"CIN197306300",8,0,"borbp101",1,5,1,"carrc103",1,631973CIN.EVN.regular.sub.csv",326

"CIN197306300",8,0,"mcmuk101",0,9,11,"hougc001",1,661973CIN.EVN.regular.sub.csv",327

"CIN197306300",8,1,"richp102",0,9,1,"mcmuk101",11,691973CIN.EVN.regular.sub.csv",328

"CIN197306300",8,1,"lacyl001",0,5,4,"garvs001",3,691973CIN.EVN.regular.sub.csv",329

"CIN197306300",8,1,"loped001",0,1,9,"loped001",4,691973CIN.EVN.regular.sub.csv",330

"CIN197306300",8,1,"buckb001",0,7,3,"buckb001",9,691973CIN.EVN.regular.sub.csv",331

"CIN197306300",8,1,"gaglp101",1,5,11,"borbp101",1,711973CIN.EVN.regular.sub.csv",332

"CIN197306300",9,0,"tomld001",1,5,1,"gaglp101",11,751973CIN.EVN.regular.sub.csv",333

"CIN197306300",9,1,"dried001",1,8,11,"chand101",4,781973CIN.EVN.regular.sub.csv",334

"CIN197306300",9,1,"morgj001",1,9,11,"geroc101",8,791973CIN.EVN.regular.sub.csv",335

"CIN197306300",9,1,"brewj102",0,9,1,"richp102",1,821973CIN.EVN.regular.sub.csv",336

"CIN197306300",9,1,"stahl101",1,5,11,"tomld001",1,841973CIN.EVN.regular.sub.csv",337

"CIN197306300",10,0,"morgj001",1,9,4,"morgj001",11,861973CIN.EVN.regular.sub.csv",338

"CIN197306300",10,0,"stahl101",1,5,9,"stahl101",11,861973CIN.EVN.regular.sub.csv",339

"CIN197306300",10,0,"tolab101",1,6,8,"tolab101",9,861973CIN.EVN.regular.sub.csv",340

"CIN197306300",10,0,"gulld101",1,8,1,"dried001",11,861973CIN.EVN.regular.sub.csv",341

"CIN197306300",12,0,"messa101",0,9,11,"brewj102",1,1091973CIN.EVN.regular.sub.csv",342

"CIN197306300",12,1,"culvg101",0,9,1,"messa101",11,1101973CIN.EVN.regular.sub.csv",343

"CIN197306300",12,1,"kingh102",1,8,11,"gulld101",1,1121973CIN.EVN.regular.sub.csv",344

"CIN197306300",12,1,"grimr101",1,8,12,"kingh102",11,1131973CIN.EVN.regular.sub.csv",345

"CIN197306300",13,0,"sprae101",1,8,1,"grimr101",12,1151973CIN.EVN.regular.sub.csv",346

"CIN197307011",9,1,"pacit001",0,5,7,"motam101",7,651973CIN.EVN.regular.sub.csv",347

"CIN197307011",9,1,"bencj101",1,7,11,"concd001",6,681973CIN.EVN.regular.sub.csv",348

"CIN197307011",9,1,"chand101",1,7,12,"bencj101",11,691973CIN.EVN.regular.sub.csv",349

"CIN197307011",9,1,"kingh102",1,8,11,"plumb101",2,691973CIN.EVN.regular.sub.csv",350

"CIN197307012",7,1,"chand101",1,7,12,"menkd101",5,561973CIN.EVN.regular.sub.csv",351

"CIN197307012",7,1,"gaglp101",1,9,11,"grimr101",1,581973CIN.EVN.regular.sub.csv",352

"CIN197307012",7,1,"hougc001",0,9,1,"rau-d101",1,601973CIN.EVN.regular.sub.csv",353

"CIN197307012",8,0,"carrc103",1,9,1,"gaglp101",11,611973CIN.EVN.regular.sub.csv",354

"CIN197307012",8,0,"chand101",1,7,5,"chand101",12,611973CIN.EVN.regular.sub.csv",355

"CIN197307012",8,0,"lacyl001",0,4,12,"cey-r001",5,621973CIN.EVN.regular.sub.csv",356

"CIN197307012",8,0,"buckb001",0,7,11,"pacit001",9,641973CIN.EVN.regular.sub.csv",357

"CIN197307012",8,0,"craww101",0,8,11,"cannc101",2,651973CIN.EVN.regular.sub.csv",358

"CIN197307012",8,1,"buckb001",0,7,9,"buckb001",11,661973CIN.EVN.regular.sub.csv",359

"CIN197307012",8,1,"mcmuk101",0,4,5,"lacyl001",12,661973CIN.EVN.regular.sub.csv",360

"CIN197307012",8,1,"yeags001",0,8,2,"craww101",11,661973CIN.EVN.regular.sub.csv",361

"CIN197307012",9,1,"tolab101",1,6,11,"kosca101",9,741973CIN.EVN.regular.sub.csv",362

"CIN197307012",9,1,"stahl101",1,8,11,"geroc101",8,761973CIN.EVN.regular.sub.csv",363

"CIN197307012",9,1,"kingh102",1,9,11,"carrc103",1,771973CIN.EVN.regular.sub.csv",364

"CIN197307012",10,0,"borbp101",1,9,1,"kingh102",11,781973CIN.EVN.regular.sub.csv",365

"CIN197307012",10,0,"stahl101",1,8,9,"stahl101",11,781973CIN.EVN.regular.sub.csv",366

"CIN197307012",10,0,"tolab101",1,6,8,"tolab101",11,781973CIN.EVN.regular.sub.csv",367

"CIN197307020",6,1,"gaglp101",1,9,11,"mcglj101",1,431973CIN.EVN.regular.sub.csv",368

"CIN197307020",6,1,"hougc001",0,9,1,"messa101",1,461973CIN.EVN.regular.sub.csv",369

"CIN197307020",7,0,"gulld101",1,9,1,"gaglp101",11,481973CIN.EVN.regular.sub.csv",370

"CIN197307020",7,1,"richp102",0,9,1,"hougc001",1,521973CIN.EVN.regular.sub.csv",371

"CIN197307020",7,1,"kosca101",1,8,11,"geroc101",8,541973CIN.EVN.regular.sub.csv",372

"CIN197307020",8,0,"kosca101",1,8,9,"kosca101",11,561973CIN.EVN.regular.sub.csv",373

"CIN197307020",8,0,"tolab101",1,6,8,"tolab101",9,561973CIN.EVN.regular.sub.csv",374

"CIN197307020",8,0,"motam101",0,5,11,"craww101",9,591973CIN.EVN.regular.sub.csv",375

"CIN197307020",8,1,"motam101",0,5,7,"motam101",11,601973CIN.EVN.regular.sub.csv",376

"CIN197307020",8,1,"joshv101",0,7,9,"joshv101",7,601973CIN.EVN.regular.sub.csv",377

"CIN197307020",9,0,"menkd101",1,3,5,"dried001",5,631973CIN.EVN.regular.sub.csv",378

"CIN197307020",9,0,"pacit001",0,7,11,"joshv101",9,641973CIN.EVN.regular.sub.csv",379

"CIN197307020",9,0,"garvs001",0,9,11,"richp102",1,661973CIN.EVN.regular.sub.csv",380

"CIN197307020",9,1,"pacit001",0,7,9,"pacit001",11,671973CIN.EVN.regular.sub.csv",381

"CIN197307020",9,1,"brewj102",0,9,1,"garvs001",11,671973CIN.EVN.regular.sub.csv",382

"CIN197307020",9,1,"hallt101",1,4,12,"bencj101",2,681973CIN.EVN.regular.sub.csv",383

"CIN197307030",4,0,"carrd104",0,9,12,"marij101",1,331973CIN.EVN.regular.sub.csv",384

"CIN197307030",4,1,"willj102",0,9,1,"carrd104",12,361973CIN.EVN.regular.sub.csv",385

"CIN197307030",4,1,"philm101",0,7,6,"speic001",6,361973CIN.EVN.regular.sub.csv",386

"CIN197307030",7,0,"tomld001",1,9,1,"billj101",1,611973CIN.EVN.regular.sub.csv",387

"CIN197307030",8,0,"menkd101",1,3,5,"dried001",5,691973CIN.EVN.regular.sub.csv",388

"CIN197307030",8,0,"arnoc101",0,9,11,"willj102",1,711973CIN.EVN.regular.sub.csv",389

"CIN197307030",8,1,"willc101",0,9,1,"arnoc101",11,731973CIN.EVN.regular.sub.csv",390

"CIN197307030",9,0,"kingd001",0,2,11,"fuent101",4,781973CIN.EVN.regular.sub.csv",391

"CIN197307030",9,0,"bland101",0,4,12,"mccow101",3,811973CIN.EVN.regular.sub.csv",392

"CIN197307030",9,0,"carrc103",1,9,1,"tomld001",1,821973CIN.EVN.regular.sub.csv",393

"CIN197307040",5,0,"stahl101",1,8,9,"geroc101",8,331973CIN.EVN.regular.sub.csv",394

"CIN197307040",5,0,"tolab101",1,6,8,"tolab101",9,331973CIN.EVN.regular.sub.csv",395

"CIN197307040",7,0,"borbp101",1,9,1,"hallt101",1,511973CIN.EVN.regular.sub.csv",396

"CIN197307040",7,0,"tomld001",1,9,1,"borbp101",1,531973CIN.EVN.regular.sub.csv",397

"CIN197307040",7,0,"arnoc101",0,2,11,"philm101",4,561973CIN.EVN.regular.sub.csv",398

"CIN197307040",7,0,"carrc103",1,9,1,"tomld001",1,561973CIN.EVN.regular.sub.csv",399

"CIN197307040",7,1,"fuent101",0,2,4,"arnoc101",11,601973CIN.EVN.regular.sub.csv",400

"CIN197307040",9,0,"sprae101",1,9,1,"carrc103",1,721973CIN.EVN.regular.sub.csv",401

"CIN197307040",9,1,"kingh102",1,9,11,"sprae101",1,771973CIN.EVN.regular.sub.csv",402

"CIN197307040",9,1,"sosae101",0,9,1,"bradt102",1,791973CIN.EVN.regular.sub.csv",403

"CIN197307050",7,1,"gaglp101",1,9,11,"grimr101",1,581973CIN.EVN.regular.sub.csv",404

"CIN197307050",7,1,"chand101",1,9,12,"gaglp101",11,591973CIN.EVN.regular.sub.csv",405

"CIN197307050",7,1,"philm101",0,9,5,"bryar101",1,631973CIN.EVN.regular.sub.csv",406

"CIN197307050",7,1,"sosae101",0,4,1,"goode101",5,631973CIN.EVN.regular.sub.csv",407

"CIN197307050",8,0,"gulld101",1,9,1,"chand101",12,641973CIN.EVN.regular.sub.csv",408

"CIN197307050",8,1,"kingh102",1,7,11,"kosca101",9,691973CIN.EVN.regular.sub.csv",409

"CIN197307050",9,0,"geroc101",1,7,8,"kingh102",11,701973CIN.EVN.regular.sub.csv",410

"CIN197307050",9,0,"tolab101",1,6,9,"tolab101",8,701973CIN.EVN.regular.sub.csv",411

"CIN197307050",9,1,"dried001",1,8,11,"menkd101",5,741973CIN.EVN.regular.sub.csv",412

"CIN197307050",9,1,"mcmad102",0,4,1,"sosae101",1,771973CIN.EVN.regular.sub.csv",413

"CIN197307131",8,0,"geroc101",1,7,8,"stahl101",9,501973CIN.EVN.regular.sub.csv",414

"CIN197307131",8,0,"tolab101",1,6,9,"tolab101",8,501973CIN.EVN.regular.sub.csv",415

"CIN197307131",8,0,"boswk101",0,9,11,"seavt001",1,521973CIN.EVN.regular.sub.csv",416

"CIN197307131",8,1,"mcgrt001",0,9,1,"boswk101",11,531973CIN.EVN.regular.sub.csv",417

"CIN197307131",9,0,"menkd101",1,3,5,"dried001",5,561973CIN.EVN.regular.sub.csv",418

"CIN197307132",1,0,"tomld001",1,9,1,"mcglj101",1,71973CIN.EVN.regular.sub.csv",419

"CIN197307132",5,1,"gaglp101",1,9,11,"tomld001",1,431973CIN.EVN.regular.sub.csv",420

"CIN197307132",6,0,"sprae101",1,9,1,"gaglp101",11,481973CIN.EVN.regular.sub.csv",421

"CIN197307132",7,1,"dried001",1,9,11,"sprae101",1,581973CIN.EVN.regular.sub.csv",422

"CIN197307132",7,1,"parkh101",0,9,1,"sader101",1,621973CIN.EVN.regular.sub.csv",423

"CIN197307132",8,0,"gulld101",1,9,1,"dried001",11,631973CIN.EVN.regular.sub.csv",424

"CIN197307132",8,0,"hahnd102",0,6,11,"krane101",7,631973CIN.EVN.regular.sub.csv",425

"CIN197307132",8,1,"hahnd102",0,6,8,"hahnd102",11,691973CIN.EVN.regular.sub.csv",426

"CIN197307132",8,1,"jonec102",0,3,7,"jonec102",8,691973CIN.EVN.regular.sub.csv",427

"CIN197307132",8,1,"stahl101",1,5,11,"kosca101",9,691973CIN.EVN.regular.sub.csv",428

"CIN197307132",8,1,"kingh102",1,8,11,"plumb101",2,721973CIN.EVN.regular.sub.csv",429

"CIN197307132",9,0,"kingh102",1,8,2,"kingh102",11,731973CIN.EVN.regular.sub.csv",430

"CIN197307132",9,0,"stahl101",1,5,9,"stahl101",11,731973CIN.EVN.regular.sub.csv",431

"CIN197307132",9,1,"chand101",1,9,11,"gulld101",1,771973CIN.EVN.regular.sub.csv",432

"CIN197307140",4,1,"stahl101",1,9,11,"hallt101",1,341973CIN.EVN.regular.sub.csv",433

"CIN197307140",5,0,"sprae101",1,9,1,"stahl101",11,371973CIN.EVN.regular.sub.csv",434

"CIN197307140",6,0,"carrc103",1,9,1,"sprae101",1,501973CIN.EVN.regular.sub.csv",435

"CIN197307140",6,1,"gaglp101",1,9,11,"carrc103",1,541973CIN.EVN.regular.sub.csv",436

"CIN197307140",7,0,"borbp101",1,9,1,"gaglp101",11,551973CIN.EVN.regular.sub.csv",437

"CIN197307140",8,1,"milnj101",0,5,3,"beauj101",3,661973CIN.EVN.regular.sub.csv",438

"CIN197307140",8,1,"chand101",1,5,12,"peret001",3,671973CIN.EVN.regular.sub.csv",439

"CIN197307140",8,1,"geroc101",1,7,12,"kosca101",9,691973CIN.EVN.regular.sub.csv",440

"CIN197307140",8,1,"dried001",1,9,11,"borbp101",1,701973CIN.EVN.regular.sub.csv",441

"CIN197307140",9,0,"gulld101",1,9,1,"dried001",11,711973CIN.EVN.regular.sub.csv",442

"CIN197307140",9,0,"chand101",1,5,5,"chand101",12,711973CIN.EVN.regular.sub.csv",443

"CIN197307140",9,0,"tolab101",1,6,9,"tolab101",8,711973CIN.EVN.regular.sub.csv",444

"CIN197307140",9,0,"geroc101",1,7,8,"geroc101",12,711973CIN.EVN.regular.sub.csv",445

"CIN197307140",9,0,"menkd101",1,8,3,"menkd101",5,711973CIN.EVN.regular.sub.csv",446

"CIN197307140",9,0,"martt102",0,7,12,"grotj101",2,721973CIN.EVN.regular.sub.csv",447

"CIN197307140",9,0,"dyerd101",0,9,11,"stong102",1,731973CIN.EVN.regular.sub.csv",448

"CIN197307140",9,1,"caprb101",0,7,1,"martt102",12,771973CIN.EVN.regular.sub.csv",449

"CIN197307140",9,1,"dyerd101",0,9,2,"dyerd101",11,771973CIN.EVN.regular.sub.csv",450

"CIN197307150",8,0,"dyerd101",0,9,11,"matlj101",1,551973CIN.EVN.regular.sub.csv",451

"CIN197307150",8,1,"mcanj101",0,9,1,"dyerd101",11,561973CIN.EVN.regular.sub.csv",452

"CIN197307150",8,1,"stahl101",1,5,11,"kosca101",9,611973CIN.EVN.regular.sub.csv",453

"CIN197307150",9,0,"geroc101",1,5,8,"stahl101",11,641973CIN.EVN.regular.sub.csv",454

"CIN197307150",9,0,"tolab101",1,6,9,"tolab101",8,641973CIN.EVN.regular.sub.csv",455

"CIN197307160",7,1,"geroc101",1,8,12,"plumb101",2,561973CIN.EVN.regular.sub.csv",456

"CIN197307160",8,0,"geroc101",1,8,8,"geroc101",12,571973CIN.EVN.regular.sub.csv",457

"CIN197307160",8,0,"tolab101",1,6,9,"tolab101",8,571973CIN.EVN.regular.sub.csv",458

"CIN197307160",8,0,"bencj101",1,4,2,"bencj101",9,571973CIN.EVN.regular.sub.csv",459

"CIN197307160",9,0,"unsed101",0,8,11,"bowal001",6,691973CIN.EVN.regular.sub.csv",460

"CIN197307160",9,0,"huttt101",0,9,11,"bretk101",1,701973CIN.EVN.regular.sub.csv",461

"CIN197307170",7,1,"schmm001",0,3,5,"montw101",9,571973CIN.EVN.regular.sub.csv",462

"CIN197307170",7,1,"robib101",0,1,9,"robib101",5,571973CIN.EVN.regular.sub.csv",463

"CIN197307170",7,1,"stahl101",1,9,11,"billj101",1,571973CIN.EVN.regular.sub.csv",464

"CIN197307170",8,0,"gulld101",1,9,1,"stahl101",11,611973CIN.EVN.regular.sub.csv",465

"CIN197307170",8,1,"chand101",1,4,12,"bencj101",2,651973CIN.EVN.regular.sub.csv",466

"CIN197307170",9,0,"plumb101",1,4,2,"chand101",12,691973CIN.EVN.regular.sub.csv",467

"CIN197307170",9,1,"kingh102",1,9,11,"gulld101",1,731973CIN.EVN.regular.sub.csv",468

"CIN197307170",9,1,"gaglp101",1,4,11,"plumb101",2,771973CIN.EVN.regular.sub.csv",469

"CIN197307180",8,0,"pagaj101",0,9,11,"carls001",1,541973CIN.EVN.regular.sub.csv",470

"CIN197307180",8,1,"pagaj101",0,9,3,"pagaj101",11,581973CIN.EVN.regular.sub.csv",471

"CIN197307180",8,1,"walld103",0,3,1,"montw101",3,581973CIN.EVN.regular.sub.csv",472

"CIN197307180",8,1,"branb102",0,3,1,"walld103",1,631973CIN.EVN.regular.sub.csv",473

"CIN197307180",9,0,"chand101",1,2,4,"morgj001",4,661973CIN.EVN.regular.sub.csv",474

"CIN197307180",9,0,"carrc103",1,9,1,"hallt101",1,691973CIN.EVN.regular.sub.csv",475

"CIN197307180",9,0,"huttt101",0,8,11,"bowal001",6,701973CIN.EVN.regular.sub.csv",476

"CIN197307190",3,1,"caskc101",0,9,1,"stonb101",1,241973CIN.EVN.regular.sub.csv",477

"CIN197307190",8,0,"menkd101",1,5,5,"kingh102",2,551973CIN.EVN.regular.sub.csv",478

"CIN197307190",8,0,"dried001",1,3,3,"dried001",5,551973CIN.EVN.regular.sub.csv",479

"CIN197307190",8,0,"bencj101",1,4,2,"bencj101",3,551973CIN.EVN.regular.sub.csv",480

"CIN197307190",8,0,"fairr101",0,9,11,"caskc101",1,561973CIN.EVN.regular.sub.csv",481

"CIN197307190",8,1,"jarvp101",0,9,1,"fairr101",11,591973CIN.EVN.regular.sub.csv",482

"CIN197307190",9,0,"huntr101",0,2,11,"cox-j102",4,641973CIN.EVN.regular.sub.csv",483

"CIN197307190",9,0,"lintl101",0,2,12,"huntr101",11,651973CIN.EVN.regular.sub.csv",484

"CIN197307190",9,0,"borbp101",1,9,1,"grimr101",1,651973CIN.EVN.regular.sub.csv",485

"CIN197307200",7,1,"marsm101",0,6,1,"mashc101",7,601973CIN.EVN.regular.sub.csv",486

"CIN197307200",7,1,"lyttj101",0,9,7,"torrm001",1,601973CIN.EVN.regular.sub.csv",487

"CIN197307200",8,0,"cox-j102",0,9,11,"lyttj101",7,631973CIN.EVN.regular.sub.csv",488

"CIN197307200",8,1,"cox-j102",0,9,4,"cox-j102",11,681973CIN.EVN.regular.sub.csv",489

"CIN197307200",8,1,"huntr101",0,1,5,"huntr101",4,681973CIN.EVN.regular.sub.csv",490

"CIN197307200",8,1,"bailb103",0,4,7,"bailb103",5,681973CIN.EVN.regular.sub.csv",491

"CIN197307200",9,0,"borbp101",1,9,1,"normf101",1,741973CIN.EVN.regular.sub.csv",492

"CIN197307200",9,0,"jorgm001",0,7,11,"boccj101",2,741973CIN.EVN.regular.sub.csv",493

"CIN197307200",9,0,"fairr101",0,8,11,"friap101",6,751973CIN.EVN.regular.sub.csv",494

"CIN197307210",3,0,"gulld101",1,9,1,"nelsr101",1,241973CIN.EVN.regular.sub.csv",495

"CIN197307210",3,0,"woodr102",0,5,11,"day-b102",8,241973CIN.EVN.regular.sub.csv",496

"CIN197307210",3,1,"woodr102",0,5,8,"woodr102",11,261973CIN.EVN.regular.sub.csv",497

"CIN197307210",8,1,"stahl101",1,7,11,"menkd101",5,601973CIN.EVN.regular.sub.csv",498

"CIN197307210",8,1,"kingh102",1,9,11,"gulld101",1,621973CIN.EVN.regular.sub.csv",499

"CIN197307210",8,1,"chand101",1,9,12,"kingh102",11,631973CIN.EVN.regular.sub.csv",500

"CIN197307210",8,1,"marsm101",0,6,1,"bailb103",5,661973CIN.EVN.regular.sub.csv",501

"CIN197307210",8,1,"huntr101",0,9,5,"renks101",1,661973CIN.EVN.regular.sub.csv",502

"CIN197307210",9,0,"carrc103",1,7,1,"stahl101",11,681973CIN.EVN.regular.sub.csv",503

"CIN197307210",9,0,"chand101",1,9,5,"chand101",12,681973CIN.EVN.regular.sub.csv",504

"CIN197307210",9,0,"lyttj101",0,8,11,"cox-j102",4,681973CIN.EVN.regular.sub.csv",505

"CIN197307210",9,0,"breeh101",0,1,11,"lintl101",6,701973CIN.EVN.regular.sub.csv",506

"CIN197307220",4,1,"jarvp101",0,9,1,"mcane101",1,411973CIN.EVN.regular.sub.csv",507

"CIN197307220",5,0,"woodr102",0,9,11,"jarvp101",1,421973CIN.EVN.regular.sub.csv",508

"CIN197307220",5,1,"caskc101",0,9,1,"woodr102",11,451973CIN.EVN.regular.sub.csv",509

"CIN197307220",6,1,"walkt103",0,5,1,"day-b102",8,551973CIN.EVN.regular.sub.csv",510

"CIN197307220",6,1,"lyttj101",0,9,8,"caskc101",1,551973CIN.EVN.regular.sub.csv",511

"CIN197307220",7,1,"morgj001",1,6,12,"concd001",6,661973CIN.EVN.regular.sub.csv",512

"CIN197307220",8,0,"morgj001",1,6,4,"morgj001",12,691973CIN.EVN.regular.sub.csv",513

