"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193406090","WS1",6,0,1,0,0,"",0,0,"harrd101","?","harrd101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","cronj101","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BOS","WS1","BOS",0,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","schuf101","kresr101","T","T",6,3,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1894

"BOS193406090","WS1",6,0,2,0,0,"",0,0,"schuf101","?","schuf101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","cronj101","","","4/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BOS","WS1","BOS",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","kresr101","kuhej101","T","T",6,3,39,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1895

"BOS193406090","WS1",6,1,0,0,0,"",0,0,"cissb101","?","cissb101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"T","F",0,0,0,18,0,"T","F",0,0,"T","T","werbb101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1896

"BOS193406090","WS1",6,1,1,0,0,"",0,0,"werbb101","?","werbb101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"BOS","BOS","WS1",1,"F","F",0,0,0,19,1,"T","F",0,0,"T","T","morge102","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1897

"BOS193406090","WS1",6,1,2,0,0,"",0,0,"morge102","?","morge102","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BOS","BOS","WS1",1,"F","T",0,0,0,20,2,"T","F",0,0,"T","T","johnr102","reync102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1898

"BOS193406090","WS1",7,0,0,0,0,"",0,0,"kresr101","?","kresr101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","43","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BOS","WS1","BOS",0,"T","F",0,0,0,23,0,"T","F",0,0,"T","T","kuhej101","phile102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1899

"BOS193406090","WS1",7,0,1,0,0,"",0,0,"kuhej101","?","kuhej101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","S3/BG","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","WS1","BOS",0,"F","F",0,0,0,24,1,"T","F",0,1,"T","T","phile102","weavm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morge102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1900

"BOS193406090","WS1",7,0,1,0,0,"",0,0,"phile102","?","phile102","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","kuhej101","","","CS2(2E4)","F","F",2,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,4,"D",0,"N",0,"N",0,2,0,0,"","2E4","","","F","F","F","T","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,47,"BOS","WS1","BOS",0,"F","F",0,0,0,25,2,"T","F",1,2,"T","T","weavm101","blueo102","T","T",3,7,46,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1901

"BOS193406090","WS1",7,0,1,0,0,"",0,0,"phile102","?","phile102","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","kuhej101","","S6.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","WS1","BOS",0,"F","F",0,0,0,25,2,"F","F",2,5,"T","T","weavm101","blueo102","T","T",0,0,0,3,7,46,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1902

"BOS193406090","WS1",7,0,1,0,0,"",0,0,"weavm101","?","weavm101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","phile102","","kuhej101","4(B)3(1)/LDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","grovl101","","grovl101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,49,"BOS","WS1","BOS",0,"F","T",0,0,0,26,3,"T","F",5,4,"T","T","blueo102","manuh101","T","T",2,8,48,0,0,0,3,7,46,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1903

"BOS193406090","WS1",7,1,0,0,0,"",0,0,"johnr102","?","johnr102","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","HR/8","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BOS","WS1",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","reync102","portd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1904

"BOS193406090","WS1",7,1,0,0,0,"",0,1,"reync102","?","reync102","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","8/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","BOS","WS1",1,"F","F",1,0,1,22,1,"T","F",0,0,"T","T","portd101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1905

"BOS193406090","WS1",7,1,1,0,0,"",0,1,"portd101","?","portd101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BOS","BOS","WS1",1,"F","F",1,0,1,23,2,"T","F",0,0,"T","T","ferrr101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1906

"BOS193406090","WS1",7,1,2,0,0,"",0,1,"ferrr101","?","ferrr101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","D","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","WS1",1,"F","F",1,0,1,24,3,"T","F",0,2,"T","T","laryl101","grovl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1907

"BOS193406090","WS1",7,1,2,0,0,"",0,1,"laryl101","?","laryl101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","ferrr101","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","weavm101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"BOS","BOS","WS1",1,"F","T",1,0,1,25,4,"T","F",2,2,"T","T","grovl101","cissb101","T","T",0,0,0,2,7,53,0,0,0,"","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1908

"BOS193406090","WS1",8,0,0,0,0,"",0,1,"blueo102","?","blueo102","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","","S7","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","WS1","BOS",0,"T","F",0,1,0,27,0,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",4,0,0,0,8,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1909

"BOS193406090","WS1",8,0,0,0,0,"",0,1,"manuh101","?","manuh101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","blueo102","","","D9.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","WS1","BOS",0,"F","F",0,1,0,28,1,"T","F",1,6,"T","T","cronj101","harrd101","T","T",5,1,55,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd101","F","F","F","F",4,4,0,0,8,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1910

"BOS193406090","WS1",8,0,0,0,0,"",0,1,"cronj101","?","cronj101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","manuh101","blueo102","D7.3-H;2-3","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","WS1","BOS",0,"F","F",0,1,0,29,2,"T","F",6,6,"T","T","harrd101","schuf101","T","T",0,0,0,7,2,56,5,1,55,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr102","F","F","F","F",4,0,4,4,7,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1911

"BOS193406090","WS1",8,0,0,0,0,"",1,1,"harrd101","?","harrd101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","cronj101","manuh101","D7.3-H;2-H;B-3(E2/TH)","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",1,2,"T",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","WS1","BOS",0,"F","F",1,1,1,30,3,"T","F",6,4,"T","T","schuf101","kresr101","T","T",0,0,0,6,3,57,7,2,56,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"johnr102","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1912

"BOS193406090","WS1",8,0,0,0,0,"",3,1,"schuf101","?","schuf101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","","harrd101","D9.3-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","grovl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","WS1","BOS",0,"F","F",3,1,3,31,4,"T","F",4,2,"T","T","kresr101","kuhej101","T","T",0,0,0,0,0,0,9,4,58,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"portd101","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1913

"BOS193406090","WS1",8,0,0,0,0,"",4,1,"kresr101","?","kresr101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","schuf101","","D/78.2-H","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BOS","WS1","BOS",0,"F","F",4,1,4,32,5,"T","F",2,2,"T","T","kuhej101","phile102","T","T",0,0,0,8,5,59,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1914

"BOS193406090","WS1",8,0,0,0,0,"",5,1,"kuhej101","?","kuhej101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","kresr101","","HP","F","F",3,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BOS","WS1","BOS",0,"F","F",5,1,5,33,6,"T","F",2,3,"T","T","phile102","weavm101","T","T",0,0,0,4,6,60,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1915

"BOS193406090","WS1",8,0,0,0,0,"",5,1,"phile102","?","phile102","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","kuhej101","kresr101","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"BOS","WS1","BOS",0,"F","F",5,1,5,34,7,"T","F",3,3,"T","T","weavm101","blueo102","T","T",3,7,61,4,6,60,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1916

"BOS193406090","WS1",8,0,1,0,0,"",5,1,"weavm101","?","weavm101","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","kuhej101","kresr101","","D9.2-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","WS1","BOS",0,"F","F",5,1,5,35,8,"T","F",3,2,"T","T","blueo102","manuh101","T","T",3,7,61,4,6,60,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"portd101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1917

"BOS193406090","WS1",8,0,1,0,0,"",7,1,"blueo102","?","blueo102","?","grovl101","?","grovl101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","","weavm101","","S7.2-H","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","WS1","BOS",0,"F","F",7,1,7,36,9,"T","F",2,1,"T","T","manuh101","cronj101","T","T",0,0,0,1,9,63,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1918

"BOS193406090","WS1",8,0,1,0,0,"",8,1,"manuh101","?","manuh101","?","pennh101","?","pennh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","blueo102","","","S6.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","WS1","BOS",0,"F","F",8,1,8,37,10,"T","F",1,3,"T","T","cronj101","harrd101","F","F",5,1,64,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1919

"BOS193406090","WS1",8,0,1,0,0,"",8,1,"cronj101","?","cronj101","?","pennh101","?","pennh101","?","ferrr101","morge102","cissb101","werbb101","laryl101","johnr102","reync102","portd101","manuh101","blueo102","","8(B)43(1)/DP/F","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","843","","","F","F","F","F","F","F","F","F","F","pennh101","grovl101","","F","F","F","F","F","","","","",0,8,3,0,8,4,0,0,0,66,"BOS","WS1","BOS",0,"F","T",8,1,8,38,11,"T","F",3,2,"T","T","harrd101","schuf101","F","F",7,2,65,5,1,64,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1920

"BOS193406090","WS1",8,1,0,0,0,"",8,1,"pennh101","?","pennh101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"BOS","BOS","WS1",1,"T","F",1,8,0,26,0,"T","F",0,0,"F","F","cissb101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1921

"BOS193406090","WS1",8,1,1,0,0,"",8,1,"cissb101","?","cissb101","?","weavm101","?","weavm101","?","phile102","kuhej101","kresr101","blueo102","cronj101","manuh101","schuf101","harrd101","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","WS1",1,"F","F",1,8,0,27,1,"T","F",0,1,"T","T","werbb101","morge102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934BOS.EVA.regular.event.csv",1922

