"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200805170",9,0,"blang001",1,8,8,"blang001",7,68,"2008ATL.EVN.regular.sub.csv",247
"ATL200805170",9,0,"nortg001",1,9,7,"nortg001",11,68,"2008ATL.EVN.regular.sub.csv",248
"ATL200805170",9,1,"streh001",0,9,1,"foulk001",1,71,"2008ATL.EVN.regular.sub.csv",249
"ATL200805180",6,0,"bennj002",1,9,1,"reyej003",1,47,"2008ATL.EVN.regular.sub.csv",250
"ATL200805180",6,0,"thomf001",0,9,11,"duchj001",1,49,"2008ATL.EVN.regular.sub.csv",251
"ATL200805180",6,0,"sweer001",0,1,11,"davir003",8,50,"2008ATL.EVN.regular.sub.csv",252
"ATL200805180",6,1,"sweer001",0,1,8,"sweer001",11,51,"2008ATL.EVN.regular.sub.csv",253
"ATL200805180",6,1,"gaudc001",0,9,1,"thomf001",11,51,"2008ATL.EVN.regular.sub.csv",254
"ATL200805180",7,1,"nortg001",1,9,11,"bennj002",1,59,"2008ATL.EVN.regular.sub.csv",255
"ATL200805180",8,0,"boyeb001",1,9,1,"nortg001",11,62,"2008ATL.EVN.regular.sub.csv",256
"ATL200805180",8,0,"bartd001",0,9,11,"gaudc001",1,65,"2008ATL.EVN.regular.sub.csv",257
"ATL200805180",8,1,"embra001",0,9,1,"bartd001",11,66,"2008ATL.EVN.regular.sub.csv",258
"ATL200805180",8,1,"infao001",1,7,11,"johnk003",4,70,"2008ATL.EVN.regular.sub.csv",259
"ATL200805180",9,0,"infao001",1,7,4,"infao001",11,72,"2008ATL.EVN.regular.sub.csv",260
"ATL200805180",9,0,"ohmaw001",1,9,1,"boyeb001",1,72,"2008ATL.EVN.regular.sub.csv",261
"ATL200805180",9,0,"acosm001",1,9,1,"ohmaw001",1,73,"2008ATL.EVN.regular.sub.csv",262
"ATL200805201",5,1,"schos001",0,9,1,"mainj001",1,44,"2008ATL.EVN.regular.sub.csv",263
"ATL200805201",6,1,"gotar001",1,9,11,"glavt001",1,51,"2008ATL.EVN.regular.sub.csv",264
"ATL200805201",7,0,"ohmaw001",1,9,1,"gotar001",11,55,"2008ATL.EVN.regular.sub.csv",265
"ATL200805201",7,1,"heila001",0,9,1,"schos001",1,58,"2008ATL.EVN.regular.sub.csv",266
"ATL200805201",8,0,"tatif001",0,9,11,"heila001",1,64,"2008ATL.EVN.regular.sub.csv",267
"ATL200805201",8,0,"boyeb001",1,9,1,"ohmaw001",1,64,"2008ATL.EVN.regular.sub.csv",268
"ATL200805201",8,1,"wisem001",0,9,1,"tatif001",11,67,"2008ATL.EVN.regular.sub.csv",269
"ATL200805201",8,1,"nortg001",1,9,11,"boyeb001",1,67,"2008ATL.EVN.regular.sub.csv",270
"ATL200805201",9,0,"acosm001",1,9,1,"nortg001",11,71,"2008ATL.EVN.regular.sub.csv",271
"ATL200805202",6,0,"chave002",0,9,11,"vargc001",1,40,"2008ATL.EVN.regular.sub.csv",272
"ATL200805202",6,1,"felip002",0,9,1,"chave002",11,42,"2008ATL.EVN.regular.sub.csv",273
"ATL200805202",6,1,"nortg001",1,9,11,"campj002",1,46,"2008ATL.EVN.regular.sub.csv",274
"ATL200805202",7,0,"bennj002",1,9,1,"nortg001",11,47,"2008ATL.EVN.regular.sub.csv",275
"ATL200805202",7,1,"sancd001",0,9,1,"felip002",1,50,"2008ATL.EVN.regular.sub.csv",276
"ATL200805202",8,0,"boyeb001",1,9,1,"bennj002",1,56,"2008ATL.EVN.regular.sub.csv",277
"ATL200805202",8,0,"aloum001",0,9,11,"sancd001",1,60,"2008ATL.EVN.regular.sub.csv",278
"ATL200805202",8,0,"infao001",1,2,7,"infao001",8,61,"2008ATL.EVN.regular.sub.csv",279
"ATL200805202",8,0,"acosm001",1,6,1,"diazm003",7,61,"2008ATL.EVN.regular.sub.csv",280
"ATL200805202",8,0,"kotsm001",1,9,8,"boyeb001",1,61,"2008ATL.EVN.regular.sub.csv",281
"ATL200805202",8,1,"wisem001",0,9,1,"aloum001",11,63,"2008ATL.EVN.regular.sub.csv",282
"ATL200805210",3,1,"andem003",0,5,7,"aloum001",7,25,"2008ATL.EVN.regular.sub.csv",283
"ATL200805210",5,1,"felip002",0,9,1,"pelfm001",1,46,"2008ATL.EVN.regular.sub.csv",284
"ATL200805210",7,0,"tatif001",0,9,11,"felip002",1,62,"2008ATL.EVN.regular.sub.csv",285
"ATL200805210",7,1,"smitj002",0,9,1,"tatif001",11,65,"2008ATL.EVN.regular.sub.csv",286
"ATL200805210",7,1,"nortg001",1,9,11,"jurrj001",1,66,"2008ATL.EVN.regular.sub.csv",287
"ATL200805210",7,1,"schos001",0,9,1,"smitj002",1,68,"2008ATL.EVN.regular.sub.csv",288
"ATL200805210",7,1,"gotar001",1,3,12,"jonec004",5,70,"2008ATL.EVN.regular.sub.csv",289
"ATL200805210",8,0,"gotar001",1,3,5,"gotar001",12,73,"2008ATL.EVN.regular.sub.csv",290
"ATL200805210",8,0,"bennj002",1,9,1,"nortg001",11,73,"2008ATL.EVN.regular.sub.csv",291
"ATL200805210",8,1,"wagnb001",0,9,1,"schos001",1,78,"2008ATL.EVN.regular.sub.csv",292
"ATL200805210",8,1,"diazm003",1,9,11,"bennj002",1,80,"2008ATL.EVN.regular.sub.csv",293
"ATL200805210",9,0,"resoc001",1,9,1,"diazm003",11,84,"2008ATL.EVN.regular.sub.csv",294
"ATL200805210",9,0,"easld001",0,9,11,"wagnb001",1,85,"2008ATL.EVN.regular.sub.csv",295
"ATL200805220",8,0,"churr001",0,9,11,"santj003",1,60,"2008ATL.EVN.regular.sub.csv",296
"ATL200805220",8,1,"felip002",0,9,1,"churr001",11,63,"2008ATL.EVN.regular.sub.csv",297
"ATL200805220",9,0,"acosm001",1,9,1,"hudst001",1,66,"2008ATL.EVN.regular.sub.csv",298
"ATL200805220",9,0,"ohmaw001",1,9,1,"acosm001",1,68,"2008ATL.EVN.regular.sub.csv",299
"ATL200805230",5,1,"gotar001",1,9,11,"reyej003",1,42,"2008ATL.EVN.regular.sub.csv",300
"ATL200805230",6,0,"resoc001",1,9,1,"gotar001",11,45,"2008ATL.EVN.regular.sub.csv",301
"ATL200805230",6,1,"infao001",1,3,11,"jonec004",5,50,"2008ATL.EVN.regular.sub.csv",302
"ATL200805230",7,0,"infao001",1,3,5,"infao001",11,53,"2008ATL.EVN.regular.sub.csv",303
"ATL200805230",7,0,"nortg001",1,4,3,"teixm001",3,53,"2008ATL.EVN.regular.sub.csv",304
"ATL200805230",7,1,"salaj002",0,7,7,"byrne001",7,57,"2008ATL.EVN.regular.sub.csv",305
"ATL200805230",8,0,"ringr001",1,6,1,"mccab002",2,60,"2008ATL.EVN.regular.sub.csv",306
"ATL200805230",8,0,"millc001",1,9,2,"resoc001",1,60,"2008ATL.EVN.regular.sub.csv",307
"ATL200805230",8,0,"hammr001",0,9,11,"david002",1,61,"2008ATL.EVN.regular.sub.csv",308
"ATL200805230",8,1,"ojeda001",0,3,4,"hudso001",4,64,"2008ATL.EVN.regular.sub.csv",309
"ATL200805230",8,1,"schem001",0,6,1,"snydc002",2,64,"2008ATL.EVN.regular.sub.csv",310
"ATL200805230",8,1,"hammr001",0,9,2,"hammr001",11,64,"2008ATL.EVN.regular.sub.csv",311
"ATL200805230",9,0,"stocp001",1,2,1,"kotsm001",8,67,"2008ATL.EVN.regular.sub.csv",312
"ATL200805230",9,0,"blang001",1,6,8,"ringr001",1,67,"2008ATL.EVN.regular.sub.csv",313
"ATL200805230",9,1,"slatd001",0,6,1,"schem001",1,70,"2008ATL.EVN.regular.sub.csv",314
"ATL200805240",5,0,"bennj002",1,9,1,"campj002",1,30,"2008ATL.EVN.regular.sub.csv",315
"ATL200805240",7,0,"ojeda001",0,9,11,"johnr005",1,49,"2008ATL.EVN.regular.sub.csv",316
"ATL200805240",7,1,"penat003",0,9,1,"ojeda001",11,51,"2008ATL.EVN.regular.sub.csv",317
"ATL200805240",8,0,"ohmaw001",1,6,1,"diazm003",7,54,"2008ATL.EVN.regular.sub.csv",318
"ATL200805240",8,0,"blang001",1,8,7,"blang001",8,54,"2008ATL.EVN.regular.sub.csv",319
"ATL200805240",8,0,"kotsm001",1,9,8,"bennj002",1,54,"2008ATL.EVN.regular.sub.csv",320
"ATL200805240",8,0,"boyeb001",1,6,1,"ohmaw001",1,55,"2008ATL.EVN.regular.sub.csv",321
"ATL200805240",9,1,"slatd001",0,9,1,"penat003",1,64,"2008ATL.EVN.regular.sub.csv",322
"ATL200805240",9,1,"qualc001",0,9,1,"slatd001",1,66,"2008ATL.EVN.regular.sub.csv",323
"ATL200805250",5,0,"stocp001",1,9,1,"glavt001",1,44,"2008ATL.EVN.regular.sub.csv",324
"ATL200805250",7,1,"cruzj005",0,8,1,"reynm001",5,62,"2008ATL.EVN.regular.sub.csv",325
"ATL200805250",7,1,"ojeda001",0,9,5,"owinm001",1,62,"2008ATL.EVN.regular.sub.csv",326
"ATL200805250",7,1,"nortg001",1,9,11,"stocp001",1,62,"2008ATL.EVN.regular.sub.csv",327
"ATL200805250",8,0,"ohmaw001",1,9,1,"nortg001",11,66,"2008ATL.EVN.regular.sub.csv",328
"ATL200805250",8,0,"resoc001",1,9,1,"ohmaw001",1,71,"2008ATL.EVN.regular.sub.csv",329
"ATL200805250",8,1,"qualc001",0,8,1,"cruzj005",1,73,"2008ATL.EVN.regular.sub.csv",330
"ATL200805250",8,1,"gotar001",1,5,11,"mccab002",2,74,"2008ATL.EVN.regular.sub.csv",331
"ATL200805250",9,0,"millc001",1,5,2,"gotar001",11,76,"2008ATL.EVN.regular.sub.csv",332
"ATL200805250",9,0,"salaj002",0,8,11,"qualc001",1,77,"2008ATL.EVN.regular.sub.csv",333
"ATL200805250",9,0,"burkc001",0,9,12,"ojeda001",5,79,"2008ATL.EVN.regular.sub.csv",334
"ATL200805250",9,1,"lyonb003",0,7,1,"byrne001",7,81,"2008ATL.EVN.regular.sub.csv",335
"ATL200805250",9,1,"salaj002",0,8,7,"salaj002",11,81,"2008ATL.EVN.regular.sub.csv",336
"ATL200805250",9,1,"burkc001",0,9,5,"burkc001",12,81,"2008ATL.EVN.regular.sub.csv",337
"ATL200805250",9,1,"diazm003",1,9,11,"resoc001",1,83,"2008ATL.EVN.regular.sub.csv",338
"ATL200805260",5,0,"bennj002",1,9,1,"jurrj001",1,46,"2008ATL.EVN.regular.sub.csv",339
"ATL200805260",5,1,"gotar001",1,9,11,"bennj002",1,51,"2008ATL.EVN.regular.sub.csv",340
"ATL200805260",5,1,"schem001",0,6,1,"byrne001",7,52,"2008ATL.EVN.regular.sub.csv",341
"ATL200805260",5,1,"burkc001",0,9,7,"webbb001",1,52,"2008ATL.EVN.regular.sub.csv",342
"ATL200805260",6,0,"diazm003",1,7,7,"nortg001",7,53,"2008ATL.EVN.regular.sub.csv",343
"ATL200805260",6,0,"acosm001",1,9,1,"gotar001",11,53,"2008ATL.EVN.regular.sub.csv",344
"ATL200805260",7,1,"reyej003",1,9,11,"acosm001",1,66,"2008ATL.EVN.regular.sub.csv",345
"ATL200805260",8,0,"boyeb001",1,9,1,"reyej003",11,68,"2008ATL.EVN.regular.sub.csv",346
"ATL200805260",8,0,"owinm001",0,6,11,"schem001",1,69,"2008ATL.EVN.regular.sub.csv",347
"ATL200805260",8,1,"gonze001",0,6,1,"owinm001",11,71,"2008ATL.EVN.regular.sub.csv",348
"ATL200806020",7,0,"acosm001",1,9,1,"reyej003",1,50,"2008ATL.EVN.regular.sub.csv",349
"ATL200806020",7,0,"jonej003",0,9,11,"olses001",1,52,"2008ATL.EVN.regular.sub.csv",350
"ATL200806020",7,1,"pintr001",0,9,1,"jonej003",11,54,"2008ATL.EVN.regular.sub.csv",351
"ATL200806020",7,1,"gotar001",1,9,11,"acosm001",1,54,"2008ATL.EVN.regular.sub.csv",352
"ATL200806020",8,0,"sorir001",1,9,1,"gotar001",11,60,"2008ATL.EVN.regular.sub.csv",353
"ATL200806020",8,1,"lindm001",0,9,1,"pintr001",1,65,"2008ATL.EVN.regular.sub.csv",354
"ATL200806020",8,1,"johnk003",1,9,11,"sorir001",1,68,"2008ATL.EVN.regular.sub.csv",355
"ATL200806020",8,1,"nelsj002",0,9,1,"lindm001",1,71,"2008ATL.EVN.regular.sub.csv",356
"ATL200806020",9,0,"infao001",1,2,7,"infao001",4,72,"2008ATL.EVN.regular.sub.csv",357
"ATL200806020",9,0,"smolj001",1,7,1,"nortg001",7,72,"2008ATL.EVN.regular.sub.csv",358
"ATL200806020",9,0,"johnk003",1,9,4,"johnk003",11,72,"2008ATL.EVN.regular.sub.csv",359
"ATL200806020",9,0,"helmw001",0,9,11,"nelsj002",1,74,"2008ATL.EVN.regular.sub.csv",360
"ATL200806020",9,0,"ameza001",0,8,12,"tream001",2,74,"2008ATL.EVN.regular.sub.csv",361
"ATL200806020",9,1,"gregk001",0,2,1,"hermj001",9,78,"2008ATL.EVN.regular.sub.csv",362
"ATL200806020",9,1,"rossc001",0,7,9,"rossc001",8,78,"2008ATL.EVN.regular.sub.csv",363
"ATL200806020",9,1,"ameza001",0,8,8,"ameza001",12,78,"2008ATL.EVN.regular.sub.csv",364
"ATL200806020",9,1,"rabem001",0,9,2,"helmw001",11,78,"2008ATL.EVN.regular.sub.csv",365
"ATL200806020",9,1,"jurrj001",1,6,12,"mccab002",2,81,"2008ATL.EVN.regular.sub.csv",366
"ATL200806020",9,1,"andej004",1,7,11,"smolj001",1,81,"2008ATL.EVN.regular.sub.csv",367
"ATL200806020",10,0,"millc001",1,6,2,"jurrj001",12,85,"2008ATL.EVN.regular.sub.csv",368
"ATL200806020",10,0,"ohmaw001",1,7,1,"andej004",11,85,"2008ATL.EVN.regular.sub.csv",369
"ATL200806020",10,1,"kensl001",0,2,1,"gregk001",1,88,"2008ATL.EVN.regular.sub.csv",370
"ATL200806030",4,1,"gotar001",1,9,11,"campj002",1,37,"2008ATL.EVN.regular.sub.csv",371
"ATL200806030",5,0,"bennj002",1,9,1,"gotar001",11,39,"2008ATL.EVN.regular.sub.csv",372
"ATL200806030",6,1,"waecd001",0,9,1,"badeb001",1,48,"2008ATL.EVN.regular.sub.csv",373
"ATL200806030",7,1,"andej004",1,9,11,"bennj002",1,55,"2008ATL.EVN.regular.sub.csv",374
"ATL200806030",7,1,"pintr001",0,9,1,"waecd001",1,57,"2008ATL.EVN.regular.sub.csv",375
"ATL200806030",8,0,"ohmaw001",1,9,1,"andej004",11,59,"2008ATL.EVN.regular.sub.csv",376
"ATL200806030",8,1,"lindm001",0,9,1,"pintr001",1,64,"2008ATL.EVN.regular.sub.csv",377
"ATL200806030",8,1,"infao001",1,7,11,"millc001",2,68,"2008ATL.EVN.regular.sub.csv",378
"ATL200806030",8,1,"tankt001",0,9,1,"lindm001",1,69,"2008ATL.EVN.regular.sub.csv",379
"ATL200806030",8,1,"mccab002",1,9,11,"ohmaw001",1,70,"2008ATL.EVN.regular.sub.csv",380
"ATL200806030",8,1,"nelsj002",0,6,1,"gonzl001",7,71,"2008ATL.EVN.regular.sub.csv",381
"ATL200806030",8,1,"jonej003",0,9,7,"tankt001",1,71,"2008ATL.EVN.regular.sub.csv",382
"ATL200806030",9,0,"sorir001",1,5,1,"nortg001",7,72,"2008ATL.EVN.regular.sub.csv",383
"ATL200806030",9,0,"infao001",1,7,7,"infao001",11,72,"2008ATL.EVN.regular.sub.csv",384
"ATL200806030",9,0,"mccab002",1,9,2,"mccab002",11,72,"2008ATL.EVN.regular.sub.csv",385
"ATL200806040",6,0,"boyeb001",1,9,1,"glavt001",1,46,"2008ATL.EVN.regular.sub.csv",386
"ATL200806040",7,0,"jonej003",0,9,11,"hendm001",1,56,"2008ATL.EVN.regular.sub.csv",387
"ATL200806040",7,1,"millj002",0,9,1,"jonej003",11,59,"2008ATL.EVN.regular.sub.csv",388
"ATL200806040",8,0,"ohmaw001",1,5,1,"nortg001",7,63,"2008ATL.EVN.regular.sub.csv",389
"ATL200806040",8,0,"andej004",1,8,7,"andej004",8,63,"2008ATL.EVN.regular.sub.csv",390
"ATL200806040",8,0,"blang001",1,9,8,"boyeb001",1,63,"2008ATL.EVN.regular.sub.csv",391
"ATL200806040",9,0,"acosm001",1,5,1,"ohmaw001",1,68,"2008ATL.EVN.regular.sub.csv",392
"ATL200806040",9,0,"cantj001",0,9,11,"millj002",1,71,"2008ATL.EVN.regular.sub.csv",393
"ATL200806040",9,0,"ringr001",1,5,1,"acosm001",1,73,"2008ATL.EVN.regular.sub.csv",394
"ATL200806040",9,1,"gregk001",0,9,1,"cantj001",11,75,"2008ATL.EVN.regular.sub.csv",395
"ATL200806050",6,1,"kensl001",0,9,1,"nolar001",1,64,"2008ATL.EVN.regular.sub.csv",396
"ATL200806050",7,0,"ringr001",1,9,1,"jurrj001",1,65,"2008ATL.EVN.regular.sub.csv",397
"ATL200806050",7,1,"gotar001",1,9,11,"ringr001",1,70,"2008ATL.EVN.regular.sub.csv",398
"ATL200806050",8,0,"bennj002",1,9,1,"gotar001",11,71,"2008ATL.EVN.regular.sub.csv",399
"ATL200806050",8,0,"helmw001",0,9,11,"kensl001",1,73,"2008ATL.EVN.regular.sub.csv",400
"ATL200806050",8,1,"nelsj002",0,9,1,"helmw001",11,76,"2008ATL.EVN.regular.sub.csv",401
"ATL200806050",9,0,"sorir001",1,9,1,"bennj002",1,81,"2008ATL.EVN.regular.sub.csv",402
"ATL200806050",9,0,"ameza001",0,4,12,"jacom001",3,83,"2008ATL.EVN.regular.sub.csv",403
"ATL200806060",6,1,"durbc001",0,9,1,"moyej001",1,47,"2008ATL.EVN.regular.sub.csv",404
"ATL200806060",7,1,"romej001",0,9,1,"durbc001",1,55,"2008ATL.EVN.regular.sub.csv",405
"ATL200806060",7,1,"seanr001",0,9,1,"romej001",1,58,"2008ATL.EVN.regular.sub.csv",406
"ATL200806060",8,0,"dobbg001",0,9,11,"seanr001",1,59,"2008ATL.EVN.regular.sub.csv",407
"ATL200806060",8,0,"ohmaw001",1,9,1,"hudst001",1,62,"2008ATL.EVN.regular.sub.csv",408
"ATL200806060",8,1,"madsr001",0,9,1,"dobbg001",11,63,"2008ATL.EVN.regular.sub.csv",409
"ATL200806060",9,0,"andej004",1,7,7,"infao001",7,68,"2008ATL.EVN.regular.sub.csv",410
"ATL200806060",9,0,"boyeb001",1,9,1,"ohmaw001",1,69,"2008ATL.EVN.regular.sub.csv",411
"ATL200806060",9,0,"brune001",0,6,12,"jenkg001",9,71,"2008ATL.EVN.regular.sub.csv",412
"ATL200806060",9,1,"brune001",0,6,9,"brune001",12,74,"2008ATL.EVN.regular.sub.csv",413
"ATL200806060",9,1,"gordt001",0,9,1,"madsr001",1,74,"2008ATL.EVN.regular.sub.csv",414
"ATL200806060",10,0,"acosm001",1,9,1,"boyeb001",1,79,"2008ATL.EVN.regular.sub.csv",415
"ATL200806060",10,0,"snelc001",0,9,11,"gordt001",1,79,"2008ATL.EVN.regular.sub.csv",416
"ATL200806060",10,0,"tagus001",0,9,12,"snelc001",11,80,"2008ATL.EVN.regular.sub.csv",417
"ATL200806060",10,0,"ringr001",1,9,1,"acosm001",1,82,"2008ATL.EVN.regular.sub.csv",418
"ATL200806060",10,0,"carlb001",1,5,1,"franj004",9,84,"2008ATL.EVN.regular.sub.csv",419
"ATL200806060",10,0,"andej004",1,7,9,"andej004",7,84,"2008ATL.EVN.regular.sub.csv",420
"ATL200806060",10,0,"nortg001",1,9,7,"ringr001",1,84,"2008ATL.EVN.regular.sub.csv",421
"ATL200806060",10,1,"lidgb001",0,5,1,"burrp001",7,86,"2008ATL.EVN.regular.sub.csv",422
"ATL200806060",10,1,"tagus001",0,9,7,"tagus001",12,86,"2008ATL.EVN.regular.sub.csv",423
"ATL200806070",6,1,"madsr001",0,9,1,"kendk001",1,50,"2008ATL.EVN.regular.sub.csv",424
"ATL200806070",7,1,"romej001",0,9,1,"madsr001",1,57,"2008ATL.EVN.regular.sub.csv",425
"ATL200806070",8,0,"ringr001",1,9,1,"reyej003",1,62,"2008ATL.EVN.regular.sub.csv",426
"ATL200806070",8,0,"bennj002",1,9,1,"ringr001",1,63,"2008ATL.EVN.regular.sub.csv",427
"ATL200806070",8,1,"tagus001",0,5,7,"burrp001",7,66,"2008ATL.EVN.regular.sub.csv",428
"ATL200806070",8,1,"gordt001",0,9,1,"romej001",1,66,"2008ATL.EVN.regular.sub.csv",429
"ATL200806070",9,0,"dobbg001",0,9,11,"gordt001",1,72,"2008ATL.EVN.regular.sub.csv",430
"ATL200806070",9,0,"stocp001",1,9,1,"bennj002",1,74,"2008ATL.EVN.regular.sub.csv",431
"ATL200806070",9,1,"lidgb001",0,9,1,"dobbg001",11,77,"2008ATL.EVN.regular.sub.csv",432
"ATL200806070",9,1,"nortg001",1,9,11,"stocp001",1,77,"2008ATL.EVN.regular.sub.csv",433
"ATL200806080",6,0,"carlb001",1,9,1,"campj002",1,52,"2008ATL.EVN.regular.sub.csv",434
"ATL200806080",6,1,"nortg001",1,9,11,"carlb001",1,57,"2008ATL.EVN.regular.sub.csv",435
"ATL200806080",7,0,"ohmaw001",1,9,1,"nortg001",11,59,"2008ATL.EVN.regular.sub.csv",436
"ATL200806080",7,1,"durbc001",0,9,1,"eatoa001",1,62,"2008ATL.EVN.regular.sub.csv",437
"ATL200806080",8,0,"wertj001",0,6,11,"jenkg001",9,68,"2008ATL.EVN.regular.sub.csv",438
"ATL200806080",8,0,"felip001",0,7,11,"dobbg001",5,69,"2008ATL.EVN.regular.sub.csv",439
"ATL200806080",8,1,"wertj001",0,6,9,"wertj001",11,70,"2008ATL.EVN.regular.sub.csv",440
"ATL200806080",8,1,"felip001",0,7,5,"felip001",11,70,"2008ATL.EVN.regular.sub.csv",441
"ATL200806080",8,1,"gotar001",1,8,11,"millc001",2,71,"2008ATL.EVN.regular.sub.csv",442
"ATL200806080",8,1,"mccab002",1,9,11,"ohmaw001",1,72,"2008ATL.EVN.regular.sub.csv",443
"ATL200806080",9,0,"boyeb001",1,8,1,"gotar001",11,74,"2008ATL.EVN.regular.sub.csv",444
"ATL200806080",9,0,"mccab002",1,9,2,"mccab002",11,74,"2008ATL.EVN.regular.sub.csv",445
"ATL200806080",9,0,"brune001",0,9,11,"durbc001",1,75,"2008ATL.EVN.regular.sub.csv",446
"ATL200806080",9,0,"acosm001",1,8,1,"boyeb001",1,80,"2008ATL.EVN.regular.sub.csv",447
"ATL200806080",9,0,"tagus001",0,5,12,"burrp001",7,81,"2008ATL.EVN.regular.sub.csv",448
"ATL200806080",9,1,"lidgb001",0,5,1,"tagus001",12,82,"2008ATL.EVN.regular.sub.csv",449
"ATL200806080",9,1,"brune001",0,9,7,"brune001",11,82,"2008ATL.EVN.regular.sub.csv",450
"ATL200806200",4,1,"corcr001",0,9,1,"bedae001",1,25,"2008ATL.EVN.regular.sub.csv",451
"ATL200806200",5,1,"rowlr002",0,9,1,"corcr001",1,37,"2008ATL.EVN.regular.sub.csv",452
"ATL200806200",7,0,"reedj004",0,9,11,"rowlr002",1,50,"2008ATL.EVN.regular.sub.csv",453
"ATL200806200",7,0,"bennj002",1,9,1,"campj002",1,52,"2008ATL.EVN.regular.sub.csv",454
"ATL200806200",7,1,"grees004",0,5,1,"sexsr001",3,56,"2008ATL.EVN.regular.sub.csv",455
"ATL200806200",7,1,"cairm001",0,9,3,"reedj004",11,56,"2008ATL.EVN.regular.sub.csv",456
"ATL200806200",7,1,"joneb005",1,9,11,"bennj002",1,58,"2008ATL.EVN.regular.sub.csv",457
"ATL200806200",8,0,"johnk003",1,3,4,"jonec004",5,59,"2008ATL.EVN.regular.sub.csv",458
"ATL200806200",8,0,"gotar001",1,8,5,"gotar001",4,59,"2008ATL.EVN.regular.sub.csv",459
"ATL200806200",8,0,"ohmaw001",1,9,1,"joneb005",11,59,"2008ATL.EVN.regular.sub.csv",460
"ATL200806200",8,0,"carlb001",1,9,1,"ohmaw001",1,67,"2008ATL.EVN.regular.sub.csv",461
"ATL200806200",8,0,"johjk001",0,5,11,"grees004",1,68,"2008ATL.EVN.regular.sub.csv",462
"ATL200806200",8,1,"lowem002",0,5,1,"johjk001",11,69,"2008ATL.EVN.regular.sub.csv",463
"ATL200806200",9,0,"ringr001",1,2,1,"escoy001",6,74,"2008ATL.EVN.regular.sub.csv",464
"ATL200806200",9,0,"infao001",1,5,6,"infao001",7,74,"2008ATL.EVN.regular.sub.csv",465
"ATL200806200",9,0,"nortg001",1,9,7,"carlb001",1,74,"2008ATL.EVN.regular.sub.csv",466
"ATL200806200",9,1,"batim001",0,5,1,"lowem002",1,78,"2008ATL.EVN.regular.sub.csv",467
"ATL200806210",6,1,"escoy001",1,9,11,"jurrj001",1,55,"2008ATL.EVN.regular.sub.csv",468
"ATL200806210",6,1,"corcr001",0,9,1,"washj001",1,55,"2008ATL.EVN.regular.sub.csv",469
"ATL200806210",7,0,"acosm001",1,9,1,"escoy001",11,56,"2008ATL.EVN.regular.sub.csv",470
"ATL200806210",7,0,"clemj001",0,9,11,"corcr001",1,57,"2008ATL.EVN.regular.sub.csv",471
"ATL200806210",7,1,"grees004",0,9,1,"clemj001",11,61,"2008ATL.EVN.regular.sub.csv",472
"ATL200806210",8,1,"jonec004",1,9,11,"acosm001",1,74,"2008ATL.EVN.regular.sub.csv",473
"ATL200806210",8,1,"rhoda001",0,9,1,"grees004",1,74,"2008ATL.EVN.regular.sub.csv",474
"ATL200806210",8,1,"lillb001",1,9,12,"jonec004",11,75,"2008ATL.EVN.regular.sub.csv",475
"ATL200806210",9,0,"boyeb001",1,9,1,"lillb001",12,76,"2008ATL.EVN.regular.sub.csv",476
"ATL200806210",9,0,"vidrj001",0,9,11,"rhoda001",1,77,"2008ATL.EVN.regular.sub.csv",477
"ATL200806210",9,1,"batim001",0,9,1,"vidrj001",11,79,"2008ATL.EVN.regular.sub.csv",478
"ATL200806220",5,0,"burkj003",0,9,11,"silvc001",1,37,"2008ATL.EVN.regular.sub.csv",479
"ATL200806220",5,1,"dickr001",0,9,1,"burkj003",11,41,"2008ATL.EVN.regular.sub.csv",480
"ATL200806220",7,0,"sexsr001",0,9,11,"dickr001",1,55,"2008ATL.EVN.regular.sub.csv",481
"ATL200806220",7,1,"rowlr002",0,4,1,"vidrj001",3,58,"2008ATL.EVN.regular.sub.csv",482
"ATL200806220",7,1,"sexsr001",0,9,3,"sexsr001",11,58,"2008ATL.EVN.regular.sub.csv",483
"ATL200806220",7,1,"franj004",1,9,11,"hudst001",1,64,"2008ATL.EVN.regular.sub.csv",484
"ATL200806220",8,0,"ohmaw001",1,9,1,"franj004",11,65,"2008ATL.EVN.regular.sub.csv",485
"ATL200806220",8,0,"lopej003",0,4,11,"rowlr002",1,66,"2008ATL.EVN.regular.sub.csv",486
"ATL200806220",8,1,"lowem002",0,4,1,"lopej003",11,68,"2008ATL.EVN.regular.sub.csv",487
"ATL200806220",9,0,"gonzm001",1,9,1,"ohmaw001",1,71,"2008ATL.EVN.regular.sub.csv",488
"ATL200806230",3,0,"carlb001",1,9,1,"reyej003",1,23,"2008ATL.EVN.regular.sub.csv",489
"ATL200806230",7,0,"ringr001",1,9,1,"carlb001",1,55,"2008ATL.EVN.regular.sub.csv",490
"ATL200806230",8,0,"bennj002",1,7,1,"franj004",9,59,"2008ATL.EVN.regular.sub.csv",491
"ATL200806230",8,0,"joneb005",1,8,9,"joneb005",7,59,"2008ATL.EVN.regular.sub.csv",492
"ATL200806230",8,0,"nortg001",1,9,7,"ringr001",1,59,"2008ATL.EVN.regular.sub.csv",493
