"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201607230","TBA",4,0,1,1,1,"CBX",1,1,"pears001","?","pears001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","TBA","OAK",0,"F","F",1,1,0,13,1,"T","F",0,1,"T","T","arcio001","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"smolj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3977

"OAK201607230","TBA",4,0,1,1,2,"B1CSX",1,1,"arcio001","?","arcio001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","pears001","","","D8/F+.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","TBA","OAK",0,"F","F",1,1,0,14,2,"T","F",1,6,"T","T","guyeb001","kierk001","T","T",3,5,27,0,0,0,0,0,0,"mcbrm002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"crisc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3978

"OAK201607230","TBA",4,0,1,0,0,"X",1,1,"guyeb001","?","guyeb001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","arcio001","pears001","43/G.3-H;2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","gravk001","gravk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"OAK","TBA","OAK",0,"F","F",1,1,0,15,3,"T","F",6,4,"T","T","kierk001","casac001","T","T",0,0,0,9,6,28,3,5,27,"","mcbrm002","mcbrm002",0,0,0,0,0,0,1,0,0,0,1,0,1,"lowrj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3979

"OAK201607230","TBA",4,0,2,0,2,"LFFX",2,1,"kierk001","?","kierk001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","arcio001","13/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","gravk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"OAK","TBA","OAK",0,"F","T",2,1,1,16,4,"T","F",4,4,"T","T","casac001","forsl001","T","T",0,0,0,0,0,0,9,6,28,"","","mcbrm002",0,0,0,0,0,0,4,0,0,3,1,0,0,"gravk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3980

"OAK201607230","TBA",4,1,0,1,1,"CBX",2,1,"butlb003","?","butlb003","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","","8/L","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"OAK","OAK","TBA",1,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","smolj002","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3981

"OAK201607230","TBA",4,1,1,1,1,"CBX",2,1,"smolj002","?","smolj002","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","","S7/L.B-2(E7)","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","TBA",1,"F","F",1,2,0,14,1,"T","F",0,2,"T","T","semim001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3982

"OAK201607230","TBA",4,1,1,3,0,"*B*BBX",2,1,"semim001","?","semim001","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","smolj002","","9/F.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","smyld001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"OAK","OAK","TBA",1,"F","F",1,2,0,15,2,"T","F",2,4,"T","T","healr001","mcbrm002","T","T",0,0,0,9,6,32,0,0,0,"","casac001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"arcio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3983

"OAK201607230","TBA",4,1,2,1,1,"BFX",2,1,"healr001","?","healr001","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","smolj002","9/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","smyld001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"OAK","OAK","TBA",1,"F","T",1,2,0,16,3,"T","F",4,4,"T","T","mcbrm002","crisc001","T","T",0,0,0,0,0,0,9,6,32,"","","casac001",1,1,0,0,0,0,2,0,0,1,1,0,0,"arcio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3984

"OAK201607230","TBA",5,0,0,2,2,"CFBBC",2,1,"casac001","?","casac001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"OAK","TBA","OAK",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","forsl001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3985

"OAK201607230","TBA",5,0,1,0,1,"CX",2,1,"forsl001","?","forsl001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"OAK","TBA","OAK",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","millb002","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3986

"OAK201607230","TBA",5,0,2,2,0,"BBX",2,1,"millb002","?","millb002","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"OAK","TBA","OAK",0,"F","T",2,1,0,19,2,"T","F",0,0,"T","T","longe001","dickc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3987

"OAK201607230","TBA",5,1,0,2,0,"BBX",2,1,"mcbrm002","?","mcbrm002","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","","4/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"OAK","OAK","TBA",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","crisc001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3988

"OAK201607230","TBA",5,1,1,2,2,"BCBCX",2,1,"crisc001","?","crisc001","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","","9/F9LF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"OAK","OAK","TBA",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","lowrj001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"arcio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3989

"OAK201607230","TBA",5,1,2,3,2,"BCFBBX",2,1,"lowrj001","?","lowrj001","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"OAK","OAK","TBA",1,"F","T",1,2,0,19,2,"T","F",0,0,"T","T","valed001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3990

"OAK201607230","TBA",6,0,0,0,0,"X",2,1,"longe001","?","longe001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","S8/G","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","TBA","OAK",0,"T","F",2,1,0,20,0,"T","F",0,1,"T","T","dickc002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3991

"OAK201607230","TBA",6,0,0,2,2,"B1BFFX",2,1,"dickc002","?","dickc002","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","longe001","","","7/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"OAK","TBA","OAK",0,"F","F",2,1,0,21,1,"T","F",1,1,"T","T","pears001","arcio001","T","T",5,3,41,0,0,0,0,0,0,"mcbrm002","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"davik003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3992

"OAK201607230","TBA",6,0,1,0,0,"X",2,1,"pears001","?","pears001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","longe001","","","64(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"OAK","TBA","OAK",0,"F","T",2,1,0,22,2,"T","F",1,0,"T","T","arcio001","guyeb001","T","T",5,3,41,0,0,0,0,0,0,"mcbrm002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"semim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3993

"OAK201607230","TBA",6,1,0,1,1,"BCX",2,1,"valed001","?","valed001","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","","","","S7/L+","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"OAK","OAK","TBA",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","davik003","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3994

"OAK201607230","TBA",6,1,0,3,1,"1*BBFBX",2,1,"davik003","?","davik003","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","valed001","","","64(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"OAK","OAK","TBA",1,"F","F",1,2,0,21,1,"T","F",1,1,"T","T","butlb003","smolj002","T","T",3,3,44,0,0,0,0,0,0,"casac001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"millb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3995

"OAK201607230","TBA",6,1,1,0,1,"1FX",2,1,"butlb003","?","butlb003","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","davik003","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"OAK","OAK","TBA",1,"F","F",1,2,0,22,2,"T","F",1,1,"T","T","smolj002","semim001","T","T",7,4,45,0,0,0,0,0,0,"casac001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3996

"OAK201607230","TBA",6,1,2,1,0,"BX",2,1,"smolj002","?","smolj002","?","smyld001","?","smyld001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","arcio001","davik003","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"OAK","OAK","TBA",1,"F","T",1,2,0,23,3,"T","F",1,1,"T","T","semim001","healr001","T","T",7,4,45,0,0,0,0,0,0,"casac001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3997

"OAK201607230","TBA",7,0,0,2,2,"BBCSS",2,1,"arcio001","?","arcio001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"OAK","TBA","OAK",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","guyeb001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3998

"OAK201607230","TBA",7,0,1,0,0,"X",2,1,"guyeb001","?","guyeb001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"OAK","TBA","OAK",0,"F","F",2,1,0,24,1,"T","F",0,0,"T","T","kierk001","casac001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davik003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",3999

"OAK201607230","TBA",7,0,2,3,2,"CBBBFFB",2,1,"kierk001","?","kierk001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","TBA","OAK",0,"F","F",2,1,0,25,2,"T","F",0,1,"T","T","casac001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4000

"OAK201607230","TBA",7,0,2,1,1,"SB1>X",2,1,"casac001","?","casac001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","kierk001","","","S7/L+.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gravk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","TBA","OAK",0,"F","F",2,1,0,26,3,"T","F",1,5,"T","T","forsl001","millb002","T","T",8,8,50,0,0,0,0,0,0,"mcbrm002","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davik003","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4001

"OAK201607230","TBA",7,0,2,1,2,"CBSX",2,1,"forsl001","?","forsl001","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","casac001","","kierk001","S9/L.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","gravk001","","gravk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"OAK","TBA","OAK",0,"F","F",2,1,0,27,4,"T","F",5,3,"T","T","millb002","longe001","T","T",2,9,51,0,0,0,8,8,50,"mcbrm002","","mcbrm002",1,1,0,0,0,0,3,1,1,0,1,0,1,"smolj002","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4002

"OAK201607230","TBA",7,0,2,0,0,"X",3,1,"millb002","?","millb002","?","gravk001","?","gravk001","?","mcbrm002","valed001","lowrj001","healr001","semim001","davik003","crisc001","smolj002","forsl001","casac001","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","gravk001","gravk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"OAK","TBA","OAK",0,"F","T",3,1,1,28,5,"T","F",3,3,"T","T","longe001","dickc002","T","T",4,1,52,2,9,51,0,0,0,"mcbrm002","mcbrm002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lowrj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4003

"OAK201607230","TBA",7,1,0,3,2,"..BCBFBFX",3,1,"semim001","?","semim001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","9/F","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"OAK","OAK","TBA",1,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","healr001","mcbrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"souzs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4004

"OAK201607230","TBA",7,1,1,0,1,"C.X",3,1,"healr001","?","healr001","?","andrm001","?","andrm001","?","casac001","pears001","forsl001","longe001","millb002","guyeb001","kierk001","souzs001","","","","13/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"OAK","OAK","TBA",1,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","mcbrm002","crisc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",4005

