"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN192108090",7,0,"yorkl101",1,9,1,"twomb101",11,61,"1921CHN.EVN.regular.sub.csv",247
"CHN192108090",8,1,"sullj105",1,9,11,"yorkl101",1,74,"1921CHN.EVN.regular.sub.csv",248
"CHN192108090",9,0,"cheev101",1,9,1,"sullj105",11,76,"1921CHN.EVN.regular.sub.csv",249
"CHN192108140",9,1,"twomb101",1,7,11,"grimr103",3,69,"1921CHN.EVN.regular.sub.csv",250
"CHN192109070",9,1,"dealc102",1,5,11,"barbt101",8,72,"1921CHN.EVN.regular.sub.csv",251
"CHN192109070",10,0,"twomb101",1,5,8,"dealc102",11,76,"1921CHN.EVN.regular.sub.csv",252
"CHN192109070",10,1,"ofarb101",1,9,11,"keenv101",1,82,"1921CHN.EVN.regular.sub.csv",253
"CHN192109080",8,0,"rouse101",0,9,11,"donop102",1,57,"1921CHN.EVN.regular.sub.csv",254
"CHN192109080",8,1,"coumf101",0,9,1,"rouse101",11,61,"1921CHN.EVN.regular.sub.csv",255
"CHN192109130",7,1,"hollc101",1,8,11,"killb101",2,55,"1921CHN.EVN.regular.sub.csv",256
"CHN192109130",7,1,"twomb101",1,9,11,"keenv101",1,56,"1921CHN.EVN.regular.sub.csv",257
"CHN192109130",8,0,"jonep101",1,9,1,"twomb101",11,58,"1921CHN.EVN.regular.sub.csv",258
"CHN192109130",8,0,"ofarb101",1,8,2,"hollc101",11,58,"1921CHN.EVN.regular.sub.csv",259
"CHN192109130",9,1,"marrw101",1,9,11,"jonep101",1,72,"1921CHN.EVN.regular.sub.csv",260
"CHN192109140",1,1,"betth101",0,9,1,"hubbb101",1,7,"1921CHN.EVN.regular.sub.csv",261
"CHN192109140",8,0,"kellj107",1,7,3,"grimr103",3,73,"1921CHN.EVN.regular.sub.csv",262
"CHN192109140",8,0,"ellic102",1,2,6,"hollc101",6,73,"1921CHN.EVN.regular.sub.csv",263
"CHN192109140",9,0,"brugf101",0,9,11,"betth101",1,83,"1921CHN.EVN.regular.sub.csv",264
"CHN192109150",4,1,"twomb101",1,9,11,"stueg101",1,41,"1921CHN.EVN.regular.sub.csv",265
"CHN192109150",5,0,"yorkl101",1,9,1,"twomb101",11,44,"1921CHN.EVN.regular.sub.csv",266
"CHN192109150",6,0,"kingl103",0,6,11,"wrigr102",7,50,"1921CHN.EVN.regular.sub.csv",267
"CHN192109150",6,1,"kingl103",0,6,7,"kingl103",11,55,"1921CHN.EVN.regular.sub.csv",268
"CHN192109150",8,1,"hollc101",1,9,11,"yorkl101",1,78,"1921CHN.EVN.regular.sub.csv",269
"CHN192109150",9,0,"jonep101",1,9,1,"hollc101",11,79,"1921CHN.EVN.regular.sub.csv",270
"CHN192109170",1,0,"ponde101",1,9,1,"keenv101",1,4,"1921CHN.EVN.regular.sub.csv",271
"CHN192109170",1,1,"schuf102",0,9,1,"gordr101",1,12,"1921CHN.EVN.regular.sub.csv",272
"CHN192109170",3,1,"smits102",0,9,1,"schuf102",1,29,"1921CHN.EVN.regular.sub.csv",273
"CHN192109170",3,1,"kellj107",1,9,11,"ponde101",1,33,"1921CHN.EVN.regular.sub.csv",274
"CHN192109170",4,0,"jonep101",1,9,1,"kellj107",11,35,"1921CHN.EVN.regular.sub.csv",275
"CHN192109170",5,0,"neisb101",0,3,11,"grift102",9,42,"1921CHN.EVN.regular.sub.csv",276
"CHN192109170",5,1,"neisb101",0,3,9,"neisb101",11,44,"1921CHN.EVN.regular.sub.csv",277
"CHN192109170",7,1,"sullj105",1,9,11,"jonep101",1,66,"1921CHN.EVN.regular.sub.csv",278
"CHN192109170",8,0,"yorkl101",1,9,1,"sullj105",11,69,"1921CHN.EVN.regular.sub.csv",279
"CHN192109170",8,0,"janvh101",0,7,11,"wardc102",6,72,"1921CHN.EVN.regular.sub.csv",280
"CHN192109170",8,1,"janvh101",0,7,6,"janvh101",11,73,"1921CHN.EVN.regular.sub.csv",281
"CHN192109181",4,1,"olsoi101",0,1,4,"olsoi101",6,27,"1921CHN.EVN.regular.sub.csv",282
"CHN192109181",4,1,"wardc102",0,7,6,"kildp101",4,27,"1921CHN.EVN.regular.sub.csv",283
"CHN192109181",8,0,"sullj105",1,5,7,"barbt101",7,56,"1921CHN.EVN.regular.sub.csv",284
"CHN192109182",8,0,"neisb101",0,9,12,"ruetd101",1,57,"1921CHN.EVN.regular.sub.csv",285
"CHN192109182",8,1,"miljj101",0,9,1,"neisb101",12,60,"1921CHN.EVN.regular.sub.csv",286
"CHN192109200",5,1,"shear102",0,9,1,"barnj102",1,44,"1921CHN.EVN.regular.sub.csv",287
"CHN192109200",7,0,"cunnb102",0,9,11,"shear102",1,55,"1921CHN.EVN.regular.sub.csv",288
"CHN192109200",7,1,"salls101",0,9,1,"cunnb102",11,60,"1921CHN.EVN.regular.sub.csv",289
"CHN192109200",7,1,"sullj105",1,6,11,"twomb101",8,64,"1921CHN.EVN.regular.sub.csv",290
"CHN192109200",8,0,"sullj105",1,6,8,"sullj105",11,65,"1921CHN.EVN.regular.sub.csv",291
"CHN192109200",8,0,"cheev101",1,9,1,"alexg102",1,67,"1921CHN.EVN.regular.sub.csv",292
"CHN192109200",8,0,"browe102",0,9,11,"salls101",1,69,"1921CHN.EVN.regular.sub.csv",293
"CHN192109200",8,1,"nehfa101",0,9,1,"browe102",11,70,"1921CHN.EVN.regular.sub.csv",294
"CHN192109200",8,1,"ellic102",1,8,12,"killb101",2,74,"1921CHN.EVN.regular.sub.csv",295
"CHN192109200",9,0,"ofarb101",1,8,2,"ellic102",12,75,"1921CHN.EVN.regular.sub.csv",296
"CHN192109210",3,0,"freeb101",1,9,1,"marts102",1,23,"1921CHN.EVN.regular.sub.csv",297
"CHN192109210",5,0,"schrh101",0,3,12,"frisf101",5,41,"1921CHN.EVN.regular.sub.csv",298
"CHN192109210",5,1,"schrh101",0,3,5,"schrh101",12,44,"1921CHN.EVN.regular.sub.csv",299
"CHN192109210",5,1,"dougp101",0,9,1,"nehfa101",1,49,"1921CHN.EVN.regular.sub.csv",300
"CHN192109210",5,1,"twomb101",1,6,11,"sullj105",8,49,"1921CHN.EVN.regular.sub.csv",301
"CHN192109210",6,0,"twomb101",1,6,8,"twomb101",11,50,"1921CHN.EVN.regular.sub.csv",302
"CHN192109210",6,1,"marrw101",1,9,11,"freeb101",1,55,"1921CHN.EVN.regular.sub.csv",303
"CHN192109210",7,0,"jonep101",1,9,1,"marrw101",11,58,"1921CHN.EVN.regular.sub.csv",304
"CHN192109210",7,1,"shear102",0,9,1,"dougp101",1,70,"1921CHN.EVN.regular.sub.csv",305
"CHN192109210",8,0,"ponde101",1,9,1,"jonep101",1,75,"1921CHN.EVN.regular.sub.csv",306
"CHN192109210",8,0,"stenc101",0,8,12,"smite106",2,76,"1921CHN.EVN.regular.sub.csv",307
"CHN192109210",8,0,"cunnb102",0,9,11,"shear102",1,76,"1921CHN.EVN.regular.sub.csv",308
"CHN192109210",8,1,"tonef101",0,9,1,"cunnb102",11,80,"1921CHN.EVN.regular.sub.csv",309
"CHN192109210",8,1,"snydf101",0,8,2,"stenc101",12,80,"1921CHN.EVN.regular.sub.csv",310
"CHN192109210",9,1,"ellic102",1,8,12,"ofarb101",2,91,"1921CHN.EVN.regular.sub.csv",311
"CHN192109210",9,1,"dealc102",1,9,11,"ponde101",1,91,"1921CHN.EVN.regular.sub.csv",312
"CHN192109230",7,1,"coonj101",0,9,1,"mcquh101",1,73,"1921CHN.EVN.regular.sub.csv",313
"CHN192109270",2,1,"sullj105",1,9,11,"cheev101",1,24,"1921CHN.EVN.regular.sub.csv",314
"CHN192109270",3,0,"stueg101",1,9,1,"sullj105",11,26,"1921CHN.EVN.regular.sub.csv",315
"CHN192109270",9,1,"terrz101",1,9,11,"stueg101",1,82,"1921CHN.EVN.regular.sub.csv",316
"CHN192109280",5,1,"flacm101",1,9,11,"marts102",1,37,"1921CHN.EVN.regular.sub.csv",317
"CHN192109280",5,1,"maisg101",1,9,12,"flacm101",11,38,"1921CHN.EVN.regular.sub.csv",318
"CHN192109280",6,0,"kauft101",1,9,1,"maisg101",12,42,"1921CHN.EVN.regular.sub.csv",319
"CHN192109280",8,0,"wingi101",0,9,11,"donop102",1,57,"1921CHN.EVN.regular.sub.csv",320
"CHN192109280",8,1,"gearb101",0,9,1,"wingi101",11,60,"1921CHN.EVN.regular.sub.csv",321
