"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199607260","19960726",0,"Friday",736,"F","N","NYN","CIN","CIN08","wilsp001","smilj001","wintm901","marsr901","nauep901","gormb901","","",30011,"","","","","",0,1,83,2,5,4,1,4,162,9,4,7,9,11,0,1,8,11,"smilj001","wilsp001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"huskb001",3,"hundt001",2,"kentj001",5,"ochoa001",9,"ordor001",6,"wilsp001",1,"howat001",7,"harrl001",3,"larkb001",6,"davie001",8,"sandr002",9,"greew001",5,"boonb002",4,"olivj001",2,"smilj001",1,"byrdp001","smitl001","","",,,51,,,,010000012,01006000x,34,2,1,1,4,0,0,1,4,0,6,0,0,1,0,4,7,7,1,0,24,8,0,1,0,33,3,0,1,7,1,0,1,7,1,5,5,0,0,0,3,4,4,2,0,27,11,0,2,0,,,,,,,,,,,"John Smiley","Paul Wilson","(none)","larkb001","Barry Larkin","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Butch Huskey","Todd Hundley","Jeff Kent","Alex Ochoa","Rey Ordonez","Paul Wilson","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Reggie Sanders","Willie Greene","Bret Boone","Joe Oliver","John Smiley",,,"1996CIN.EVN.regular.game.csv",48
"CIN199607270","19960727",0,"Saturday",105,"F","D","NYN","CIN","CIN08","clarm002","salkr001","marsr901","nauep901","gormb901","wintm901","","",26880,"","","","","",0,1,82,2,5,4,1,1,175,9,5,7,8,13,0,1,9,9,"servs001","clarm002","branj001","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"kentj001",5,"ochoa001",9,"ordor001",6,"clarm002",1,"howat001",7,"harrl001",3,"larkb001",6,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"branj002",5,"salkr001",1,"franj001","branj001","","",,,51,,,,001040000,20101210x,32,3,0,1,4,1,0,1,7,1,8,2,1,1,0,3,7,7,2,0,24,9,0,1,0,35,3,0,0,7,0,1,1,3,1,7,2,0,1,0,5,4,4,0,1,27,13,0,1,0,,,,,,,,,,,"Scott Service","Mark Clark","Jeff Brantley","harrl001","Lenny Harris","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Jeff Kent","Alex Ochoa","Rey Ordonez","Mark Clark","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Reggie Sanders","Ed Taubensee","Bret Boone","Jeff Branson","Roger Salkeld",,,"1996CIN.EVN.regular.game.csv",49
"CIN199607280","19960728",0,"Sunday",215,"F","D","NYN","CIN","CIN08","joneb003","jarvk001","nauep901","gormb901","wintm901","marsr901","","",25094,"","","","","",0,1,83,2,3,4,1,2,151,9,7,1,11,3,2,2,6,2,"joneb003","jarvk001","","","johnl001",8,"vizcj001",4,"gilkb001",7,"hundt001",2,"huskb001",3,"kentj001",5,"ochoa001",9,"alfoe001",6,"joneb003",1,"howat001",8,"harrl001",3,"larkb001",6,"sandr002",9,"anthe001",7,"boonb002",4,"branj002",5,"olivj001",2,"jarvk001",1,"","smitl001","","",,,54,,,,200005000,001000000,36,0,1,1,6,1,0,0,3,1,10,1,0,2,0,1,1,1,0,0,27,9,0,2,0,28,2,0,0,1,1,0,0,1,0,5,0,1,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Bobby Jones","Kevin Jarvis","(none)","","(none)","Lance Johnson","Jose Vizcaino","Bernard Gilkey","Todd Hundley","Butch Huskey","Jeff Kent","Alex Ochoa","Edgardo Alfonzo","Bobby Jones","Thomas Howard","Lenny Harris","Barry Larkin","Reggie Sanders","Eric Anthony","Bret Boone","Jeff Branson","Joe Oliver","Kevin Jarvis",,,"1996CIN.EVN.regular.game.csv",50
"CIN199607290","19960729",0,"Monday",735,"F","N","HOU","CIN","CIN08","hampm001","portm001","hallt901","monte901","poncl901","bellw901","","",22163,"","","","","",0,1,76,6,5,2,1,4,161,9,2,1,8,4,0,0,6,9,"hampm001","portm001","wagnb001","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"millo001",6,"manwk001",2,"hampm001",1,"owene001",7,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"saboc001",5,"boonb002",4,"olivj001",2,"portm001",1,"wagnb001","carrh001","","",,,54,,,,000000020,000001000,32,1,0,1,2,1,0,0,2,0,3,1,0,2,0,3,1,1,0,0,27,11,0,1,0,28,1,0,0,1,1,1,1,6,0,7,1,0,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Hampton","Mark Portugal","Billy Wagner","bagwj001","Jeff Bagwell","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Brian Lee Hunter","Orlando Miller","Kirt Manwaring","Mike Hampton","Eric Owens","Hal Morris","Barry Larkin","Eric Davis","Reggie Sanders","Chris Sabo","Bret Boone","Joe Oliver","Mark Portugal",,,"1996CIN.EVN.regular.game.csv",51
"CIN199607300","19960730",0,"Tuesday",735,"F","N","HOU","CIN","CIN08","kiled001","burbd001","monte901","poncl901","bellw901","hallt901","","",27015,"","","","","",0,1,80,1,10,4,1,4,185,10,4,5,8,8,1,0,9,7,"shawj001","clart001","","","cangj001",8,"biggc001",4,"bagwj001",3,"belld001",9,"may-d001",7,"spieb001",5,"millo001",6,"knorr001",2,"kiled001",1,"harrl001",7,"morrh001",3,"larkb001",6,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"greew001",5,"burbd001",1,"clart001","shawj001","","",,,58,,,,0001001110,1000100201,37,1,0,2,4,0,0,1,5,1,8,2,1,0,0,5,4,4,1,0,28,12,0,2,0,33,2,1,0,4,2,0,0,5,2,6,0,0,2,0,4,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Jeff Shaw","Terry Clark","(none)","davie001","Eric Davis","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Derrick May","Bill Spiers","Orlando Miller","Randy Knorr","Darryl Kile","Lenny Harris","Hal Morris","Barry Larkin","Eric Davis","Reggie Sanders","Ed Taubensee","Bret Boone","Willie Greene","Dave Burba",,,"1996CIN.EVN.regular.game.csv",52
"CIN199607310","19960731",0,"Wednesday",1235,"F","D","HOU","CIN","CIN08","walld002","smilj001","poncl901","bellw901","hallt901","monte901","","",26082,"","","","","",0,1,76,8,8,4,1,1,150,9,0,10,4,13,1,0,3,9,"smilj001","walld002","","","moutj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"huntb002",8,"gutir001",6,"manwk001",2,"walld002",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"smilj001",1,"morma001","","","",,,51,,,,000000000,00212032x,29,0,0,0,0,0,0,0,1,0,7,0,1,1,0,3,10,10,1,1,24,10,0,0,0,36,6,0,2,10,1,0,0,6,2,4,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"John Smiley","Donne Wall","(none)","larkb001","Barry Larkin","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Brian Lee Hunter","Ricky Gutierrez","Kirt Manwaring","Donne Wall","Lenny Harris","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Reggie Sanders","Bret Boone","Joe Oliver","John Smiley",,,"1996CIN.EVN.regular.game.csv",53
"CIN199608090","19960809",0,"Friday",705,"F","N","LAN","CIN","CIN08","valdi001","portm001","hirsm901","froeb901","barrm901","willc901","","",34004,"","","","","",0,1,83,4,7,4,1,4,162,9,4,9,5,12,3,2,7,7,"portm001","valdi001","","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"buscm001",5,"gagng001",6,"valdi001",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"portm001",1,"brusj001","smitl001","","",,,51,,,,022000000,14003100x,35,1,0,2,4,0,0,0,3,1,4,0,0,0,0,4,7,7,0,0,24,10,0,1,0,34,4,1,1,9,1,1,0,4,1,7,2,1,1,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Portugal","Ismael Valdes","(none)","morrh001","Hal Morris","Todd Hollandsworth","Chad Curtis","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Mike Busch","Greg Gagne","Ismael Valdes","Lenny Harris","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Reggie Sanders","Bret Boone","Joe Oliver","Mark Portugal",,,"1996CIN.EVN.regular.game.csv",54
"CIN199608100","19960810",0,"Saturday",109,"F","D","LAN","CIN","CIN08","nomoh001","burbd001","froeb901","barrm901","willc901","hirsm901","","",33830,"","","","","",0,1,79,4,10,4,1,1,192,9,7,5,9,6,0,1,7,10,"nomoh001","burbd001","worrt001","","hollt001",7,"curtc001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"buscm001",5,"gagng001",6,"nomoh001",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"boonb002",4,"olivj001",2,"burbd001",1,"worrt001","shawj001","","",,,54,,,,410002000,000004100,35,1,1,1,7,1,1,0,4,0,5,0,0,0,0,4,5,5,0,0,27,7,0,1,0,30,1,0,1,5,0,1,1,10,0,8,3,1,1,0,4,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Hideo Nomo","Dave Burba","Todd Worrell","karre001","Eric Karros","Todd Hollandsworth","Chad Curtis","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Mike Busch","Greg Gagne","Hideo Nomo","Lenny Harris","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Reggie Sanders","Bret Boone","Joe Oliver","Dave Burba",,,"1996CIN.EVN.regular.game.csv",55
"CIN199608110","19960811",0,"Sunday",216,"F","D","LAN","CIN","CIN08","astap001","salkr001","barrm901","willc901","hirsm901","froeb901","","",27897,"","","","","",0,0,80,0,11,4,1,2,195,9,10,5,9,11,0,0,7,8,"osuna002","carrh001","","","hollt001",7,"kirbw001",8,"piazm001",2,"karre001",3,"mondr002",9,"deshd001",4,"wallt001",5,"gagng001",6,"astap001",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"sandr002",9,"taube001",2,"boonb002",4,"salkr001",1,"osuna002","carrh001","","",,,54,,,,012010105,000001040,36,1,0,3,9,0,0,0,8,1,8,2,0,0,0,4,5,5,0,0,27,10,0,1,0,37,3,1,1,5,0,0,0,3,0,4,1,0,1,0,4,10,10,2,0,27,6,0,0,0,,,,,,,,,,,"Antonio Osuna","Hector Carrasco","(none)","deshd001","Delino DeShields","Todd Hollandsworth","Wayne Kirby","Mike Piazza","Eric Karros","Raul Mondesi","Delino DeShields","Tim Wallach","Greg Gagne","Pedro Astacio","Lenny Harris","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Reggie Sanders","Ed Taubensee","Bret Boone","Roger Salkeld",,,"1996CIN.EVN.regular.game.csv",56
"CIN199608120","19960812",0,"Monday",735,"F","N","LAN","CIN","CIN08","martr002","smilj001","pullf901","bonig901","poncl901","davib902","","",21677,"","","","","",0,1,78,6,15,4,1,4,167,9,6,5,9,9,1,0,3,8,"martr002","smilj001","worrt001","","curtc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"gagng001",6,"martr002",1,"harrl001",5,"morrh001",3,"larkb001",6,"mitck001",7,"howat001",8,"sandr002",9,"boonb002",4,"olivj001",2,"smilj001",1,"worrt001","branj001","","",,,54,,,,100203000,000010103,33,3,1,1,6,0,1,0,2,1,7,0,0,0,0,3,5,5,1,0,27,7,0,2,0,34,3,0,1,4,0,0,0,6,0,10,1,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Ramon Martinez","John Smiley","Todd Worrell","piazm001","Mike Piazza","Chad Curtis","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Greg Gagne","Ramon Martinez","Lenny Harris","Hal Morris","Barry Larkin","Kevin Mitchell","Thomas Howard","Reggie Sanders","Bret Boone","Joe Oliver","John Smiley",,,"1996CIN.EVN.regular.game.csv",57
"CIN199608130","19960813",0,"Tuesday",735,"F","N","SDN","CIN","CIN08","hamij002","jarvk001","bonig901","poncl901","davib902","pullf901","","",20205,"","","","","",0,0,88,3,7,0,1,4,158,9,4,10,8,12,1,1,5,8,"jarvk001","hamij002","","","hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"hamij002",1,"howat001",9,"greew001",5,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"boonb002",4,"olivj001",2,"jarvk001",1,"blaiw001","servs001","","",,,51,,,,000100210,30123100x,33,2,0,2,3,0,0,1,2,0,9,0,0,3,0,3,9,9,0,0,24,7,0,0,0,35,2,0,2,10,1,1,2,3,0,10,0,0,0,0,3,4,4,2,0,27,10,0,3,0,,,,,,,,,,,"Kevin Jarvis","Joey Hamilton","(none)","morrh001","Hal Morris","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Joey Hamilton","Thomas Howard","Willie Greene","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Bret Boone","Joe Oliver","Kevin Jarvis",,,"1996CIN.EVN.regular.game.csv",58
"CIN199608140","19960814",0,"Wednesday",734,"F","N","SDN","CIN","CIN08","sands002","portm001","poncl901","davib902","pullf901","bonig901","","",20983,"","","","","",0,0,90,8,10,4,1,4,224,13,1,2,8,7,0,1,7,7,"smitl001","bergs001","","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"sands002",1,"howat001",7,"harrl001",5,"larkb001",6,"davie001",8,"taube001",2,"morrh001",3,"sandr002",9,"boonb002",4,"portm001",1,"bergs001","smitl001","","",,,76,,,,0000000010000,1000000000001,42,0,0,0,1,1,1,0,3,0,5,0,0,2,0,5,2,2,0,0,37,13,0,1,0,39,1,0,0,2,2,1,0,4,2,11,0,1,1,0,5,1,1,0,0,39,14,0,3,0,,,,,,,,,,,"Lee Smith","Sean Bergman","(none)","howat001","Thomas Howard","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Scott Sanders","Thomas Howard","Lenny Harris","Barry Larkin","Eric Davis","Ed Taubensee","Hal Morris","Reggie Sanders","Bret Boone","Mark Portugal",,,"1996CIN.EVN.regular.game.csv",59
"CIN199608150","19960815",0,"Thursday",1235,"F","D","SDN","CIN","CIN08","tewkb001","burbd001","davib902","pullf901","bonig901","poncl901","","",23143,"","","","","",0,1,84,8,6,4,1,3,125,9,2,3,6,9,0,0,6,6,"burbd001","tewkb001","branj001","","finls001",8,"gwynt001",9,"camik001",5,"vaugg001",7,"joynw001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"howat001",8,"harrl001",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"boonb002",4,"olivj001",2,"burbd001",1,"blaiw001","branj001","","",,,51,,,,000100100,00003000x,33,1,0,1,2,0,0,0,2,0,6,0,0,0,0,2,3,3,0,0,24,13,0,0,0,32,3,1,0,3,0,0,0,1,0,2,1,1,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Dave Burba","Bob Tewksbury","Jeff Brantley","howat001","Thomas Howard","Steve Finley","Tony Gwynn","Ken Caminiti","Greg Vaughn","Wally Joyner","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury","Thomas Howard","Lenny Harris","Barry Larkin","Kevin Mitchell","Hal Morris","Reggie Sanders","Bret Boone","Joe Oliver","Dave Burba",,,"1996CIN.EVN.regular.game.csv",60
"CIN199608160","19960816",0,"Friday",735,"F","N","COL","CIN","CIN08","reyna001","salkr001","crawj901","kellj901","bellw901","hallt901","","",28878,"","","","","",0,1,85,4,18,4,1,4,166,9,8,4,17,12,0,0,9,7,"reyna001","salkr001","","","youne001",4,"weisw001",6,"burke001",7,"walkl001",9,"galaa001",3,"anthe001",8,"castv001",5,"reedj001",2,"reyna001",1,"howat001",9,"boonb002",4,"larkb001",6,"mitck001",7,"davie001",8,"morrh001",3,"olivj001",2,"branj002",5,"salkr001",1,"ruffb001","carrh001","","",,,54,,,,200203001,021010000,38,3,0,2,8,3,1,0,2,0,5,0,1,0,0,4,4,4,0,0,27,17,0,3,0,35,1,0,0,4,0,0,0,3,0,5,1,0,3,0,4,8,8,0,0,27,15,0,0,0,,,,,,,,,,,"Armando Reynoso","Roger Salkeld","(none)","reedj001","Jeff Reed","Eric Young","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Armando Reynoso","Thomas Howard","Bret Boone","Barry Larkin","Kevin Mitchell","Eric Davis","Hal Morris","Joe Oliver","Jeff Branson","Roger Salkeld",,,"1996CIN.EVN.regular.game.csv",61
"CIN199608171","19960817",1,"Saturday",505,"F","N","COL","CIN","CIN08","bailr001","smilj001","kellj901","bellw901","nauep901","crawj901","","",0,"","","","","",0,1,85,0,6,4,1,4,163,9,3,5,6,9,0,0,2,9,"smilj001","munom001","branj001","","youne001",4,"weisw001",6,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"bailr001",1,"howat001",8,"harrl001",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"olivj001",2,"branj002",4,"smilj001",1,"holmd001","branj001","","",,,51,,,,000201000,10002020x,31,1,0,2,3,0,0,0,1,0,4,1,1,1,0,3,5,5,1,0,24,12,0,0,0,30,2,1,0,5,1,1,0,6,1,5,1,2,0,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"John Smiley","Mike Munoz","Jeff Brantley","morrh001","Hal Morris","Eric Young","Walt Weiss","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Roger Bailey","Thomas Howard","Lenny Harris","Barry Larkin","Kevin Mitchell","Hal Morris","Reggie Sanders","Joe Oliver","Jeff Branson","John Smiley",,,"1996CIN.EVN.regular.game.csv",62
"CIN199608172","19960817",2,"Saturday",817,"F","N","COL","CIN","CIN08","freem001","carrg001","bellw901","nauep901","crawj901","kellj901","","",34225,"","","","","",0,1,85,0,6,4,1,4,185,9,5,9,13,14,1,0,10,7,"shawj001","reeds001","","","youne001",4,"batej001",6,"burke001",8,"walkl001",9,"bichd001",7,"galaa001",3,"castv001",5,"reedj001",2,"freem001",1,"howat001",7,"greew001",5,"morrh001",3,"davie001",8,"taube001",2,"sandr002",9,"boonb002",4,"branj002",6,"carrg001",1,"burkj002","smitl001","","",,,51,,,,003000011,10000107x,37,2,0,3,5,1,0,0,4,1,7,0,1,0,0,5,9,9,1,0,24,12,0,1,0,37,4,0,4,8,0,0,0,3,0,6,0,0,1,0,4,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Jeff Shaw","Steve Reed","(none)","sandr002","Reggie Sanders","Eric Young","Jason Bates","Ellis Burks","Larry Walker","Dante Bichette","Andres Galarraga","Vinny Castilla","Jeff Reed","Marvin Freeman","Thomas Howard","Willie Greene","Hal Morris","Eric Davis","Ed Taubensee","Reggie Sanders","Bret Boone","Jeff Branson","Giovanni Carrara",,,"1996CIN.EVN.regular.game.csv",63
"CIN199608180","19960818",0,"Sunday",215,"F","D","COL","CIN","CIN08","ritzk001","jarvk001","hallt901","crawj901","kellj901","bellw901","","",24883,"","","","","",0,1,89,6,10,4,1,1,155,9,4,9,8,7,0,0,5,5,"jarvk001","ritzk001","shawj001","","youne001",4,"mccrq001",8,"bichd001",7,"galaa001",3,"anthe001",9,"castv001",5,"reedj001",2,"weisw001",6,"ritzk001",1,"howat001",8,"branj002",5,"larkb001",6,"mitck001",7,"morrh001",3,"sandr002",9,"boonb002",4,"olivj001",2,"jarvk001",1,"ruffb001","shawj001","","",,,51,,,,000040000,30005010x,34,1,0,1,4,1,0,0,1,0,5,1,0,0,0,3,9,9,2,0,24,8,0,0,0,30,2,0,2,9,1,0,0,7,0,10,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Kevin Jarvis","Kevin Ritz","Jeff Shaw","boonb002","Bret Boone","Eric Young","Quinton McCracken","Dante Bichette","Andres Galarraga","Eric Anthony","Vinny Castilla","Jeff Reed","Walt Weiss","Kevin Ritz","Thomas Howard","Jeff Branson","Barry Larkin","Kevin Mitchell","Hal Morris","Reggie Sanders","Bret Boone","Joe Oliver","Kevin Jarvis",,,"1996CIN.EVN.regular.game.csv",64
"CIN199608190","19960819",0,"Monday",735,"F","N","COL","CIN","CIN08","thomm002","portm001","crawj901","kellj901","bellw901","hallt901","","",22670,"","","","","",0,1,91,8,15,4,1,4,186,9,6,3,10,9,1,0,8,9,"thomm002","portm001","","","youne001",4,"burke001",8,"walkl001",9,"galaa001",3,"bichd001",7,"castv001",5,"owenj001",2,"weisw001",6,"thomm002",1,"howat001",9,"morrh001",3,"larkb001",6,"mitck001",7,"davie001",8,"taube001",2,"boonb002",4,"branj002",5,"portm001",1,"ruffb001","salkr001","","",,,54,,,,201201000,000001011,36,4,0,2,6,0,0,1,4,0,10,4,0,2,0,3,3,3,0,0,27,9,0,0,0,37,2,0,1,3,0,0,0,2,0,6,1,0,0,0,5,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Mark Thompson","Mark Portugal","(none)","walkl001","Larry Walker","Eric Young","Ellis Burks","Larry Walker","Andres Galarraga","Dante Bichette","Vinny Castilla","Jayhawk Owens","Walt Weiss","Mark Thompson","Thomas Howard","Hal Morris","Barry Larkin","Kevin Mitchell","Eric Davis","Ed Taubensee","Bret Boone","Jeff Branson","Mark Portugal",,,"1996CIN.EVN.regular.game.csv",65
