"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA192007220","19200722",0,"Thursday",0,"F","D","CLE","NYA","NYC14","coves101","collr104","morig101","chilo901","(none)","(none)","","",25000,"73","Comly","Comly","1997/02/27 9:21PM","",1,0,0,0,-1,0,0,0,120,7,3,11,7,16,2,0,8,7,"collr104","coves101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"coves101",1,"peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",7,"meusb101",9,"bodip101",8,"warda101",5,"ruelm101",2,"collr104",1,"faett101","","","",,,39,,,,0021000,242120x,26,4,1,0,1,0,1,1,4,0,3,0,0,1,0,3,9,9,1,0,18,11,0,0,0,31,4,0,2,10,0,0,0,5,0,5,3,3,0,0,1,2,2,1,0,21,8,0,1,0,,,,,,,,,,,"Rip Collins","Stan Coveleski","(none)","peckr101","Roger Peckinpaugh","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Stan Coveleski","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Rip Collins",,,"1920NYA.EVA.regular.game.csv",48
"NYA192007230","19200723",0,"Friday",0,"F","D","CLE","NYA","NYC14","mortg101","shawb102","chilo901","morig101","(none)","(none)","","",26000,"73","Comly","Comly","1997/02/27 10:43PM","",1,0,0,0,-1,0,0,0,140,9,3,6,12,8,3,0,9,5,"shawb102","mortg101","mogrg101","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"mortg101",1,"peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",7,"meusb101",9,"bodip101",8,"warda101",5,"ruelm101",2,"shawb102",1,"niehd101","mogrg101","","",,,51,,,,100000020,00030120x,37,1,2,0,3,0,1,0,1,0,4,0,0,1,0,3,5,5,0,0,24,11,0,0,0,33,1,0,2,6,0,0,1,1,0,8,1,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Shawkey","Guy Morton","George Mogridge","bodip101","Ping Bodie","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Guy Morton","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Bob Shawkey",,,"1920NYA.EVA.regular.game.csv",49
"NYA192007240","19200724",0,"Saturday",300,"F","D","CLE","NYA","NYC14","bagbj101","quinj102","morig101","chilo901","(none)","(none)","","",39000,"73","Comly","Comly","1997/02/28 12:06AM","",1,0,0,0,-1,0,0,0,145,11,4,2,8,6,0,2,5,8,"bagbj101","mogrg101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"wambb101",4,"johnd107",3,"oneis101",2,"bagbj101",1,"peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",7,"meusb101",9,"bodip101",8,"warda101",5,"ruelm101",2,"quinj102",1,"","mogrg101","","",,,66,,,,10001000002,01010000000,37,1,2,0,3,2,1,1,1,0,2,0,1,1,0,1,2,2,1,0,33,17,0,0,0,34,0,0,2,2,3,0,1,5,2,3,0,1,0,0,2,1,1,1,0,33,18,0,1,0,,,,,,,,,,,"Jim Bagby","George Mogridge","(none)","gardl101","Larry Gardner","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Bill Wambsganss","Doc Johnston","Steve O'Neill","Jim Bagby","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Jack Quinn",,,"1920NYA.EVA.regular.game.csv",50
"NYA192007260","19200726",0,"Monday",0,"F","D","BOS","NYA","NYC14","jones104","collr104","connt901","nalld901","(none)","(none)","","",15000,"73","Comly","Comly","1997/02/28 12:33AM","",1,0,0,0,-1,0,0,0,0,9,9,0,10,3,1,0,6,9,"jones104","collr104","","","vitto101",5,"foste103",4,"menom101",7,"hooph101",9,"schaw101",8,"mcins101",3,"scote101",6,"waltr102",2,"jones104",1,"peckr101",6,"pippw101",3,"pratd101",4,"ruthb101",7,"meusb101",9,"bodip101",8,"warda101",5,"ruelm101",2,"collr104",1,"","mcgrb101","","",,,54,,,,103400100,000000000,35,2,1,1,9,1,0,1,5,0,1,1,0,1,0,1,0,0,0,0,27,13,0,2,0,29,0,0,0,0,0,0,0,7,1,1,0,0,2,0,4,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Sam Jones","Rip Collins","(none)","foste103","Eddie Foster","Ossie Vitt","Eddie Foster","Mike Menosky","Harry Hooper","Wally Schang","Stuffy McInnis","Everett Scott","Roxy Walters","Sam Jones","Roger Peckinpaugh","Wally Pipp","Del Pratt","Babe Ruth","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Rip Collins",,,"1920NYA.EVA.regular.game.csv",51
"NYA192008160","19200816",0,"Monday",0,"F","D","CLE","NYA","NYC14","coves101","maysc101","connt901","nalld901","(none)","(none)","","",21000,"73","Comly","Comly","1997/05/22 10:59PM","",1,0,0,0,-1,0,0,0,115,9,4,3,7,7,0,2,6,6,"coves101","maysc101","","","jamic101",7,"chapr101",6,"speat101",8,"smite104",9,"gardl101",5,"oneis101",2,"johnd107",3,"wambb101",4,"coves101",1,"warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"maysc101",1,"","thorh101","","",,,54,,,,010210000,000000003,33,0,0,1,3,1,1,1,1,0,3,0,0,0,0,1,3,3,0,0,27,12,0,0,0,33,1,0,0,3,1,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Stan Coveleski","Carl Mays","(none)","oneis101","Steve O'Neill","Charlie Jamieson","Ray Chapman","Tris Speaker","Elmer Smith","Larry Gardner","Steve O'Neill","Doc Johnston","Bill Wambsganss","Stan Coveleski","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Carl Mays",,,"1920NYA.EVA.regular.game.csv",52
"NYA192008180","19200818",0,"Wednesday",0,"F","D","CLE","NYA","NYC14","bagbj101","quinj102","nalld901","connt901","(none)","(none)","","",16000,"73","Comly","Comly","1997/05/22 11:50PM","",1,0,0,0,-1,0,0,0,115,9,3,4,5,9,0,1,5,4,"collr104","bagbj101","","","granj104",7,"wambb101",4,"jamic101",8,"smite104",9,"gardl101",5,"oneis101",2,"johnd107",3,"lunth101",6,"bagbj101",1,"warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"quinj102",1,"","collr104","","",,,52,,,,000111000,100000102,33,1,1,1,3,0,0,0,2,0,6,0,0,0,0,1,4,4,1,0,25,8,0,1,0,32,1,0,1,4,0,0,0,1,1,3,0,0,1,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Rip Collins","Jim Bagby","(none)","pippw101","Wally Pipp","Jack Graney","Bill Wambsganss","Charlie Jamieson","Elmer Smith","Larry Gardner","Steve O'Neill","Doc Johnston","Harry Lunte","Jim Bagby","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Jack Quinn",,,"1920NYA.EVA.regular.game.csv",53
"NYA192008190","19200819",0,"Thursday",0,"F","D","CLE","NYA","NYC14","caldr101","shawb102","connt901","nalld901","(none)","(none)","","",18000,"73","Comly","Comly","1997/05/24 8:59PM","",1,0,0,0,-1,0,0,0,140,9,3,2,7,5,1,1,6,4,"caldr101","shawb102","","","granj104",7,"wambb101",4,"jamic101",8,"smite104",9,"gardl101",5,"oneis101",2,"johnd107",3,"lunth101",6,"caldr101",1,"warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"shawb102",1,"","","","",,,54,,,,200001000,000101000,31,1,1,1,3,2,0,0,3,0,3,0,2,0,0,1,2,2,0,0,27,12,0,0,0,32,1,1,1,2,0,0,0,1,0,3,0,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Ray Caldwell","Bob Shawkey","(none)","jamic101","Charlie Jamieson","Jack Graney","Bill Wambsganss","Charlie Jamieson","Elmer Smith","Larry Gardner","Steve O'Neill","Doc Johnston","Harry Lunte","Ray Caldwell","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Bob Shawkey",,,"1920NYA.EVA.regular.game.csv",54
"NYA192008210","19200821",0,"Saturday",0,"F","D","DET","NYA","NYC14","daush101","collr104","nalld901","connt901","(none)","(none)","","",35000,"73","Comly","Comly","1997/05/24 11:13PM","",1,0,0,0,-1,0,0,0,0,9,10,3,12,8,3,3,10,7,"daush101","collr104","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"pineb101",5,"stano101",2,"daush101",1,"warda101",5,"peckr101",6,"ruthb101",9,"pratd101",4,"lewid101",7,"pippw101",3,"bodip101",8,"ruelm101",2,"collr104",1,"","mcgrb101","","",,,54,,,,002212210,000000021,39,2,0,2,10,1,0,0,7,0,9,4,0,0,0,1,1,1,0,0,27,20,0,2,0,34,0,0,0,1,0,0,1,2,0,1,0,0,2,0,3,7,7,1,0,27,8,0,0,0,,,,,,,,,,,"Hooks Dauss","Rip Collins","(none)","bushd102","Donie Bush","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Babe Pinelli","Oscar Stanage","Hooks Dauss","Aaron Ward","Roger Peckinpaugh","Babe Ruth","Del Pratt","Duffy Lewis","Wally Pipp","Ping Bodie","Muddy Ruel","Rip Collins",,,"1920NYA.EVA.regular.game.csv",55
"NYA192008220","19200822",0,"Sunday",0,"F","D","DET","NYA","NYC14","ehmkh101","quinj102","connt901","nalld901","(none)","(none)","","",37000,"73","Comly","Comly","1997/05/25 10:02PM","",1,0,0,0,-1,0,0,0,0,9,11,9,17,10,1,2,10,9,"ehmkh101","quinj102","ayerd101","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"stano101",2,"ehmkh101",1,"peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"quinj102",1,"ayerd101","shawb102","","",,,54,,,,112401011,200110140,40,5,0,0,10,3,1,0,4,0,3,0,1,0,0,3,8,8,0,0,27,11,0,0,0,37,1,1,0,9,0,1,0,7,1,8,0,0,0,0,4,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Howard Ehmke","Jack Quinn","Doc Ayers","veacb101","Bobby Veach","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Oscar Stanage","Howard Ehmke","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Jack Quinn",,,"1920NYA.EVA.regular.game.csv",56
"NYA192008230","19200823",0,"Monday",0,"F","D","DET","NYA","NYC14","leond102","maysc101","nalld901","connt901","(none)","(none)","","",20000,"73","Comly","Comly","1997/05/25 11:37PM","",1,0,0,0,-1,0,0,0,0,9,0,10,10,11,2,0,11,6,"maysc101","leond102","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"stano101",2,"leond102",1,"peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"maysc101",1,"morrb102","","","",,,51,,,,000000000,30112201x,35,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,9,9,2,0,24,13,0,0,0,32,3,0,2,9,1,1,0,6,0,6,0,0,0,0,1,0,0,0,0,27,20,0,0,0,,,,,,,,,,,"Carl Mays","Dutch Leonard","(none)","pratd101","Del Pratt","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Oscar Stanage","Dutch Leonard","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Carl Mays",,,"1920NYA.EVA.regular.game.csv",57
"NYA192008240","19200824",0,"Tuesday",0,"F","D","DET","NYA","NYC14","ayerd101","shawb102","connt901","nalld901","(none)","(none)","","",16000,"73","Comly","Comly","1997/05/26 12:33AM","",1,0,0,0,-1,0,4,3,0,9,5,3,4,10,2,2,5,9,"ayerd101","shawb102","","","younr103",4,"bushd102",6,"cobbt101",8,"veacb101",7,"heilh101",3,"shorc101",9,"joneb103",5,"ainse101",2,"ayerd101",1,"peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"shawb102",1,"","collr104","","",,,54,,,,103000001,010020000,31,0,1,0,4,1,0,0,5,0,5,1,0,0,0,1,2,2,0,0,27,12,0,1,0,35,0,0,0,2,1,0,0,3,0,7,0,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Doc Ayers","Bob Shawkey","(none)","veacb101","Bobby Veach","Ralph Young","Donie Bush","Ty Cobb","Bobby Veach","Harry Heilmann","Chick Shorten","Bob Jones","Eddie Ainsmith","Doc Ayers","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Bob Shawkey",,,"1920NYA.EVA.regular.game.csv",58
"NYA192008260","19200826",0,"Thursday",0,"F","D","CHA","NYA","NYC14","kerrd101","mogrg101","evanb901","dinnb101","(none)","(none)","","",25000,"73","Comly","Comly","1997/05/26 1:39PM","",1,0,0,0,-1,0,0,0,0,9,16,4,17,10,0,1,5,8,"kerrd101","mogrg101","","","strua102",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"kerrd101",1,"peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"mogrg101",1,"","mcgrb101","","",,,54,,,,400300450,301000000,41,6,1,0,15,1,1,0,5,0,3,3,0,0,0,1,4,4,1,0,27,10,0,2,0,34,1,1,1,4,1,0,0,4,0,7,1,0,1,0,3,16,16,0,0,27,12,0,0,0,,,,,,,,,,,"Dickie Kerr","George Mogridge","(none)","risbs101","Swede Risberg","Amos Strunk","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Dickie Kerr","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","George Mogridge",,,"1920NYA.EVA.regular.game.csv",59
"NYA192008270","19200827",0,"Friday",0,"F","D","CHA","NYA","NYC14","cicoe101","maysc101","dinnb101","evanb901","(none)","(none)","","",20000,"73","Comly","Comly","1997/05/26 3:34PM","",1,0,0,0,-1,0,0,0,150,12,5,6,16,12,1,0,14,6,"quinj102","kerrd101","","","strua102",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"cicoe101",1,"peckr101",6,"pippw101",3,"meusb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"maysc101",1,"kerrd101","quinj102","","",,,70,,,,120000001100,101200000101,51,3,0,0,5,0,0,0,4,2,1,0,0,0,0,3,6,6,0,0,30,15,0,1,0,40,3,0,0,6,2,1,0,3,0,3,0,2,0,0,2,5,5,1,0,35,21,0,0,0,,,,,,,,,,,"Jack Quinn","Dickie Kerr","(none)","peckr101","Roger Peckinpaugh","Amos Strunk","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Eddie Cicotte","Roger Peckinpaugh","Wally Pipp","Bob Meusel","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Carl Mays",,,"1920NYA.EVA.regular.game.csv",60
"NYA192008280","19200828",0,"Saturday",0,"F","D","CHA","NYA","NYC14","faber101","shawb102","evanb901","dinnb101","(none)","(none)","","",39000,"73","Comly","Comly","1997/05/26 5:06PM","",1,0,0,0,-1,0,0,0,0,9,0,3,6,6,2,0,5,5,"shawb102","faber101","","","strua102",9,"colle101",4,"weavb101",5,"jackj101",7,"felsh101",8,"colls101",3,"risbs101",6,"schar103",2,"faber101",1,"peckr101",6,"pippw101",3,"meusb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"shawb102",1,"","","","",,,51,,,,000000000,01101000x,31,2,0,0,0,0,0,0,1,0,6,0,0,0,0,1,2,2,0,0,24,10,0,0,0,26,0,0,0,3,3,0,0,3,0,1,1,2,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Bob Shawkey","Red Faber","(none)","warda101","Aaron Ward","Amos Strunk","Eddie Collins","Buck Weaver","Joe Jackson","Happy Felsch","Shano Collins","Swede Risberg","Ray Schalk","Red Faber","Roger Peckinpaugh","Wally Pipp","Bob Meusel","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Bob Shawkey",,,"1920NYA.EVA.regular.game.csv",61
"NYA192008290","19200829",0,"Sunday",0,"F","D","SLA","NYA","NYC14","shocu101","quinj102","dinnb101","evanb901","(none)","(none)","","",30000,"73","Comly","Comly","1997/05/26 8:55PM","",1,0,0,0,-1,0,3,3,0,9,3,4,9,9,1,2,8,5,"maysc101","shocu101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"shocu101",1,"peckr101",6,"pippw101",3,"meusb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"quinj102",1,"","maysc101","","",,,52,,,,000003000,000020101,35,0,1,0,2,0,0,0,3,0,1,0,0,0,0,1,3,3,0,0,25,10,0,1,0,32,3,0,1,4,2,0,0,0,0,6,0,0,1,0,2,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Carl Mays","Urban Shocker","(none)","warda101","Aaron Ward","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Urban Shocker","Roger Peckinpaugh","Wally Pipp","Bob Meusel","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Jack Quinn",,,"1920NYA.EVA.regular.game.csv",62
"NYA192008310","19200831",0,"Tuesday",0,"F","D","SLA","NYA","NYC14","david102","collr104","evanb901","dinnb101","(none)","(none)","","",16000,"73","Comly","Comly","1997/05/27 3:06PM","",1,0,0,0,-1,0,4,3,0,9,3,2,6,5,1,1,8,4,"david102","collr104","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"david102",1,"peckr101",6,"pippw101",3,"meusb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"collr104",1,"","quinj102","","",,,54,,,,000100200,000002000,30,3,0,0,2,1,1,2,4,0,3,2,0,0,0,1,1,1,0,0,27,7,0,0,0,26,1,0,0,2,3,1,0,3,0,6,0,2,0,0,3,2,2,2,0,27,13,1,0,0,,,,,,,,,,,"Dixie Davis","Rip Collins","(none)","gedej101","Joe Gedeon","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Dixie Davis","Roger Peckinpaugh","Wally Pipp","Bob Meusel","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Rip Collins",,,"1920NYA.EVA.regular.game.csv",63
"NYA192009010","19200901",0,"Wednesday",0,"F","D","SLA","NYA","NYC14","weilc101","maysc101","dinnb101","evanb901","(none)","(none)","","",0,"73","Comly","Comly","1997/06/26 10:38PM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,7,2,1,4,6,"maysc101","weilc101","","","gerbw101",6,"gedej101",4,"sislg101",3,"jacow101",8,"willk101",7,"smite107",5,"tobij101",9,"seveh101",2,"weilc101",1,"peckr101",6,"pippw101",3,"meusb101",9,"pratd101",4,"lewid101",7,"bodip101",8,"warda101",5,"ruelm101",2,"maysc101",1,"","","","",,,51,,,,000000000,02000000x,30,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,2,2,0,0,24,9,0,1,0,27,2,1,0,2,1,1,0,3,0,3,0,1,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Carl Mays","Carl Weilman","(none)","bodip101","Ping Bodie","Wally Gerber","Joe Gedeon","George Sisler","William Jacobson","Ken Williams","Earl Smith","Jack Tobin","Hank Severeid","Carl Weilman","Roger Peckinpaugh","Wally Pipp","Bob Meusel","Del Pratt","Duffy Lewis","Ping Bodie","Aaron Ward","Muddy Ruel","Carl Mays",,,"1920NYA.EVA.regular.game.csv",64
"NYA192009061","19200906",1,"Monday",0,"F","D","PHA","NYA","NYC14","keefd101","thorh101","owenb901","connt901","(none)","(none)","","",0,"119","Cliff Blau","Cliff Blau","2015/11/04 3:05PM","",0,0,0,0,-1,0,0,0,0,9,1,4,5,6,3,1,3,6,"thorh101","keefd101","","","dykej101",4,"grifi101",3,"walkt101",7,"perkc101",2,"dugaj101",5,"welcf101",8,"myatg101",9,"gallc101",6,"keefd101",1,"peckr101",6,"pippw101",3,"ruthb101",9,"pratd101",4,"meusb101",7,"bodip101",8,"warda101",5,"ruelm101",2,"thorh101",1,"","","","",,,51,,,,000000001,10030000x,28,0,0,0,1,0,0,0,3,0,5,0,2,0,0,1,3,3,0,0,24,9,1,1,0,29,2,0,0,3,0,1,0,4,0,7,2,0,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Hank Thormahlen","Dave Keefe","(none)","pratd101","Del Pratt","Jimmy Dykes","Ivy Griffin","Tilly Walker","Cy Perkins","Joe Dugan","Frank Welch","Glenn Myatt","Chick Galloway","Dave Keefe","Roger Peckinpaugh","Wally Pipp","Babe Ruth","Del Pratt","Bob Meusel","Ping Bodie","Aaron Ward","Muddy Ruel","Hank Thormahlen",,,"1920NYA.EVA.regular.game.csv",65
