"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201205110","SEA",6,0,0,2,2,"BBCFX",1,1,"montj003","?","montj003","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","HR/9/F","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","SEA","NYA",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","seagk001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1289
"NYA201205110","SEA",6,0,0,1,1,"FBX",2,1,"seagk001","?","seagk001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","7/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"NYA","SEA","NYA",0,"F","F",2,1,1,22,1,"T","F",0,0,"T","T","jasoj001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1290
"NYA201205110","SEA",6,0,1,1,2,"CSBS",2,1,"jasoj001","?","jasoj001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","SEA","NYA",0,"F","F",2,1,1,23,2,"T","F",0,0,"T","T","smoaj001","carpm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1291
"NYA201205110","SEA",6,0,2,0,0,"X",2,1,"smoaj001","?","smoaj001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","S8/G","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","SEA","NYA",0,"F","F",2,1,1,24,3,"T","F",0,1,"T","T","carpm001","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1292
"NYA201205110","SEA",6,0,2,2,1,"BCBX",2,1,"carpm001","?","carpm001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","smoaj001","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYA","SEA","NYA",0,"F","T",2,1,1,25,4,"T","F",1,1,"T","T","saunm001","ackld001","T","T",3,7,47,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1293
"NYA201205110","SEA",6,1,0,3,1,"FBBBB",2,1,"rodra001","?","rodra001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","NYA","SEA",1,"T","F",1,2,0,20,0,"T","F",0,1,"T","T","canor001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1294
"NYA201205110","SEA",6,1,0,0,0,"X",2,1,"canor001","?","canor001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","rodra001","","","S9/L.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","NYA","SEA",1,"F","F",1,2,0,21,1,"T","F",1,3,"T","T","teixm001","swisn001","T","T",5,3,49,0,0,0,0,0,0,"montj003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suzui001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1295
"NYA201205110","SEA",6,1,0,1,0,"BX",2,1,"teixm001","?","teixm001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","canor001","rodra001","","36(1)/FO/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","hernf002","hernf002","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51,"NYA","NYA","SEA",1,"F","F",1,2,0,22,2,"T","F",3,5,"T","T","swisn001","ibanr001","T","T",4,4,50,5,3,49,0,0,0,"montj003","montj003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1296
"NYA201205110","SEA",6,1,1,1,2,"FBFC",2,1,"swisn001","?","swisn001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","teixm001","","rodra001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","hernf002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","NYA","SEA",1,"F","F",1,2,0,23,3,"T","F",5,5,"T","T","ibanr001","chave001","T","T",3,5,51,0,0,0,5,3,49,"montj003","","montj003",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1297
"NYA201205110","SEA",6,1,2,0,0,"X",2,1,"ibanr001","?","ibanr001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","teixm001","","rodra001","HR/9/F.3-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYA","NYA","SEA",1,"F","F",1,2,0,24,4,"T","F",5,0,"T","T","chave001","martr004","T","T",3,5,51,0,0,0,5,3,49,"montj003","","montj003",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1298
"NYA201205110","SEA",6,1,2,0,0,"X",2,4,"chave001","?","chave001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","S4/G","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","SEA",1,"F","F",4,2,3,25,5,"T","F",0,1,"T","T","martr004","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ackld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1299
"NYA201205110","SEA",6,1,2,3,2,"BFFBFFFB>S",2,4,"martr004","?","martr004","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","chave001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYA","NYA","SEA",1,"F","T",4,2,3,26,6,"T","F",1,1,"T","T","jeted001","granc001","T","T",10,8,54,0,0,0,0,0,0,"montj003","","",3,3,0,0,0,0,6,0,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1300
"NYA201205110","SEA",7,0,0,3,1,"BFBBB",2,4,"saunm001","?","saunm001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","SEA","NYA",0,"T","F",2,4,0,26,0,"T","F",0,1,"T","T","ackld001","ryanb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1301
"NYA201205110","SEA",7,0,0,0,0,">B",2,4,"ackld001","?","ackld001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","saunm001","","","CS2(26)","F","F",4,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","kuroh001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,57,"NYA","SEA","NYA",0,"F","F",2,4,0,27,1,"T","F",1,0,"T","T","ryanb002","suzui001","T","T",8,9,56,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1302
"NYA201205110","SEA",7,0,1,1,0,">B.X",2,4,"ackld001","?","ackld001","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","13/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"NYA","SEA","NYA",0,"F","F",2,4,0,27,1,"F","F",0,0,"T","T","ryanb002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kuroh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1303
"NYA201205110","SEA",7,0,2,3,1,"BBBCX",2,4,"ryanb002","?","ryanb002","?","kuroh001","?","kuroh001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","53/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NYA","SEA","NYA",0,"F","T",2,4,0,28,2,"T","F",0,0,"T","T","suzui001","montj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1304
"NYA201205110","SEA",7,1,0,0,0,"X",2,4,"jeted001","?","jeted001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","S8/G+","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","SEA",1,"T","F",4,2,0,27,0,"T","F",0,1,"T","T","granc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1305
"NYA201205110","SEA",7,1,0,2,0,"B*BX",2,4,"granc001","?","granc001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","jeted001","","","36(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,61,"NYA","NYA","SEA",1,"F","F",4,2,0,28,1,"T","F",1,0,"T","T","rodra001","canor001","T","T",6,1,60,0,0,0,0,0,0,"montj003","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1306
"NYA201205110","SEA",7,1,2,0,0,"X",2,4,"rodra001","?","rodra001","?","hernf002","?","hernf002","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","S7/L","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYA","NYA","SEA",1,"F","F",4,2,0,29,2,"T","F",0,1,"T","T","canor001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1307
"NYA201205110","SEA",7,1,2,1,1,".C*BX",2,4,"canor001","?","canor001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","rodra001","","","D9/L.1-3","F","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","SEA",1,"F","F",4,2,0,30,3,"T","F",1,6,"T","T","teixm001","swisn001","F","F",5,3,62,0,0,0,0,0,0,"montj003","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"suzui001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1308
"NYA201205110","SEA",7,1,2,2,2,"C*BBFFFFX",2,4,"teixm001","?","teixm001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","canor001","rodra001","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","furbc001","hernf002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NYA","NYA","SEA",1,"F","T",4,2,0,31,4,"T","F",6,6,"T","T","swisn001","ibanr001","F","F",0,0,0,4,4,63,5,3,62,"","montj003","montj003",2,2,0,0,0,0,6,1,0,4,1,0,0,"ryanb002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1309
"NYA201205110","SEA",8,0,0,0,2,".CSX",2,4,"suzui001","?","suzui001","?","rapac001","?","rapac001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","13/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"NYA","SEA","NYA",0,"T","F",2,4,0,29,0,"T","F",0,0,"T","T","montj003","seagk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"rapac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1310
"NYA201205110","SEA",8,0,1,1,2,".CBCX",2,4,"montj003","?","montj003","?","wadec001","?","wadec001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","4!3/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"NYA","SEA","NYA",0,"F","F",2,4,0,30,1,"T","F",0,0,"T","T","seagk001","jasoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1311
"NYA201205110","SEA",8,0,2,0,2,".CSS",2,4,"seagk001","?","seagk001","?","logab001","?","logab001","?","martr004","teixm001","canor001","rodra001","jeted001","ibanr001","granc001","swisn001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYA","SEA","NYA",0,"F","T",2,4,0,31,2,"T","F",0,0,"T","T","jasoj001","smoaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1312
"NYA201205110","SEA",8,1,0,2,0,"BBX",2,4,"swisn001","?","swisn001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","S8/G","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYA","NYA","SEA",1,"T","F",4,2,0,32,0,"T","F",0,1,"T","T","ibanr001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"saunm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1313
"NYA201205110","SEA",8,1,0,1,2,"CF*B1X",2,4,"ibanr001","?","ibanr001","?","furbc001","?","furbc001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","swisn001","","","3/G.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","furbc001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"NYA","NYA","SEA",1,"F","F",4,2,0,33,1,"T","F",1,2,"T","T","chave001","martr004","F","F",9,6,68,0,0,0,0,0,0,"montj003","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"smoaj001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1314
"NYA201205110","SEA",8,1,1,1,1,"..FBX",2,4,"jonea002","?","jonea002","?","delas001","?","delas001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","swisn001","","HR/78/F.2-H","F","T",10,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","furbc001","","F","F","F","F","F","","","","chave001",10,0,0,0,0,0,0,0,0,70,"NYA","NYA","SEA",1,"F","F",4,2,0,34,2,"T","F",2,0,"F","F","martr004","jeted001","F","F",0,0,0,9,6,68,0,0,0,"","montj003","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1315
"NYA201205110","SEA",8,1,1,2,2,"CFFBBFS",2,6,"martr004","?","martr004","?","delas001","?","delas001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NYA","NYA","SEA",1,"F","F",6,2,2,35,3,"T","F",0,0,"T","T","jeted001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1316
"NYA201205110","SEA",8,1,2,2,0,"BBX",2,6,"jeted001","?","jeted001","?","delas001","?","delas001","?","montj003","smoaj001","ackld001","seagk001","ryanb002","carpm001","saunm001","suzui001","","","","63/G-","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"NYA","NYA","SEA",1,"F","T",6,2,2,36,4,"T","F",0,0,"T","T","granc001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",1317
