"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET201106150",7,0,"albua001",1,0,1,"schld001",1,62,"2011DET.EVA.regular.sub.csv",257
"DET201106150",7,1,"pestv001",0,0,1,"perer002",1,65,"2011DET.EVA.regular.sub.csv",258
"DET201106150",8,0,"purcd001",1,0,1,"albua001",1,68,"2011DET.EVA.regular.sub.csv",259
"DET201106150",8,1,"sippt001",0,0,1,"pestv001",1,73,"2011DET.EVA.regular.sub.csv",260
"DET201106150",9,1,"perec002",0,0,1,"sippt001",1,79,"2011DET.EVA.regular.sub.csv",261
"DET201106150",9,1,"dirka001",1,1,11,"jacka001",8,79,"2011DET.EVA.regular.sub.csv",262
"DET201106160",5,1,"herrf001",0,0,1,"talbm001",1,44,"2011DET.EVA.regular.sub.csv",263
"DET201106160",6,0,"wellc001",1,6,9,"ordom001",9,48,"2011DET.EVA.regular.sub.csv",264
"DET201106160",6,0,"albua001",1,0,1,"schem001",1,53,"2011DET.EVA.regular.sub.csv",265
"DET201106160",7,0,"wortd001",1,9,4,"rabur001",4,57,"2011DET.EVA.regular.sub.csv",266
"DET201106160",8,0,"dirka001",1,3,7,"boesb001",7,65,"2011DET.EVA.regular.sub.csv",267
"DET201106160",8,0,"benoj001",1,0,1,"albua001",1,65,"2011DET.EVA.regular.sub.csv",268
"DET201106160",8,1,"smitj002",0,0,1,"herrf001",1,68,"2011DET.EVA.regular.sub.csv",269
"DET201106160",9,0,"valvj001",1,0,1,"benoj001",1,73,"2011DET.EVA.regular.sub.csv",270
"DET201106240",5,0,"perrr001",1,0,1,"cokep001",1,46,"2011DET.EVA.regular.sub.csv",271
"DET201106240",5,1,"shawb001",0,0,1,"dukez001",1,48,"2011DET.EVA.regular.sub.csv",272
"DET201106240",7,1,"vasqe001",0,0,1,"shawb001",1,63,"2011DET.EVA.regular.sub.csv",273
"DET201106240",8,0,"purcd001",1,0,1,"perrr001",1,66,"2011DET.EVA.regular.sub.csv",274
"DET201106240",8,1,"hernd002",0,0,1,"vasqe001",1,70,"2011DET.EVA.regular.sub.csv",275
"DET201106240",9,0,"benoj001",1,0,1,"purcd001",1,77,"2011DET.EVA.regular.sub.csv",276
"DET201106240",9,1,"parrg001",0,9,7,"bloow001",7,78,"2011DET.EVA.regular.sub.csv",277
"DET201106240",9,1,"putzj001",0,0,1,"hernd002",1,78,"2011DET.EVA.regular.sub.csv",278
"DET201106240",9,1,"kelld001",1,9,11,"rabur001",4,78,"2011DET.EVA.regular.sub.csv",279
"DET201106240",9,1,"boesb001",1,2,11,"wellc001",7,80,"2011DET.EVA.regular.sub.csv",280
"DET201106250",7,1,"vasqe001",0,0,1,"collj001",1,54,"2011DET.EVA.regular.sub.csv",281
"DET201106250",8,0,"wellc001",1,3,9,"ordom001",9,58,"2011DET.EVA.regular.sub.csv",282
"DET201106250",9,0,"kelld001",1,2,7,"boesb001",7,66,"2011DET.EVA.regular.sub.csv",283
"DET201106250",9,0,"valvj001",1,0,1,"verlj001",1,66,"2011DET.EVA.regular.sub.csv",284
"DET201106260",7,0,"albua001",1,0,1,"pennb002",1,51,"2011DET.EVA.regular.sub.csv",285
"DET201106260",8,1,"heila001",0,0,1,"saunj001",1,62,"2011DET.EVA.regular.sub.csv",286
"DET201106260",8,1,"kelld001",1,9,11,"rabur001",4,63,"2011DET.EVA.regular.sub.csv",287
"DET201106260",8,1,"hernd002",0,0,1,"heila001",1,66,"2011DET.EVA.regular.sub.csv",288
"DET201106260",8,1,"shawb001",0,0,1,"hernd002",1,70,"2011DET.EVA.regular.sub.csv",289
"DET201106260",9,0,"santr002",1,7,4,"boesb001",7,74,"2011DET.EVA.regular.sub.csv",290
"DET201106260",9,0,"kelld001",1,9,7,"kelld001",11,74,"2011DET.EVA.regular.sub.csv",291
"DET201106260",9,0,"furbc001",1,0,1,"albua001",1,74,"2011DET.EVA.regular.sub.csv",292
"DET201106260",9,0,"valvj001",1,0,1,"furbc001",1,79,"2011DET.EVA.regular.sub.csv",293
"DET201106270",7,1,"frasj002",0,0,1,"stewz001",1,54,"2011DET.EVA.regular.sub.csv",294
"DET201106270",8,0,"benoj001",1,0,1,"schem001",1,59,"2011DET.EVA.regular.sub.csv",295
"DET201106270",8,1,"rzepm001",0,0,1,"frasj002",1,63,"2011DET.EVA.regular.sub.csv",296
"DET201106270",8,1,"jacka001",1,6,12,"ordom001",9,65,"2011DET.EVA.regular.sub.csv",297
"DET201106270",8,1,"camps002",0,0,1,"rzepm001",1,65,"2011DET.EVA.regular.sub.csv",298
"DET201106270",8,1,"perel001",0,0,1,"camps002",1,69,"2011DET.EVA.regular.sub.csv",299
"DET201106270",9,0,"dirka001",1,1,7,"dirka001",8,70,"2011DET.EVA.regular.sub.csv",300
"DET201106270",9,0,"kelld001",1,2,9,"kelld001",5,70,"2011DET.EVA.regular.sub.csv",301
"DET201106270",9,0,"ingeb001",1,3,5,"boesb001",7,70,"2011DET.EVA.regular.sub.csv",302
"DET201106270",9,0,"jacka001",1,6,8,"jacka001",12,70,"2011DET.EVA.regular.sub.csv",303
"DET201106270",9,0,"santr002",1,9,4,"rabur001",4,70,"2011DET.EVA.regular.sub.csv",304
"DET201106270",9,0,"valvj001",1,0,1,"benoj001",1,70,"2011DET.EVA.regular.sub.csv",305
"DET201106270",9,0,"mcdoj003",0,7,12,"molij001",2,74,"2011DET.EVA.regular.sub.csv",306
"DET201106270",9,0,"rivej001",0,8,11,"nix-j001",5,74,"2011DET.EVA.regular.sub.csv",307
"DET201106280",4,0,"schld001",1,0,1,"porcr001",1,39,"2011DET.EVA.regular.sub.csv",308
"DET201106280",6,0,"dirka001",1,3,9,"ordom001",9,61,"2011DET.EVA.regular.sub.csv",309
"DET201106280",6,0,"furbc001",1,0,1,"schld001",1,61,"2011DET.EVA.regular.sub.csv",310
"DET201106280",7,0,"kelld001",1,4,3,"cabrm001",3,69,"2011DET.EVA.regular.sub.csv",311
"DET201106280",7,0,"tejar001",0,1,12,"reyej001",6,70,"2011DET.EVA.regular.sub.csv",312
"DET201106280",7,1,"tejar001",0,1,6,"tejar001",12,73,"2011DET.EVA.regular.sub.csv",313
"DET201106280",7,1,"pridj001",0,3,9,"beltc001",9,73,"2011DET.EVA.regular.sub.csv",314
"DET201106280",8,0,"perrr001",1,0,1,"furbc001",1,78,"2011DET.EVA.regular.sub.csv",315
"DET201106280",8,1,"parnb001",0,0,1,"dickr001",1,84,"2011DET.EVA.regular.sub.csv",316
"DET201106280",9,0,"purcd001",1,0,1,"perrr001",1,87,"2011DET.EVA.regular.sub.csv",317
"DET201106280",9,0,"hairs001",0,2,11,"harrw001",10,88,"2011DET.EVA.regular.sub.csv",318
"DET201106280",9,1,"acosm001",0,0,1,"parnb001",1,91,"2011DET.EVA.regular.sub.csv",319
"DET201106290",5,0,"perrr001",1,0,1,"cokep001",1,41,"2011DET.EVA.regular.sub.csv",320
"DET201106290",6,1,"beatp001",0,0,1,"capuc001",1,57,"2011DET.EVA.regular.sub.csv",321
"DET201106290",7,0,"albua001",1,0,1,"perrr001",1,63,"2011DET.EVA.regular.sub.csv",322
"DET201106290",7,1,"dirka001",1,2,11,"wellc001",9,71,"2011DET.EVA.regular.sub.csv",323
"DET201106290",7,1,"byrdt001",0,0,1,"beatp001",1,71,"2011DET.EVA.regular.sub.csv",324
"DET201106290",7,1,"parnb001",0,0,1,"byrdt001",1,72,"2011DET.EVA.regular.sub.csv",325
"DET201106290",8,0,"dirka001",1,2,9,"dirka001",11,75,"2011DET.EVA.regular.sub.csv",326
"DET201106290",8,0,"purcd001",1,0,1,"albua001",1,79,"2011DET.EVA.regular.sub.csv",327
"DET201106290",8,1,"isrij001",0,0,1,"parnb001",1,84,"2011DET.EVA.regular.sub.csv",328
"DET201106290",9,0,"kelld001",1,0,1,"purcd001",1,95,"2011DET.EVA.regular.sub.csv",329
"DET201106290",9,1,"carrd001",0,0,1,"isrij001",1,96,"2011DET.EVA.regular.sub.csv",330
"DET201106300",5,1,"byrdt001",0,0,1,"pelfm001",1,49,"2011DET.EVA.regular.sub.csv",331
"DET201106300",6,1,"carrd001",0,0,1,"byrdt001",1,56,"2011DET.EVA.regular.sub.csv",332
"DET201106300",8,0,"ingeb001",1,2,5,"kelld001",5,65,"2011DET.EVA.regular.sub.csv",333
"DET201106300",8,0,"benoj001",1,0,1,"verlj001",1,65,"2011DET.EVA.regular.sub.csv",334
"DET201106300",8,1,"acosm001",0,0,1,"carrd001",1,70,"2011DET.EVA.regular.sub.csv",335
"DET201106300",8,1,"rodrf003",0,0,1,"acosm001",1,71,"2011DET.EVA.regular.sub.csv",336
"DET201106300",9,0,"wellc001",1,3,9,"boesb001",7,74,"2011DET.EVA.regular.sub.csv",337
"DET201106300",9,0,"dirka001",1,6,7,"dirka001",9,74,"2011DET.EVA.regular.sub.csv",338
"DET201106300",9,0,"valvj001",1,0,1,"benoj001",1,74,"2011DET.EVA.regular.sub.csv",339
"DET201106300",9,0,"martf002",0,9,11,"tejar001",4,77,"2011DET.EVA.regular.sub.csv",340
"DET201107010",8,0,"olivl001",1,0,1,"pennb002",1,58,"2011DET.EVA.regular.sub.csv",341
"DET201107010",8,1,"romos001",0,0,1,"bumgm001",1,65,"2011DET.EVA.regular.sub.csv",342
"DET201107010",8,1,"dirka001",1,1,11,"jacka001",8,65,"2011DET.EVA.regular.sub.csv",343
"DET201107010",8,1,"boesb001",1,2,11,"wellc001",7,66,"2011DET.EVA.regular.sub.csv",344
"DET201107010",8,1,"lopej002",0,0,1,"romos001",1,66,"2011DET.EVA.regular.sub.csv",345
"DET201107010",8,1,"wilsb001",0,0,1,"lopej002",1,67,"2011DET.EVA.regular.sub.csv",346
"DET201107010",9,0,"dirka001",1,1,8,"dirka001",11,70,"2011DET.EVA.regular.sub.csv",347
"DET201107010",9,0,"boesb001",1,2,7,"boesb001",11,70,"2011DET.EVA.regular.sub.csv",348
"DET201107010",9,0,"valvj001",1,0,1,"olivl001",1,70,"2011DET.EVA.regular.sub.csv",349
"DET201107010",9,0,"villb002",1,0,1,"valvj001",1,77,"2011DET.EVA.regular.sub.csv",350
"DET201107010",9,1,"affej001",0,0,1,"wilsb001",1,84,"2011DET.EVA.regular.sub.csv",351
"DET201107020",3,0,"villb002",1,0,1,"schem001",1,23,"2011DET.EVA.regular.sub.csv",352
"DET201107020",3,0,"perrr001",1,0,1,"villb002",1,29,"2011DET.EVA.regular.sub.csv",353
"DET201107020",4,0,"kelld001",1,5,2,"martv001",2,34,"2011DET.EVA.regular.sub.csv",354
"DET201107020",6,0,"santr002",1,4,4,"cabrm001",3,51,"2011DET.EVA.regular.sub.csv",355
"DET201107020",6,0,"rabur001",1,8,3,"rabur001",4,51,"2011DET.EVA.regular.sub.csv",356
"DET201107020",6,0,"purcd001",1,0,1,"perrr001",1,51,"2011DET.EVA.regular.sub.csv",357
"DET201107020",6,0,"torra001",0,1,11,"rowaa001",8,55,"2011DET.EVA.regular.sub.csv",358
"DET201107020",6,1,"torra001",0,1,8,"torra001",11,57,"2011DET.EVA.regular.sub.csv",359
"DET201107020",6,1,"stewc001",0,5,3,"rossc001",7,57,"2011DET.EVA.regular.sub.csv",360
"DET201107020",6,1,"hallb001",0,4,7,"huffa001",3,57,"2011DET.EVA.regular.sub.csv",361
"DET201107020",7,1,"motag001",0,0,1,"zitob001",1,65,"2011DET.EVA.regular.sub.csv",362
"DET201107020",8,0,"olivl001",1,0,1,"purcd001",1,71,"2011DET.EVA.regular.sub.csv",363
"DET201107030",7,1,"affej001",0,0,1,"voger001",1,63,"2011DET.EVA.regular.sub.csv",364
"DET201107030",7,1,"peraj001",1,1,11,"dirka001",8,63,"2011DET.EVA.regular.sub.csv",365
"DET201107030",7,1,"garcj002",0,0,1,"affej001",1,66,"2011DET.EVA.regular.sub.csv",366
"DET201107030",8,0,"peraj001",1,1,6,"peraj001",11,68,"2011DET.EVA.regular.sub.csv",367
"DET201107030",8,0,"boesb001",1,2,9,"boesb001",7,68,"2011DET.EVA.regular.sub.csv",368
"DET201107030",8,0,"jacka001",1,3,8,"ordom001",9,68,"2011DET.EVA.regular.sub.csv",369
"DET201107030",8,0,"rabur001",1,7,7,"rabur001",4,68,"2011DET.EVA.regular.sub.csv",370
"DET201107030",8,0,"santr002",1,8,4,"santr002",6,68,"2011DET.EVA.regular.sub.csv",371
"DET201107030",8,0,"benoj001",1,0,1,"porcr001",1,68,"2011DET.EVA.regular.sub.csv",372
"DET201107030",8,0,"burrp001",0,9,11,"stewc001",2,71,"2011DET.EVA.regular.sub.csv",373
"DET201107030",8,1,"white004",0,9,2,"burrp001",11,73,"2011DET.EVA.regular.sub.csv",374
"DET201107030",8,1,"lopej002",0,0,1,"garcj002",1,79,"2011DET.EVA.regular.sub.csv",375
"DET201107030",8,1,"wellc001",1,2,11,"boesb001",9,79,"2011DET.EVA.regular.sub.csv",376
"DET201107030",9,0,"wellc001",1,2,9,"wellc001",11,81,"2011DET.EVA.regular.sub.csv",377
"DET201107030",9,0,"valvj001",1,0,1,"benoj001",1,81,"2011DET.EVA.regular.sub.csv",378
"DET201107150",7,0,"olivl001",1,0,1,"verlj001",1,51,"2011DET.EVA.regular.sub.csv",379
"DET201107150",7,0,"purcd001",1,0,1,"olivl001",1,56,"2011DET.EVA.regular.sub.csv",380
"DET201107150",8,0,"perrr001",1,0,1,"purcd001",1,62,"2011DET.EVA.regular.sub.csv",381
"DET201107150",8,1,"brunb001",0,0,1,"floyg001",1,70,"2011DET.EVA.regular.sub.csv",382
"DET201107150",8,1,"ohmaw001",0,0,1,"brunb001",1,71,"2011DET.EVA.regular.sub.csv",383
"DET201107150",9,0,"cokep001",1,0,1,"perrr001",1,72,"2011DET.EVA.regular.sub.csv",384
"DET201107150",9,0,"lillb001",0,5,12,"quenc001",9,73,"2011DET.EVA.regular.sub.csv",385
"DET201107150",9,1,"lillb001",0,5,9,"lillb001",12,75,"2011DET.EVA.regular.sub.csv",386
"DET201107150",9,1,"ingeb001",1,9,11,"kelld001",5,78,"2011DET.EVA.regular.sub.csv",387
"DET201107150",9,1,"wellc001",1,1,11,"dirka001",8,79,"2011DET.EVA.regular.sub.csv",388
"DET201107160",7,1,"moreb001",0,9,5,"teahm001",5,55,"2011DET.EVA.regular.sub.csv",389
"DET201107160",9,0,"valvj001",1,0,1,"schem001",1,65,"2011DET.EVA.regular.sub.csv",390
"DET201107160",9,0,"lillb001",0,5,12,"quenc001",9,66,"2011DET.EVA.regular.sub.csv",391
"DET201107160",9,0,"albua001",1,0,1,"valvj001",1,73,"2011DET.EVA.regular.sub.csv",392
"DET201107160",9,1,"lillb001",0,5,9,"lillb001",12,75,"2011DET.EVA.regular.sub.csv",393
"DET201107170",6,1,"salec001",0,0,1,"humbp001",1,49,"2011DET.EVA.regular.sub.csv",394
"DET201107170",7,0,"kelld001",1,3,9,"ordom001",9,51,"2011DET.EVA.regular.sub.csv",395
"DET201107170",7,0,"albua001",1,0,1,"pennb002",1,55,"2011DET.EVA.regular.sub.csv",396
"DET201107170",8,0,"dirka001",1,1,7,"dirka001",8,59,"2011DET.EVA.regular.sub.csv",397
"DET201107170",8,0,"wellc001",1,2,8,"boesb001",7,59,"2011DET.EVA.regular.sub.csv",398
"DET201107170",8,0,"benoj001",1,0,1,"albua001",1,59,"2011DET.EVA.regular.sub.csv",399
"DET201107170",8,1,"craij001",0,0,1,"salec001",1,63,"2011DET.EVA.regular.sub.csv",400
"DET201107170",9,0,"valvj001",1,0,1,"benoj001",1,65,"2011DET.EVA.regular.sub.csv",401
"DET201107170",9,0,"lillb001",0,7,12,"piera001",2,66,"2011DET.EVA.regular.sub.csv",402
"DET201107190",4,0,"sogae001",0,5,12,"sizes001",5,27,"2011DET.EVA.regular.sub.csv",403
"DET201107190",4,1,"sogae001",0,5,5,"sogae001",12,29,"2011DET.EVA.regular.sub.csv",404
"DET201107190",5,1,"bresc001",0,0,1,"moscg001",1,49,"2011DET.EVA.regular.sub.csv",405
"DET201107190",6,1,"delof001",0,0,1,"bresc001",1,56,"2011DET.EVA.regular.sub.csv",406
"DET201107190",7,0,"wellc001",1,3,9,"ordom001",9,58,"2011DET.EVA.regular.sub.csv",407
"DET201107190",7,0,"cokep001",1,0,1,"porcr001",1,58,"2011DET.EVA.regular.sub.csv",408
"DET201107190",8,0,"albua001",1,0,1,"cokep001",1,69,"2011DET.EVA.regular.sub.csv",409
"DET201107190",8,1,"fuenb001",0,0,1,"delof001",1,71,"2011DET.EVA.regular.sub.csv",410
"DET201107190",9,0,"kelld001",1,2,7,"boesb001",7,75,"2011DET.EVA.regular.sub.csv",411
"DET201107200",6,0,"olivl001",1,0,1,"belod001",1,44,"2011DET.EVA.regular.sub.csv",412
"DET201107200",6,1,"devij001",0,0,1,"mccab001",1,49,"2011DET.EVA.regular.sub.csv",413
"DET201107200",7,0,"purcd001",1,0,1,"olivl001",1,55,"2011DET.EVA.regular.sub.csv",414
"DET201107200",7,0,"benoj001",1,0,1,"purcd001",1,58,"2011DET.EVA.regular.sub.csv",415
"DET201107200",7,1,"ziegb001",0,0,1,"devij001",1,63,"2011DET.EVA.regular.sub.csv",416
"DET201107200",7,1,"bresc001",0,0,1,"ziegb001",1,66,"2011DET.EVA.regular.sub.csv",417
"DET201107200",8,0,"furbc001",1,0,1,"benoj001",1,67,"2011DET.EVA.regular.sub.csv",418
"DET201107200",8,1,"balfg001",0,0,1,"bresc001",1,70,"2011DET.EVA.regular.sub.csv",419
"DET201107200",8,1,"peraj001",1,9,11,"santr002",6,73,"2011DET.EVA.regular.sub.csv",420
"DET201107200",9,0,"peraj001",1,9,6,"peraj001",11,74,"2011DET.EVA.regular.sub.csv",421
"DET201107200",9,1,"jackc002",0,5,3,"jackc002",5,78,"2011DET.EVA.regular.sub.csv",422
"DET201107200",9,1,"sizes001",0,8,5,"powel001",3,78,"2011DET.EVA.regular.sub.csv",423
"DET201107200",9,1,"baila001",0,0,1,"balfg001",1,78,"2011DET.EVA.regular.sub.csv",424
"DET201107280",4,0,"furbc001",1,0,1,"pennb002",1,33,"2011DET.EVA.regular.sub.csv",425
"DET201107280",4,1,"ramih002",0,0,1,"pinej001",1,41,"2011DET.EVA.regular.sub.csv",426
"DET201107280",4,1,"betew001",1,9,11,"kelld001",5,41,"2011DET.EVA.regular.sub.csv",427
"DET201107280",4,1,"cassb001",0,0,1,"ramih002",1,45,"2011DET.EVA.regular.sub.csv",428
"DET201107280",5,0,"betew001",1,9,5,"betew001",11,46,"2011DET.EVA.regular.sub.csv",429
"DET201107280",5,0,"ruffc001",1,0,1,"furbc001",1,46,"2011DET.EVA.regular.sub.csv",430
"DET201107280",7,0,"purcd001",1,0,1,"ruffc001",1,63,"2011DET.EVA.regular.sub.csv",431
"DET201107280",7,0,"cokep001",1,0,1,"purcd001",1,66,"2011DET.EVA.regular.sub.csv",432
"DET201107280",7,1,"rodnf001",0,0,1,"cassb001",1,72,"2011DET.EVA.regular.sub.csv",433
"DET201107280",8,1,"downs001",0,0,1,"rodnf001",1,79,"2011DET.EVA.regular.sub.csv",434
"DET201107280",9,0,"benoj001",1,0,1,"cokep001",1,84,"2011DET.EVA.regular.sub.csv",435
"DET201107280",9,1,"waldj001",0,0,1,"downs001",1,87,"2011DET.EVA.regular.sub.csv",436
"DET201107290",6,1,"thomr006",0,0,1,"chatt001",1,48,"2011DET.EVA.regular.sub.csv",437
"DET201107290",7,1,"ramih002",0,0,1,"thomr006",1,58,"2011DET.EVA.regular.sub.csv",438
"DET201107290",8,0,"kelld001",1,3,7,"boesb001",7,60,"2011DET.EVA.regular.sub.csv",439
"DET201107290",9,0,"schld001",1,0,1,"porcr001",1,71,"2011DET.EVA.regular.sub.csv",440
"DET201107290",9,0,"kelld001",1,3,3,"kelld001",7,71,"2011DET.EVA.regular.sub.csv",441
"DET201107290",9,0,"rabur001",1,4,7,"cabrm001",3,71,"2011DET.EVA.regular.sub.csv",442
"DET201107290",9,0,"troum001",0,4,11,"abreb001",10,74,"2011DET.EVA.regular.sub.csv",443
"DET201107300",6,0,"cokep001",1,0,1,"turnj002",1,44,"2011DET.EVA.regular.sub.csv",444
"DET201107300",8,0,"schld001",1,0,1,"cokep001",1,66,"2011DET.EVA.regular.sub.csv",445
"DET201107310",7,0,"dirka001",1,3,9,"ordom001",9,41,"2011DET.EVA.regular.sub.csv",446
"DET201107310",7,1,"takah001",0,0,1,"weavj003",1,48,"2011DET.EVA.regular.sub.csv",447
"DET201107310",8,0,"kendh001",0,9,11,"mathj001",2,52,"2011DET.EVA.regular.sub.csv",448
"DET201107310",8,1,"wilsb002",0,9,2,"kendh001",11,55,"2011DET.EVA.regular.sub.csv",449
"DET201107310",9,0,"rabur001",1,2,7,"boesb001",7,58,"2011DET.EVA.regular.sub.csv",450
"DET201107310",9,0,"valvj001",1,0,1,"verlj001",1,58,"2011DET.EVA.regular.sub.csv",451
"DET201108020",5,1,"tatey001",0,0,1,"lewic001",1,47,"2011DET.EVA.regular.sub.csv",452
"DET201108020",7,0,"kelld001",1,3,9,"ordom001",9,59,"2011DET.EVA.regular.sub.csv",453
"DET201108020",7,0,"pauld001",1,0,1,"schem001",1,59,"2011DET.EVA.regular.sub.csv",454
"DET201108020",7,0,"cokep001",1,0,1,"pauld001",1,62,"2011DET.EVA.regular.sub.csv",455
"DET201108020",7,1,"olivd001",0,0,1,"tatey001",1,63,"2011DET.EVA.regular.sub.csv",456
"DET201108020",8,0,"benoj001",1,0,1,"cokep001",1,66,"2011DET.EVA.regular.sub.csv",457
"DET201108020",8,1,"adamm001",0,0,1,"olivd001",1,73,"2011DET.EVA.regular.sub.csv",458
"DET201108020",9,0,"dirka001",1,2,7,"boesb001",7,79,"2011DET.EVA.regular.sub.csv",459
"DET201108020",9,0,"valvj001",1,0,1,"benoj001",1,79,"2011DET.EVA.regular.sub.csv",460
"DET201108030",7,1,"lowem002",0,0,1,"harrm001",1,56,"2011DET.EVA.regular.sub.csv",461
"DET201108030",7,1,"kelld001",1,3,12,"ordom001",9,59,"2011DET.EVA.regular.sub.csv",462
"DET201108030",8,0,"kelld001",1,3,9,"kelld001",12,60,"2011DET.EVA.regular.sub.csv",463
"DET201108030",8,0,"cokep001",1,0,1,"fistd001",1,60,"2011DET.EVA.regular.sub.csv",464
"DET201108030",8,0,"benoj001",1,0,1,"cokep001",1,61,"2011DET.EVA.regular.sub.csv",465
"DET201108030",8,1,"uehak001",0,0,1,"lowem002",1,63,"2011DET.EVA.regular.sub.csv",466
"DET201108030",9,0,"santr002",1,2,4,"boesb001",7,67,"2011DET.EVA.regular.sub.csv",467
"DET201108030",9,0,"rabur001",1,7,7,"rabur001",4,67,"2011DET.EVA.regular.sub.csv",468
"DET201108030",9,0,"valvj001",1,0,1,"benoj001",1,67,"2011DET.EVA.regular.sub.csv",469
"DET201108040",7,0,"belod001",1,0,1,"pennb002",1,55,"2011DET.EVA.regular.sub.csv",470
"DET201108040",7,1,"olivd001",0,0,1,"ogana001",1,61,"2011DET.EVA.regular.sub.csv",471
"DET201108040",7,1,"peraj001",1,9,11,"santr002",6,61,"2011DET.EVA.regular.sub.csv",472
"DET201108040",7,1,"ordom001",1,1,11,"dirka001",8,62,"2011DET.EVA.regular.sub.csv",473
"DET201108040",7,1,"uehak001",0,0,1,"olivd001",1,62,"2011DET.EVA.regular.sub.csv",474
"DET201108040",8,0,"ordom001",1,1,9,"ordom001",11,63,"2011DET.EVA.regular.sub.csv",475
"DET201108040",8,0,"rabur001",1,8,8,"rabur001",9,63,"2011DET.EVA.regular.sub.csv",476
"DET201108040",8,0,"peraj001",1,9,6,"peraj001",11,63,"2011DET.EVA.regular.sub.csv",477
"DET201108040",8,0,"albua001",1,0,1,"belod001",1,65,"2011DET.EVA.regular.sub.csv",478
"DET201108040",8,1,"adamm001",0,0,1,"uehak001",1,67,"2011DET.EVA.regular.sub.csv",479
"DET201108040",9,1,"felin001",0,0,1,"adamm001",1,74,"2011DET.EVA.regular.sub.csv",480
"DET201108150",7,0,"schld001",1,0,1,"porcr001",1,57,"2011DET.EVA.regular.sub.csv",481
"DET201108150",7,1,"burna002",0,0,1,"lirif001",1,64,"2011DET.EVA.regular.sub.csv",482
"DET201108150",7,1,"perkg001",0,0,1,"burna002",1,67,"2011DET.EVA.regular.sub.csv",483
"DET201108150",8,1,"cappm001",0,0,1,"perkg001",1,76,"2011DET.EVA.regular.sub.csv",484
"DET201108150",9,0,"cokep001",1,0,1,"schld001",1,77,"2011DET.EVA.regular.sub.csv",485
"DET201108150",9,1,"nathj001",0,0,1,"cappm001",1,80,"2011DET.EVA.regular.sub.csv",486
"DET201108160",5,1,"dumap001",0,0,1,"blacn001",1,48,"2011DET.EVA.regular.sub.csv",487
"DET201108160",6,1,"swara001",0,0,1,"dumap001",1,56,"2011DET.EVA.regular.sub.csv",488
"DET201108160",8,0,"cokep001",1,0,1,"verlj001",1,70,"2011DET.EVA.regular.sub.csv",489
"DET201108160",8,1,"mijaj001",0,0,1,"swara001",1,71,"2011DET.EVA.regular.sub.csv",490
"DET201108160",9,0,"benoj001",1,0,1,"cokep001",1,75,"2011DET.EVA.regular.sub.csv",491
"DET201108160",9,0,"thomj002",0,9,11,"buted001",2,78,"2011DET.EVA.regular.sub.csv",492
"DET201108170",7,0,"belod001",1,0,1,"pennb002",1,53,"2011DET.EVA.regular.sub.csv",493
"DET201108170",8,0,"benoj001",1,0,1,"belod001",1,66,"2011DET.EVA.regular.sub.csv",494
"DET201108170",8,0,"tolbm001",0,6,12,"thomj002",10,66,"2011DET.EVA.regular.sub.csv",495
"DET201108170",8,1,"perkg001",0,0,1,"pavac001",1,67,"2011DET.EVA.regular.sub.csv",496
"DET201108170",8,1,"jacka001",1,5,12,"martv001",10,68,"2011DET.EVA.regular.sub.csv",497
"DET201108170",8,1,"betew001",1,8,11,"kelld001",5,70,"2011DET.EVA.regular.sub.csv",498
"DET201108170",8,1,"cappm001",0,0,1,"perkg001",1,70,"2011DET.EVA.regular.sub.csv",499
"DET201108170",9,0,"betew001",1,8,5,"betew001",11,73,"2011DET.EVA.regular.sub.csv",500
"DET201108170",9,0,"valvj001",1,0,1,"benoj001",1,73,"2011DET.EVA.regular.sub.csv",501
"DET201108170",9,1,"nathj001",0,0,1,"cappm001",1,81,"2011DET.EVA.regular.sub.csv",502
"DET201108170",9,1,"rabur001",1,5,11,"jacka001",10,84,"2011DET.EVA.regular.sub.csv",503
"DET201108190",7,0,"santr002",1,9,4,"rabur001",4,44,"2011DET.EVA.regular.sub.csv",504
"DET201108190",7,1,"perer002",0,0,1,"tomlj001",1,54,"2011DET.EVA.regular.sub.csv",505
"DET201108190",8,0,"kelld001",1,8,5,"betew001",5,55,"2011DET.EVA.regular.sub.csv",506
"DET201108190",8,0,"benoj001",1,0,1,"schem001",1,55,"2011DET.EVA.regular.sub.csv",507
"DET201108190",8,1,"herrf001",0,0,1,"perer002",1,58,"2011DET.EVA.regular.sub.csv",508
"DET201108190",9,0,"valvj001",1,0,1,"benoj001",1,63,"2011DET.EVA.regular.sub.csv",509
"DET201108200",3,1,"durbc001",0,0,1,"huffd001",1,30,"2011DET.EVA.regular.sub.csv",510
"DET201108200",6,1,"herrf001",0,0,1,"durbc001",1,54,"2011DET.EVA.regular.sub.csv",511
"DET201108200",7,0,"kelld001",1,2,9,"ordom001",9,57,"2011DET.EVA.regular.sub.csv",512
"DET201108200",7,1,"perer002",0,0,1,"herrf001",1,68,"2011DET.EVA.regular.sub.csv",513
"DET201108200",8,0,"cokep001",1,0,1,"fistd001",1,69,"2011DET.EVA.regular.sub.csv",514
