"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU199705060","PHI",6,1,2,1,1,"CBX",5,1,"berrs001","?","berrs001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","dauld001","","","bagwj001","53/G5","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"HOU","HOU","PHI",1,"F","T",1,5,0,22,3,"T","F",4,4,"T","T","gonzl001","euset001","T","T",0,0,0,0,0,0,3,3,49,"","","liebm001",1,1,0,0,0,0,2,1,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,0,0,0,0,"X",5,1,"jeffg001","?","jeffg001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","3/G3L","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"HOU","PHI","HOU",0,"T","F",5,1,0,27,0,"T","F",0,0,"T","T","moram001","roles001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,0,1,1,0,"BX",5,1,"moram001","?","moram001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","43/G34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"HOU","PHI","HOU",0,"F","F",5,1,0,28,1,"T","F",0,0,"T","T","roles001","dauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,0,2,3,2,"BSBBFFFFX",5,1,"roles001","?","roles001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","S7/L7LM/R4","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"HOU","PHI","HOU",0,"F","F",5,1,0,29,2,"T","F",0,1,"T","T","dauld001","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,1,4,1,0,0,"gonzl001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,0,2,2,2,"CS*B*BFC",5,1,"dauld001","?","dauld001","?","limaj001","?","limaj001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","roles001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","limaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"HOU","PHI","HOU",0,"F","T",5,1,0,30,3,"T","F",1,1,"T","T","liebm001","brogr001","F","F",5,3,54,0,0,0,0,0,0,"euset001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,1,0,1,1,".CBX",5,1,"gonzl001","?","gonzl001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","43/G4M","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"HOU","HOU","PHI",1,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","euset001","listp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,1,1,1,0,"BX",5,1,"euset001","?","euset001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","S7/G56/R4","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","HOU","PHI",1,"F","F",1,5,0,24,1,"T","F",0,1,"T","T","listp001","limaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,1,1,2,2,"BBCFFX",5,1,"listp001","?","listp001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","euset001","","","7/F78S/R6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"HOU","HOU","PHI",1,"F","F",1,5,0,25,2,"T","F",1,1,"T","T","limaj001","biggc001","T","T",2,7,57,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"jeffg001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,1,2,2,2,".BFSBX",5,1,"spieb001","?","spieb001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","euset001","","","S8/L6MD/R6.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","limaj001",1,0,0,0,0,0,0,0,0,59,"HOU","HOU","PHI",1,"F","F",1,5,0,26,3,"T","F",1,3,"F","F","biggc001","abreb001","T","T",2,7,57,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"magew001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",7,1,2,3,2,"BBFFFFB>C",5,1,"biggc001","?","biggc001","?","schic002","?","schic002","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","spieb001","euset001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"HOU","HOU","PHI",1,"F","T",1,5,0,27,4,"T","F",3,3,"T","T","abreb001","bagwj001","T","T",0,9,59,2,7,57,0,0,0,"liebm001","liebm001","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,0,0,2,2,".BCCBFC",5,1,"liebm001","?","liebm001","?","sprir001","?","sprir001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"HOU","PHI","HOU",0,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","brogr001","magew001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,0,1,0,2,"FCFS",5,1,"brogr001","?","brogr001","?","sprir001","?","sprir001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"HOU","PHI","HOU",0,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","magew001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,0,2,1,2,"BTCS",5,1,"magew001","?","magew001","?","sprir001","?","sprir001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"HOU","PHI","HOU",0,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","stock001","schic002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,1,0,3,2,".CFBBBFX",5,1,"abreb001","?","abreb001","?","spraj001","?","spraj001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","S9/L34D/R6","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"HOU","HOU","PHI",1,"T","F",1,5,0,28,0,"T","F",0,1,"T","T","bagwj001","howat001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"may-d001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,1,0,2,2,"CSBBX",5,1,"bagwj001","?","bagwj001","?","spraj001","?","spraj001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","abreb001","","","54(1)/FO/G5L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"HOU","HOU","PHI",1,"F","F",1,5,0,29,1,"T","F",1,1,"T","T","howat001","berrs001","F","F",9,2,64,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"roles001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,1,1,3,0,"BBBB",5,1,"howat001","?","howat001","?","spraj001","?","spraj001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","bagwj001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","spraj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"HOU","HOU","PHI",1,"F","F",1,5,0,30,2,"T","F",1,3,"T","T","berrs001","gonzl001","F","F",3,3,65,0,0,0,0,0,0,"liebm001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,1,1,2,2,"BBCSC",5,1,"berrs001","?","berrs001","?","spraj001","?","spraj001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","howat001","bagwj001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","spraj001","spraj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"HOU","HOU","PHI",1,"F","F",1,5,0,31,3,"T","F",3,3,"T","T","gonzl001","euset001","F","F",8,4,66,3,3,65,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",8,1,2,2,2,"CBSBFFFFFX",5,1,"gonzl001","?","gonzl001","?","spraj001","?","spraj001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","howat001","bagwj001","","8/F78D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spraj001","spraj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"HOU","HOU","PHI",1,"F","T",1,5,0,32,4,"T","F",3,3,"T","T","euset001","listp001","F","F",8,4,66,3,3,65,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,8,1,1,5,1,0,0,"magew001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,0,0,1,2,".SBSX",5,1,"stock001","?","stock001","?","hudej001","?","hudej001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","3/P34S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"HOU","PHI","HOU",0,"T","F",5,1,0,34,0,"T","F",0,0,"T","T","spraj001","jeffg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,0,1,3,2,".CBBBFFB",5,1,"amarr002","?","amarr002","?","hudej001","?","hudej001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","spraj001",1,0,0,0,0,0,0,0,0,70,"HOU","PHI","HOU",0,"F","F",5,1,0,35,1,"T","F",0,1,"F","F","jeffg001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,0,1,0,2,"CSS",5,1,"jeffg001","?","jeffg001","?","hudej001","?","hudej001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","amarr002","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hudej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"HOU","PHI","HOU",0,"F","F",5,1,0,36,2,"T","F",1,1,"T","T","moram001","roles001","F","F",0,9,70,0,0,0,0,0,0,"euset001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,0,2,1,1,"BFS",5,1,"moram001","?","moram001","?","hudej001","?","hudej001","?","euset001","bagwj001","biggc001","berrs001","listp001","gonzl001","howat001","abreb001","amarr002","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hudej001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,72,"HOU","PHI","HOU",0,"F","T",5,1,0,37,3,"T","T",1,0,"T","T","roles001","may-d001","F","F",0,9,70,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,1,0,1,2,".FTBX",5,1,"euset001","?","euset001","?","bottr001","?","bottr001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","53/G5L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"HOU","HOU","PHI",1,"T","F",1,5,0,33,0,"T","F",0,0,"T","T","listp001","hudej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,1,1,1,2,"CCBC",5,1,"listp001","?","listp001","?","bottr001","?","bottr001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"HOU","HOU","PHI",1,"F","F",1,5,0,34,1,"T","F",0,0,"T","T","hudej001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,1,2,3,2,".BFBFBB",5,1,"gutir001","?","gutir001","?","bottr001","?","bottr001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hudej001",1,0,0,0,0,0,0,0,0,75,"HOU","HOU","PHI",1,"F","F",1,5,0,35,2,"T","F",0,1,"F","F","biggc001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,1,2,0,1,"FX",5,1,"biggc001","?","biggc001","?","bottr001","?","bottr001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","gutir001","","","S9/L34D/R4.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bottr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"HOU","HOU","PHI",1,"F","F",1,5,0,36,3,"T","F",1,3,"T","T","abreb001","bagwj001","F","F",0,9,75,0,0,0,0,0,0,"liebm001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"may-d001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU199705060","PHI",9,1,2,0,2,"CSX",5,1,"abreb001","?","abreb001","?","bottr001","?","bottr001","?","liebm001","brogr001","moram001","roles001","stock001","jeffg001","magew001","may-d001","biggc001","gutir001","","64(1)/FO/G6M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bottr001","bottr001","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"HOU","HOU","PHI",1,"F","T",1,5,0,37,4,"T","F",3,3,"T","T","bagwj001","howat001","F","F",4,1,76,0,9,75,0,0,0,"liebm001","liebm001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"stock001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"HOU199705070","NYN",1,0,0,1,2,"BCCFFX",0,0,"biess001","?","biess001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","howat001","belld001","abreb001","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"HOU","NYN","HOU",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705070","NYN",1,0,1,0,0,"X",0,0,"alfoe001","?","alfoe001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","howat001","belld001","abreb001","","","","7/L78M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"HOU","NYN","HOU",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olerj001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705070","NYN",1,0,2,1,2,"CBCX",0,0,"olerj001","?","olerj001","?","reyns001","?","reyns001","?","ausmb001","bagwj001","biggc001","berrs001","gutir001","howat001","belld001","abreb001","","","","8/F8LD","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"HOU","NYN","HOU",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hundt001","gilkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU199705070","NYN",1,1,0,0,0,"X",0,0,"biggc001","?","biggc001","?","reyna001","?","reyna001","?","hundt001","olerj001","baerc001","alfoe001","alexm001","gilkb001","biess001","ochoa001","","","","63/G6M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"HOU","HOU","NYN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","abreb001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alexm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
