"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BAL199007300","19900730",0,"Monday",738,"T","N","TOR","BAL","BAL11","stott001","milab001","younl901","mckej901","johnm901","kaisk901","","",43638,"G. Fitzgerald","","Bill Disney","","",2,1,0,0,-1,4,1,4,177,9,9,2,13,8,1,0,6,7,"stott001","milab001","wardd001","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",10,"olerj001",3,"bordp001",2,"lee-m001",4,"hillg001",9,"andeb001",7,"devem001",8,"millr002",3,"horns001",10,"ripkc001",6,"orsuj001",9,"tettm001",2,"wortc001",5,"ripkb001",4,"wardd001","pricj001","","",,,54,,,,012213000,000011000,38,2,0,3,9,0,2,0,2,0,10,2,0,0,0,2,1,1,0,0,27,9,0,1,0,35,2,0,0,1,0,0,0,1,0,5,1,0,1,0,5,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Todd Stottlemyre","Bob Milacki","Duane Ward","bellg001","George Bell","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Manuel Lee","Glenallen Hill","Brady Anderson","Mike Devereaux","Randy Milligan","Sam Horn","Cal Ripken","Joe Orsulak","Mickey Tettleton","Craig Worthington","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",48
"BAL199007310","19900731",0,"Tuesday",735,"T","N","TOR","BAL","BAL11","ceruj001","mcdob001","younl901","mckej901","johnm901","kaisk901","","",37771,"Dave Raglin","","David W. Smith","","",1,1,0,5,-1,4,1,4,204,9,4,6,9,9,1,2,9,6,"mcdob001","ceruj001","olsog001","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"hillg001",9,"sojol001",4,"andeb001",7,"devem001",8,"millr002",3,"kittr001",10,"ripkc001",6,"wortc001",5,"melvb001",2,"finls001",9,"ripkb001",4,"ackej001","olsog001","","",,,51,,,,020001010,31002000x,37,2,0,0,3,0,1,0,2,0,6,1,0,0,0,3,6,6,2,0,24,9,0,1,0,31,2,0,1,6,0,0,0,5,2,6,1,2,1,0,3,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Ben McDonald","John Cerutti","Gregg Olson","ripkc001","Cal Ripken","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Glenallen Hill","Luis Sojo","Brady Anderson","Mike Devereaux","Randy Milligan","Ron Kittle","Cal Ripken","Craig Worthington","Bob Melvin","Steve Finley","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",49
"BAL199008010","19900801",0,"Wednesday",738,"T","N","TOR","BAL","BAL11","stied001","westm001","johnm901","kaisk901","younl901","mckej901","","",40625,"G. Fitzgerald","","Bill Disney","","",2,1,0,0,-1,4,1,4,197,9,7,4,12,6,1,0,5,7,"stied001","ballj002","henkt001","","wilsm001",8,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"bordp001",2,"lee-m001",4,"hillg001",9,"andeb001",7,"devem001",8,"millr002",3,"horns001",10,"ripkc001",6,"orsuj001",9,"tettm001",2,"wortc001",5,"ripkb001",4,"henkt001","willm004","","",,,54,,,,010210210,400000000,36,3,0,3,7,0,0,0,3,0,7,0,0,3,0,3,4,4,1,0,27,10,0,0,0,33,0,0,0,4,0,0,1,4,0,6,0,0,0,0,3,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Dave Stieb","Jeff Ballard","Tom Henke","grubk001","Kelly Gruber","Mookie Wilson","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Manuel Lee","Glenallen Hill","Brady Anderson","Mike Devereaux","Randy Milligan","Sam Horn","Cal Ripken","Joe Orsulak","Mickey Tettleton","Craig Worthington","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",50
"BAL199008020","19900802",0,"Thursday",735,"T","N","KCA","BAL","BAL11","filsp001","johnd001","younl901","meric901","hicke901","mckej901","","",22791,"Neyer","","Peters","","",2,1,0,0,-1,4,1,4,163,9,1,5,6,6,3,0,8,5,"johnd001","filsp001","olsog001","","seitk001",5,"pecob001",4,"bretg001",10,"tartd001",9,"perrg001",3,"eisej001",7,"wilsw001",8,"boonb001",2,"stilk001",6,"andeb001",7,"galld001",9,"millr002",3,"kittr001",10,"ripkc001",6,"devem001",8,"wortc001",5,"melvb001",2,"ripkb001",4,"montj002","olsog001","","",,,51,,,,000100000,40010000x,33,3,0,0,1,0,0,0,3,0,5,0,0,0,0,3,1,1,0,0,24,8,0,1,0,32,1,2,1,5,0,0,1,1,0,4,1,0,1,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dave Johnson","Pete Filson","Gregg Olson","ripkc001","Cal Ripken","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Willie Wilson","Bob Boone","Kurt Stillwell","Brady Anderson","Dave Gallagher","Randy Milligan","Ron Kittle","Cal Ripken","Mike Devereaux","Craig Worthington","Bob Melvin","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",51
"BAL199008030","19900803",0,"Friday",738,"T","N","KCA","BAL","BAL11","gordt001","mitcj001","fordd901","cobld901","voltv901","welkt901","","",39756,"G. Fitzgerald","","Bill Disney","","",1,1,89,1,5,4,1,4,196,9,1,14,7,16,1,2,7,10,"mitcj001","gordt001","","","seitk001",5,"pecob001",4,"bretg001",3,"tartd001",9,"perrg001",10,"eisej001",7,"wilsw001",8,"macfm001",2,"jelts001",6,"andeb001",8,"orsuj001",7,"millr002",3,"horns001",10,"ripkc001",6,"tettm001",2,"hulet001",5,"finls001",9,"ripkb001",4,"stotm001","westm001","","",,,51,,,,000010000,32310401x,32,0,0,0,1,0,0,0,3,0,3,0,0,1,0,4,13,13,1,0,24,8,1,0,0,39,2,0,4,13,1,0,1,7,0,7,0,0,0,0,2,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"John Mitchell","Tom Gordon","(none)","ripkc001","Cal Ripken","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Gerald Perry","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Steve Jeltz","Brady Anderson","Joe Orsulak","Randy Milligan","Sam Horn","Cal Ripken","Mickey Tettleton","Tim Hulett","Steve Finley","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",52
"BAL199008040","19900804",0,"Saturday",737,"T","N","KCA","BAL","BAL11","mcgaa001","harnp001","cobld901","voltv901","welkt901","fordd901","","",48160,"G. Fitzgerald","","Bill Disney","","",1,1,89,0,10,4,1,4,175,9,9,1,13,6,0,1,4,6,"mcgaa001","harnp001","","","seitk001",5,"pecob001",4,"bretg001",3,"tartd001",9,"eisej001",7,"perrg001",10,"wilsw001",8,"macfm001",2,"stilk001",6,"andeb001",8,"orsuj001",7,"millr002",3,"horns001",10,"ripkc001",6,"tettm001",2,"hulet001",5,"finls001",9,"ripkb001",4,"montj002","pricj001","","",,,54,,,,042000201,000000100,39,1,0,4,9,0,0,0,1,0,7,0,0,1,0,3,1,1,0,0,27,10,0,1,0,32,1,0,0,1,0,0,0,2,0,8,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Andy McGaffigan","Pete Harnisch","(none)","macfm001","Mike Macfarlane","Kevin Seitzer","Bill Pecota","George Brett","Dan Tartabull","Jim Eisenreich","Gerald Perry","Willie Wilson","Mike Macfarlane","Kurt Stillwell","Brady Anderson","Joe Orsulak","Randy Milligan","Sam Horn","Cal Ripken","Mickey Tettleton","Tim Hulett","Steve Finley","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",53
"BAL199008170","19900817",0,"Friday",738,"T","N","OAK","BAL","BAL11","welcb001","mitcj001","johnm901","mckej901","younl901","kaisk901","","",45379,"L.P. Davis","","Tom Eckel","","",2,1,84,1,-1,4,1,4,171,9,8,3,13,9,0,0,10,6,"welcb001","mitcj001","","","hendr001",10,"lansc001",5,"hendd001",8,"mcgwm001",3,"cansj001",9,"hassr001",2,"josef001",7,"weisw001",6,"gallm001",4,"andeb001",8,"finls001",9,"ripkc001",6,"horns001",10,"orsuj001",7,"tettm001",2,"wortc001",5,"segud001",3,"mcknj001",4,"ecked001","pricj001","","",,,54,,,,000070010,020000010,39,4,0,1,8,0,0,0,6,0,6,0,0,1,0,2,3,3,0,0,27,11,1,2,0,34,0,0,2,3,0,0,0,2,0,3,0,0,2,0,3,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Welch","John Mitchell","(none)","lansc001","Carney Lansford","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Jose Canseco","Ron Hassey","Felix Jose","Walt Weiss","Mike Gallego","Brady Anderson","Steve Finley","Cal Ripken","Sam Horn","Joe Orsulak","Mickey Tettleton","Craig Worthington","David Segui","Jeff McKnight",,,"1990BAL.EVA.regular.game.csv",54
"BAL199008180","19900818",0,"Saturday",745,"T","N","OAK","BAL","BAL11","younc001","mcdob001","mckej901","younl901","kaisk901","johnm901","","",49417,"Steve Stern","","Bill Disney","","",2,1,0,0,-1,4,1,4,189,9,3,1,7,4,2,0,7,6,"nelsg001","mcdob001","ecked001","","hendr001",7,"lansc001",5,"hendd001",8,"mcgwm001",3,"cansj001",10,"josef001",9,"quirj001",2,"weisw001",6,"randw001",4,"galld001",7,"hulet001",4,"devem001",8,"ripkc001",6,"tettm001",10,"wortc001",5,"melvb001",2,"hoilc001",3,"mcknj001",9,"ecked001","olsog001","","",,,54,,,,000001200,010000000,33,1,0,1,3,1,0,0,3,0,5,2,0,0,0,3,1,1,1,0,27,12,0,0,0,30,0,0,1,1,1,0,0,3,0,5,1,2,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Gene Nelson","Ben McDonald","Dennis Eckersley","hendr001","Rickey Henderson","Rickey Henderson","Carney Lansford","Dave Henderson","Mark McGwire","Jose Canseco","Felix Jose","Jamie Quirk","Walt Weiss","Willie Randolph","Dave Gallagher","Tim Hulett","Mike Devereaux","Cal Ripken","Mickey Tettleton","Craig Worthington","Bob Melvin","Chris Hoiles","Jeff McKnight",,,"1990BAL.EVA.regular.game.csv",55
"BAL199008190","19900819",0,"Sunday",137,"T","D","OAK","BAL","BAL11","sands001","telfa001","younl901","kaisk901","johnm901","mckej901","","",47756,"David W Smith","","Tom Eckel","","",1,1,91,3,5,4,1,3,158,9,2,3,4,7,0,0,5,5,"telfa001","sands001","olsog001","","hendr001",7,"lansc001",5,"cansj001",9,"mcgwm001",3,"hassr001",2,"josef001",8,"steit001",10,"weisw001",6,"gallm001",4,"andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"tettm001",2,"hulet001",5,"segud001",3,"gonzr001",4,"finls001",9,"burnt001","olsog001","","",,,51,,,,000000002,10002000x,29,0,0,1,2,0,0,0,5,0,0,0,0,1,0,3,3,3,1,0,24,10,0,0,0,29,0,0,2,3,0,0,0,3,0,9,0,1,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Anthony Telford","Scott Sanderson","Gregg Olson","ripkc001","Cal Ripken","Rickey Henderson","Carney Lansford","Jose Canseco","Mark McGwire","Ron Hassey","Felix Jose","Terry Steinbach","Walt Weiss","Mike Gallego","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Mickey Tettleton","Tim Hulett","David Segui","Rene Gonzales","Steve Finley",,,"1990BAL.EVA.regular.game.csv",56
"BAL199008240","19900824",0,"Friday",736,"T","N","CLE","BAL","BAL11","walkm001","telfa001","shulj901","mcclt901","denkd901","voltv901","","",32053,"Reimer","","Tom Eckel","","",1,1,81,0,-1,2,5,4,256,11,4,5,9,7,0,1,9,11,"pricj001","wardc003","","","colea001",8,"browj001",4,"jamed001",3,"maldc001",7,"jamec001",10,"jacob001",5,"snydc001",9,"aloms001",2,"fermf001",6,"andeb001",7,"orsuj001",9,"ripkc001",6,"horns001",3,"kittr001",10,"tettm001",2,"devem001",8,"wortc001",5,"ripkb001",4,"wardc003","pricj001","","",,,65,,,,00002100100,00210100001,40,2,0,1,4,1,1,0,4,0,11,2,1,0,0,5,5,5,0,0,32,11,0,0,0,34,2,0,0,5,2,1,0,11,0,9,2,1,0,0,4,3,3,0,0,33,10,0,0,0,,,,,,,,,,,"Joe Price","Colby Ward","(none)","ripkc001","Cal Ripken","Alex Cole","Jerry Browne","Dion James","Candy Maldonado","Chris James","Brook Jacoby","Cory Snyder","Sandy Alomar","Felix Fermin","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Ron Kittle","Mickey Tettleton","Mike Devereaux","Craig Worthington","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",57
"BAL199008250","19900825",0,"Saturday",737,"T","N","CLE","BAL","BAL11","valds001","harnp001","mcclt901","denkd901","voltv901","shulj901","","",34163,"David W. Smith","","David W. Smith","","",2,1,85,0,-1,4,1,4,204,9,11,5,18,8,1,1,9,9,"olins001","harnp001","","","colea001",8,"browj001",4,"baerc001",5,"maldc001",9,"jamec001",10,"jacob001",3,"jamed001",7,"aloms001",2,"fermf001",6,"andeb001",8,"finls001",9,"ripkc001",6,"horns001",3,"orsuj001",7,"tettm001",2,"devem001",10,"wortc001",5,"ripkb001",4,"olins001","bautj001","","",,,54,,,,003320300,004100000,43,3,0,2,10,1,0,0,3,0,4,0,1,1,0,3,1,1,0,0,27,15,0,2,0,32,2,0,0,4,0,1,0,8,0,7,0,1,2,0,3,10,10,1,0,27,11,0,1,0,,,,,,,,,,,"Steve Olin","Pete Harnisch","(none)","browj001","Jerry Browne","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Dion James","Sandy Alomar","Felix Fermin","Brady Anderson","Steve Finley","Cal Ripken","Sam Horn","Joe Orsulak","Mickey Tettleton","Mike Devereaux","Craig Worthington","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",58
"BAL199008260","19900826",0,"Sunday",139,"T","D","CLE","BAL","BAL11","swing001","mitcj001","denkd901","voltv901","shulj901","mcclt901","","",33716,"David W Smith","","Tom Eckel","","",1,1,93,6,5,4,1,2,155,9,8,3,12,9,0,0,6,5,"swing001","pricj001","","","colea001",8,"browj001",4,"baerc001",5,"maldc001",9,"jamec001",10,"jacob001",3,"websm001",7,"skinj001",2,"fermf001",6,"galld001",7,"finls001",9,"ripkc001",6,"tettm001",10,"hulet001",5,"kittr001",3,"devem001",8,"melvb001",2,"ripkb001",4,"orosj001","ballj002","","",,,54,,,,110042000,010100001,38,3,1,1,8,0,0,0,3,0,4,1,0,0,0,2,3,3,0,0,27,10,0,1,0,35,1,0,2,3,0,0,0,0,0,7,0,0,1,0,4,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Greg Swindell","Joe Price","(none)","maldc001","Candy Maldonado","Alex Cole","Jerry Browne","Carlos Baerga","Candy Maldonado","Chris James","Brook Jacoby","Mitch Webster","Joel Skinner","Felix Fermin","Dave Gallagher","Steve Finley","Cal Ripken","Mickey Tettleton","Tim Hulett","Ron Kittle","Mike Devereaux","Bob Melvin","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",59
"BAL199008270","19900827",0,"Monday",738,"T","N","NYA","BAL","BAL11","hawka001","mcdob001","fordd901","welkt901","cobld901","evanj901","","",24589,"Tony Darkin","","Tom Eckel","","",3,1,91,3,-1,4,1,4,178,9,4,0,10,4,0,0,7,7,"hawka001","mcdob001","righd001","","kellb002",8,"azoco001",7,"nokem001",10,"maask001",3,"barfj001",9,"ceror001",2,"leyrj001",5,"espia001",6,"sax-s001",4,"andeb001",8,"orsuj001",7,"ripkc001",6,"horns001",10,"tettm001",2,"hulet001",5,"segud001",3,"finls001",9,"ripkb001",4,"righd001","schic002","","",,,54,,,,011000020,000000000,36,2,0,3,4,0,0,0,2,0,7,1,0,0,0,2,0,0,0,0,27,10,0,2,0,29,1,0,0,0,0,0,0,5,0,3,0,0,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Hawkins","Ben McDonald","Dave Righetti","barfj001","Jesse Barfield","Roberto Kelly","Oscar Azocar","Matt Nokes","Kevin Maas","Jesse Barfield","Rick Cerone","Jim Leyritz","Alvaro Espinoza","Steve Sax","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Mickey Tettleton","Tim Hulett","David Segui","Steve Finley","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",60
"BAL199008280","19900828",0,"Tuesday",738,"T","N","NYA","BAL","BAL11","wittm001","mesaj001","welkt901","cobld901","evanj901","fordd901","","",23900,"Reimer","","Tom Eckel","","",1,1,95,0,9,4,1,4,167,9,11,3,12,7,0,0,5,3,"wittm001","mesaj001","","","kellb002",8,"azoco001",7,"nokem001",2,"maask001",3,"hallm001",10,"barfj001",9,"velar001",5,"espia001",6,"sax-s001",4,"finls001",9,"andeb001",7,"ripkc001",6,"tettm001",2,"orsuj001",10,"wortc001",5,"devem001",8,"segud001",3,"gonzr001",4,"guetl001","bautj001","","",,,54,,,,010203005,100001010,39,2,1,2,10,0,0,1,3,0,5,2,0,0,0,2,3,3,0,0,27,15,0,1,0,31,1,1,1,3,0,1,0,1,0,6,1,1,1,0,4,11,11,1,1,27,10,0,0,0,,,,,,,,,,,"Mike Witt","Jose Mesa","(none)","barfj001","Jesse Barfield","Roberto Kelly","Oscar Azocar","Matt Nokes","Kevin Maas","Mel Hall","Jesse Barfield","Randy Velarde","Alvaro Espinoza","Steve Sax","Steve Finley","Brady Anderson","Cal Ripken","Mickey Tettleton","Joe Orsulak","Craig Worthington","Mike Devereaux","David Segui","Rene Gonzales",,,"1990BAL.EVA.regular.game.csv",61
"BAL199008290","19900829",0,"Wednesday",735,"T","N","NYA","BAL","BAL11","leart001","telfa001","cobld901","evanj901","fordd901","welkt901","","",22887,"Wes Tervo","","Tom Eckel","","",2,1,75,0,-1,2,3,4,173,9,3,2,8,5,0,0,8,4,"leart001","telfa001","righd001","","kellb002",8,"azoco001",7,"nokem001",2,"maask001",3,"hallm001",10,"barfj001",9,"velar001",5,"espia001",6,"sax-s001",4,"finls001",9,"andeb001",7,"ripkc001",6,"tettm001",2,"orsuj001",10,"wortc001",5,"devem001",8,"segud001",3,"ripkb001",4,"righd001","ballj002","","",,,54,,,,000002100,001000001,34,0,0,2,3,0,0,1,3,0,10,1,1,0,0,3,2,2,1,0,27,10,0,1,0,31,1,0,1,2,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Tim Leary","Anthony Telford","Dave Righetti","maask001","Kevin Maas","Roberto Kelly","Oscar Azocar","Matt Nokes","Kevin Maas","Mel Hall","Jesse Barfield","Randy Velarde","Alvaro Espinoza","Steve Sax","Steve Finley","Brady Anderson","Cal Ripken","Mickey Tettleton","Joe Orsulak","Craig Worthington","Mike Devereaux","David Segui","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",62
"BAL199008300","19900830",0,"Thursday",735,"T","N","NYA","BAL","BAL11","lapod001","harnp001","evanj901","fordd901","welkt901","cobld901","","",25796,"Wes Tervo","","Tom Eckel","","",2,1,70,0,-1,4,1,4,177,9,1,6,5,10,3,0,6,8,"harnp001","lapod001","","","kellb002",8,"azoco001",7,"nokem001",2,"maask001",3,"hallm001",10,"barfj001",9,"velar001",5,"espia001",6,"tollw001",4,"galld001",7,"orsuj001",9,"ripkc001",6,"tettm001",3,"hulet001",10,"melvb001",2,"devem001",8,"wortc001",5,"ripkb001",4,"cadag001","","","",,,51,,,,000000001,11030001x,32,1,0,0,1,0,0,0,2,0,9,1,0,0,0,3,4,4,1,0,24,9,0,0,0,31,4,0,1,6,2,2,0,3,0,6,1,2,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Harnisch","Dave LaPoint","(none)","tettm001","Mickey Tettleton","Roberto Kelly","Oscar Azocar","Matt Nokes","Kevin Maas","Mel Hall","Jesse Barfield","Randy Velarde","Alvaro Espinoza","Wayne Tolleson","Dave Gallagher","Joe Orsulak","Cal Ripken","Mickey Tettleton","Tim Hulett","Bob Melvin","Mike Devereaux","Craig Worthington","Billy Ripken",,,"1990BAL.EVA.regular.game.csv",63
"BAL199009030","19900903",0,"Monday",406,"T","D","SEA","BAL","BAL11","younm001","telfa001","craft901","mccol901","clara901","hirsj901","","",23981,"David W. Smith","","Bill Disney","","",3,1,81,6,12,4,1,1,191,9,6,2,10,7,0,2,12,8,"younm001","telfa001","","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"valld001",2,"schaj001",5,"vizqo001",6,"galld001",7,"devem001",8,"ripkc001",6,"kittr001",10,"tettm001",3,"wortc001",5,"melvb001",2,"ripkb001",4,"finls001",9,"jackm001","bautj001","","",,,54,,,,102020001,000002000,37,3,0,1,5,0,0,0,8,0,5,0,1,1,0,3,2,2,0,0,27,10,0,1,0,33,1,0,0,2,0,0,0,4,0,7,0,0,1,0,5,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Matt Young","Anthony Telford","(none)","","(none)","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Dave Valle","Jeff Schaefer","Omar Vizquel","Dave Gallagher","Mike Devereaux","Cal Ripken","Ron Kittle","Mickey Tettleton","Craig Worthington","Bob Melvin","Billy Ripken","Steve Finley",,,"1990BAL.EVA.regular.game.csv",64
"BAL199009040","19900904",0,"Tuesday",736,"T","N","SEA","BAL","BAL11","hanse001","harnp001","mccol901","clara901","(none)","hirsj901","","",22315,"Jeff Welch","","Bill Disney","","",0,1,80,1,10,4,1,4,183,9,7,2,11,4,0,0,6,3,"hanse001","harnp001","","","reynh001",4,"grifk001",7,"grifk002",8,"davia002",10,"obrip001",3,"brilg001",9,"valld001",2,"schaj001",5,"vizqo001",6,"finls001",9,"ripkb001",4,"andeb001",8,"ripkc001",6,"horns001",10,"orsuj001",7,"wortc001",5,"melvb001",2,"mcknj001",3,"comsk001","schic002","","",,,54,,,,030003001,001001000,35,3,0,0,7,1,1,0,3,0,1,1,0,1,0,2,2,2,0,0,27,8,0,0,0,31,2,0,1,2,0,0,0,1,0,9,0,0,0,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Erik Hanson","Pete Harnisch","(none)","grifk001","Ken Griffey Sr.","Harold Reynolds","Ken Griffey Sr.","Ken Griffey Jr.","Alvin Davis","Pete O'Brien","Greg Briley","Dave Valle","Jeff Schaefer","Omar Vizquel","Steve Finley","Billy Ripken","Brady Anderson","Cal Ripken","Sam Horn","Joe Orsulak","Craig Worthington","Bob Melvin","Jeff McKnight",,,"1990BAL.EVA.regular.game.csv",65
