"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199106200","19910620",0,"Thursday",0,"F","N","CHN","SFN","SFO02","lancl001","remlm001","westj901","wintm901","grege901","barnr901","","",16408,"STATS Inc.","","STATS Inc.","","",1,1,54,4,17,0,1,1,184,9,3,4,10,9,1,2,9,10,"olivf001","lancl001","righd001","","walkc001",5,"waltj001",8,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",3,"villh001",2,"dunss001",6,"lancl001",1,"kingm001",9,"mcgew001",8,"clarw001",3,"leonm001",7,"littg001",5,"thomr003",4,"decks001",2,"benjm001",6,"remlm001",1,"sloch001","righd001","","",,,51,,,,000000201,00100030x,34,2,0,1,3,1,0,0,4,2,5,0,1,2,0,2,3,3,1,0,24,12,0,0,0,32,1,0,0,3,2,0,0,4,1,3,0,0,0,0,3,3,3,0,1,27,11,0,2,0,,,,,,,,,,,"Francisco Oliveras","Les Lancaster","Dave Righetti","thomr003","Robby Thompson","Chico Walker","Jerome Walton","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Hector Villanueva","Shawon Dunston","Les Lancaster","Mike Kingery","Willie McGee","Will Clark","Mark Leonard","Greg Litton","Robby Thompson","Steve Decker","Mike Benjamin","Mike Remlinger",,1991SFN.EVN.regular.game.csv",34

"SFN199106210","19910621",0,"Friday",0,"F","N","CHN","SFN","SFO02","maddg002","blacb001","wintm901","grege901","barnr901","westj901","","",17198,"STATS Inc.","","STATS Inc.","","",1,1,54,4,11,0,1,2,176,9,2,4,12,6,0,0,6,5,"downk001","maddg002","righd001","","waltj001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"villh001",2,"dunss001",6,"maddg002",1,"kingm001",9,"mcgew001",8,"clarw001",3,"leonm001",7,"littg001",5,"thomr003",4,"kennt001",2,"benjm001",6,"blacb001",1,"smitd001","righd001","","",,,51,,,,000000101,00000022x,31,2,0,0,2,0,0,0,4,0,2,0,3,3,0,3,4,4,2,0,24,7,0,0,0,30,1,2,1,4,0,0,1,2,1,11,2,0,0,0,4,2,2,0,0,27,20,0,4,0,,,,,,,,,,,"Kelly Downs","Greg Maddux","Dave Righetti","kennt001","Terry Kennedy","Jerome Walton","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Hector Villanueva","Shawon Dunston","Greg Maddux","Mike Kingery","Willie McGee","Will Clark","Mark Leonard","Greg Litton","Robby Thompson","Terry Kennedy","Mike Benjamin","Buddy Black",,1991SFN.EVN.regular.game.csv",35

"SFN199106220","19910622",0,"Saturday",0,"F","D","CHN","SFN","SFO02","bosks001","wilst002","grege901","barnr901","westj901","wintm901","","",31841,"STATS Inc.","","STATS Inc.","","",1,1,67,4,20,0,1,2,167,9,3,6,11,8,0,0,10,6,"wilst002","bosks001","olivf001","","dascd001",8,"gracm001",3,"sandr001",4,"dawsa001",9,"bellg001",7,"salal001",5,"berrd002",2,"dunss001",6,"bosks001",1,"feldm001",8,"kingm001",9,"clarw001",3,"willm003",5,"leonm001",7,"thomr003",4,"decks001",2,"benjm001",6,"wilst002",1,"sloch001","olivf001","","",,,51,,,,100100100,40110000x,34,2,0,1,2,0,1,0,5,0,3,0,0,3,0,4,6,6,1,0,24,10,0,1,0,31,3,0,1,6,0,0,2,3,1,5,1,0,1,0,3,3,3,0,0,27,18,0,3,0,,,,,,,,,,,"Trevor Wilson","Shawn Boskie","Francisco Oliveras","leonm001","Mark Leonard","Doug Dascenzo","Mark Grace","Ryne Sandberg","Andre Dawson","George Bell","Luis Salazar","Damon Berryhill","Shawon Dunston","Shawn Boskie","Mike Felder","Mike Kingery","Will Clark","Matt Williams","Mark Leonard","Robby Thompson","Steve Decker","Mike Benjamin","Trevor Wilson",,1991SFN.EVN.regular.game.csv",36

"SFN199106230","19910623",0,"Sunday",0,"F","D","CHN","SFN","SFO02","scanb001","burkj001","barnr901","westj901","wintm901","grege901","","",42389,"STATS Inc.","","STATS Inc.","","",1,1,61,4,15,0,1,2,135,9,1,2,7,5,1,1,4,7,"branj001","smitd001","","","walkc001",5,"landc001",8,"gracm001",3,"bellg001",7,"smitd003",9,"dunss001",6,"wilkr001",2,"vizcj001",4,"scanb001",1,"kingm001",9,"mcgew001",8,"clarw001",3,"willm003",5,"leonm001",7,"thomr003",4,"decks001",2,"anded001",6,"burkj001",1,"smitd001","branj001","","",,,52,,,,010000000,000000002,29,1,0,1,1,1,0,0,2,1,1,0,2,2,0,2,2,2,0,0,25,13,0,2,0,28,1,1,0,2,1,0,1,4,2,2,0,0,2,0,2,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Jeff Brantley","Dave Smith","(none)","feldm001","Mike Felder","Chico Walker","Ced Landrum","Mark Grace","George Bell","Dwight Smith","Shawon Dunston","Rick Wilkins","Jose Vizcaino","Bob Scanlan","Mike Kingery","Willie McGee","Will Clark","Matt Williams","Mark Leonard","Robby Thompson","Steve Decker","Dave Anderson","John Burkett",,1991SFN.EVN.regular.game.csv",37

"SFN199107020","19910702",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","portm001","blacb001","crawj901","rapue901","hohnb901","tatat901","","",13294,"STATS Inc.","","STATS Inc.","","",1,1,64,4,18,0,1,1,168,9,8,4,14,8,1,0,9,7,"portm001","blacb001","","","biggc001",2,"finls001",8,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"yelde001",6,"candc001",4,"portm001",1,"feldm001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"kennt001",2,"peret002",6,"blacb001",1,"capem001","lacom001","","",,,54,,,,040000220,000001111,38,0,0,1,8,1,0,0,5,1,3,0,1,1,0,3,4,4,1,0,27,12,0,1,0,34,1,0,1,3,0,0,0,4,0,8,0,0,1,0,3,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Mark Portugal","Buddy Black","(none)","anthe001","Eric Anthony","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Eric Yelding","Casey Candaele","Mark Portugal","Mike Felder","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Terry Kennedy","Tony Perezchica","Buddy Black",,1991SFN.EVN.regular.game.csv",38

"SFN199107030","19910703",0,"Wednesday",0,"F","N","HOU","SFN","SFO02","deshj001","burkj001","rapue901","hohnb901","tatat901","crawj901","","",33774,"STATS Inc.","","STATS Inc.","","",1,1,68,8,20,0,1,1,175,9,9,0,12,6,0,1,6,7,"deshj001","burkj001","","","finls001",8,"biggc001",2,"bagwj001",3,"gonzl001",7,"camik001",5,"anthe001",9,"yelde001",6,"candc001",4,"deshj001",1,"feldm001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"littg001",9,"decks001",2,"peret002",6,"burkj001",1,"clanj001","olivf001","","",,,54,,,,110020014,000000000,38,1,1,2,9,1,1,0,2,0,8,0,0,0,0,2,0,0,0,0,27,9,0,1,0,32,0,0,0,0,0,0,0,2,0,4,0,0,1,0,3,8,8,2,0,27,10,1,0,0,,,,,,,,,,,"Jim Deshaies","John Burkett","(none)","gonzl001","Luis Gonzalez","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Eric Anthony","Eric Yelding","Casey Candaele","Jim Deshaies","Mike Felder","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Greg Litton","Steve Decker","Tony Perezchica","John Burkett",,1991SFN.EVN.regular.game.csv",39

"SFN199107040","19910704",0,"Thursday",0,"F","N","HOU","SFN","SFO02","kiled001","wilst002","hohnb901","tatat901","crawj901","rapue901","","",29341,"STATS Inc.","","STATS Inc.","","",1,1,64,2,21,0,1,1,192,9,14,6,13,14,0,3,12,9,"kiled001","wilst002","","","biggc001",2,"finls001",9,"bagwj001",3,"gonzl001",7,"camik001",5,"ramir001",6,"young001",8,"candc001",4,"kiled001",1,"feldm001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"leonm001",9,"kennt001",2,"anded001",6,"wilst002",1,"hernx001","littg001","","",,,54,,,,302003321,000003003,41,2,1,2,14,1,0,2,9,0,5,1,1,0,0,3,6,6,0,0,27,13,1,1,0,40,1,0,3,6,0,0,0,2,0,8,0,0,1,0,5,11,11,1,0,27,10,1,0,0,,,,,,,,,,,"Darryl Kile","Trevor Wilson","(none)","camik001","Ken Caminiti","Craig Biggio","Steve Finley","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Rafael Ramirez","Gerald Young","Casey Candaele","Darryl Kile","Mike Felder","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Mark Leonard","Terry Kennedy","Dave Anderson","Trevor Wilson",,1991SFN.EVN.regular.game.csv",40

"SFN199107050","19910705",0,"Friday",0,"F","N","SDN","SFN","SFO02","white001","remlm001","laynj901","hallt901","davig901","mcshj901","","",13788,"STATS Inc.","","STATS Inc.","","",1,1,60,4,10,0,1,1,140,9,4,2,9,8,0,1,5,5,"white001","remlm001","maddm002","","jackd002",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"cools001",5,"farip001",4,"white001",1,"feldm001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"leonm001",9,"kennt001",2,"benjm001",6,"remlm001",1,"maddm002","righd001","","",,,54,,,,020010100,000002000,32,0,0,3,4,1,0,0,3,0,5,0,1,2,0,3,2,2,0,0,27,15,0,2,0,32,0,0,1,2,1,0,0,1,0,1,0,0,2,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Ed Whitson","Mike Remlinger","Mike Maddux","mcgrf001","Fred McGriff","Darrin Jackson","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Scott Coolbaugh","Paul Faries","Ed Whitson","Mike Felder","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Mark Leonard","Terry Kennedy","Mike Benjamin","Mike Remlinger",,1991SFN.EVN.regular.game.csv",41

"SFN199107060","19910706",0,"Saturday",0,"F","D","SDN","SFN","SFO02","benea001","robid001","hallt901","davig901","mcshj901","laynj901","","",27706,"STATS Inc.","","STATS Inc.","","",1,1,67,4,7,0,1,1,150,9,1,4,2,6,1,0,3,3,"robid001","benea001","righd001","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"cools001",5,"farip001",4,"benea001",1,"feldm001",8,"kingm001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"decks001",2,"benjm001",6,"robid001",1,"","righd001","","",,,51,,,,000010000,00001021x,27,0,0,1,1,0,0,0,4,0,7,0,0,2,0,1,3,3,0,0,24,8,0,1,0,29,0,0,2,4,0,0,0,2,1,3,0,1,1,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Don Robinson","Andy Benes","Dave Righetti","thomr003","Robby Thompson","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Scott Coolbaugh","Paul Faries","Andy Benes","Mike Felder","Mike Kingery","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Steve Decker","Mike Benjamin","Don Robinson",,1991SFN.EVN.regular.game.csv",42

"SFN199107070","19910707",0,"Sunday",0,"F","D","SDN","SFN","SFO02","rasmd001","burkj001","davig901","mcshj901","laynj901","hallt901","","",22568,"STATS Inc.","","STATS Inc.","","",1,1,70,4,8,0,1,2,140,9,0,3,5,6,1,0,9,6,"burkj001","rasmd001","","","howat001",8,"fernt001",6,"gwynt001",9,"mcgrf001",3,"clarj002",7,"santb001",2,"cools001",5,"farip001",4,"rasmd001",1,"feldm001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"coled001",9,"decks001",2,"benjm001",6,"burkj001",1,"melej001","","","",,,51,,,,000000000,00100200x,32,0,0,0,0,0,0,0,4,0,9,0,0,0,0,2,3,3,0,0,24,14,0,1,0,29,1,0,1,3,0,1,0,3,0,4,0,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Burkett","Dennis Rasmussen","(none)","feldm001","Mike Felder","Thomas Howard","Tony Fernandez","Tony Gwynn","Fred McGriff","Jerald Clark","Benito Santiago","Scott Coolbaugh","Paul Faries","Dennis Rasmussen","Mike Felder","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Darnell Coles","Steve Decker","Mike Benjamin","John Burkett",,1991SFN.EVN.regular.game.csv",43

"SFN199107230","19910723",0,"Tuesday",0,"F","N","NYN","SFN","SFO02","violf001","blacb001","froeb901","bonig901","monte901","demud901","","",18346,"STATS Inc.","","STATS Inc.","","",1,1,60,4,18,0,1,2,135,9,2,4,6,5,1,0,4,3,"blacb001","violf001","righd001","","millk001",7,"magad001",3,"jeffg001",4,"mcrek001",8,"johnh001",5,"brooh001",9,"ceror001",2,"elstk001",6,"violf001",1,"lewid001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"blacb001",1,"burkt001","righd001","","",,,51,,,,000000011,01003000x,31,0,0,1,2,0,0,0,2,0,3,0,0,2,0,3,4,4,0,0,24,14,0,0,0,30,2,0,2,4,0,0,1,0,0,3,0,0,0,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Buddy Black","Frank Viola","Dave Righetti","bassk001","Kevin Bass","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Rick Cerone","Kevin Elster","Frank Viola","Darren Lewis","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",44

"SFN199107240","19910724",0,"Wednesday",0,"F","N","NYN","SFN","SFO02","coned001","burkj001","bonig901","monte901","demud901","froeb901","","",18809,"STATS Inc.","","STATS Inc.","","",1,1,58,4,22,0,1,2,141,9,4,8,8,8,2,1,5,3,"burkj001","coned001","","","millk001",7,"magad001",3,"jeffg001",4,"mcrek001",8,"johnh001",5,"brooh001",9,"sassm001",2,"tempg001",6,"coned001",1,"lewid001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"kennt001",2,"uribj001",6,"burkj001",1,"penaa001","","","",,,51,,,,010020100,34000001x,35,3,0,0,4,0,0,0,1,0,3,0,0,1,0,3,4,4,2,0,24,4,0,0,0,32,1,0,2,7,1,0,0,2,0,11,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"John Burkett","David Cone","(none)","","(none)","Keith Miller","Dave Magadan","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Hubie Brooks","Mackey Sasser","Garry Templeton","David Cone","Darren Lewis","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Terry Kennedy","Jose Uribe","John Burkett",,1991SFN.EVN.regular.game.csv",45

"SFN199107250","19910725",0,"Thursday",0,"F","D","NYN","SFN","SFO02","whitw001","wilst002","monte901","demud901","froeb901","bonig901","","",28992,"STATS Inc.","","STATS Inc.","","",1,1,71,4,17,0,1,2,185,9,1,8,6,14,2,0,5,9,"wilst002","whitw001","","","millk001",9,"tempg001",3,"jeffg001",4,"mcrek001",8,"johnh001",5,"carrm001",7,"ceror001",2,"elstk001",6,"whitw001",1,"lewid001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"franj001","hickb001","","",,,51,,,,010000000,31000202x,33,2,0,0,1,0,0,0,0,0,5,0,0,0,0,4,5,5,0,1,24,12,0,0,0,37,1,0,1,8,0,0,1,3,0,8,0,1,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Trevor Wilson","Wally Whitehurst","(none)","clarw001","Will Clark","Keith Miller","Garry Templeton","Gregg Jefferies","Kevin McReynolds","Howard Johnson","Mark Carreon","Rick Cerone","Kevin Elster","Wally Whitehurst","Darren Lewis","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson",,1991SFN.EVN.regular.game.csv",46

"SFN199107260","19910726",0,"Friday",0,"F","N","PHI","SFN","SFO02","mulht001","downk001","tatat901","rapue901","ripps901","hohnb901","","",15083,"STATS Inc.","","STATS Inc.","","",1,1,61,4,19,0,1,2,176,9,2,3,4,12,0,0,4,11,"downk001","mulht001","righd001","","dyksl001",8,"moram001",4,"chamw001",7,"krukj001",3,"murpd001",9,"dauld001",2,"hayec001",5,"thond001",6,"mulht001",1,"lewid001",8,"thomr003",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"manwk001",2,"uribj001",6,"downk001",1,"boevj001","righd001","","",,,51,,,,100100000,20100000x,30,1,0,1,2,0,0,0,3,0,7,1,0,1,0,2,3,3,1,0,24,8,0,0,0,34,2,0,1,3,2,0,0,2,1,8,1,0,0,0,5,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Kelly Downs","Terry Mulholland","Dave Righetti","willm003","Matt Williams","Lenny Dykstra","Mickey Morandini","Wes Chamberlain","John Kruk","Dale Murphy","Darren Daulton","Charlie Hayes","Dickie Thon","Terry Mulholland","Darren Lewis","Robby Thompson","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Kirt Manwaring","Jose Uribe","Kelly Downs",,1991SFN.EVN.regular.game.csv",47

"SFN199107270","19910727",0,"Saturday",0,"F","D","PHI","SFN","SFO02","cox-d001","mcclp001","rapue901","ripps901","hohnb901","tatat901","","",26132,"STATS Inc.","","STATS Inc.","","",1,1,80,4,12,0,1,1,154,9,0,3,3,6,2,0,4,7,"mcclp001","cox-d001","righd001","","backw001",5,"moram001",4,"dyksl001",8,"krukj001",3,"murpd001",9,"dauld001",2,"chamw001",7,"hayec001",6,"cox-d001",1,"lewid001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"decks001",2,"uribj001",6,"mcclp001",1,"willm002","righd001","","",,,51,,,,000000000,01020000x,27,0,0,0,0,1,0,0,3,0,5,2,0,2,0,3,2,2,0,0,24,12,0,0,0,29,0,0,2,2,1,0,1,3,1,3,1,1,0,0,3,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Paul McClellan","Danny Cox","Dave Righetti","","(none)","Wally Backman","Mickey Morandini","Lenny Dykstra","John Kruk","Dale Murphy","Darren Daulton","Wes Chamberlain","Charlie Hayes","Danny Cox","Darren Lewis","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Steve Decker","Jose Uribe","Paul McClellan",,1991SFN.EVN.regular.game.csv",48

"SFN199107280","19910728",0,"Sunday",0,"F","D","PHI","SFN","SFO02","greet001","blacb001","ripps901","hohnb901","tatat901","rapue901","","",36268,"STATS Inc.","","STATS Inc.","","",1,1,78,2,12,0,1,1,164,9,1,2,6,7,1,0,7,8,"blacb001","greet001","branj001","","dyksl001",8,"dauld001",2,"holld001",5,"jordr001",3,"murpd001",9,"readr001",4,"chamw001",7,"thond001",6,"greet001",1,"lewid001",8,"anded001",3,"bassk001",9,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"blacb001",1,"boevj001","branj001","","",,,51,,,,100000000,01000100x,33,1,0,1,1,0,0,0,2,0,3,0,0,0,0,2,2,2,0,0,24,7,0,0,0,31,1,0,2,2,0,0,0,3,0,6,0,1,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Buddy Black","Tommy Greene","Jeff Brantley","willm003","Matt Williams","Lenny Dykstra","Darren Daulton","Dave Hollins","Ricky Jordan","Dale Murphy","Randy Ready","Wes Chamberlain","Dickie Thon","Tommy Greene","Darren Lewis","Dave Anderson","Kevin Bass","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",49

"SFN199107290","19910729",0,"Monday",0,"F","N","MON","SFN","SFO02","barnb001","burkj001","darlg901","rennd901","hallt901","harvd901","","",16472,"STATS Inc.","","STATS Inc.","","",1,1,68,2,18,0,1,2,188,9,5,6,8,10,0,4,5,8,"downk001","rojam001","righd001","","deshd001",4,"grism001",8,"martd002",9,"caldi001",7,"wallt001",5,"walkl001",3,"fitzm001",2,"folet001",6,"barnb001",1,"lewid001",8,"anded001",3,"bassk001",9,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"burkj001",1,"joneb002","righd001","","",,,51,,,,121010000,20002101x,36,0,0,1,5,0,0,1,0,0,6,2,1,2,0,4,6,6,1,0,24,8,0,1,0,32,2,0,1,6,0,1,0,5,0,7,0,0,1,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Kelly Downs","Mel Rojas","Dave Righetti","feldm001","Mike Felder","Delino DeShields","Marquis Grissom","Dave Martinez","Ivan Calderon","Tim Wallach","Larry Walker","Mike Fitzgerald","Tom Foley","Brian Barnes","Darren Lewis","Dave Anderson","Kevin Bass","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","John Burkett",,1991SFN.EVN.regular.game.csv",50

"SFN199107300","19910730",0,"Tuesday",0,"F","D","MON","SFN","SFO02","darlr001","wilst002","rennd901","hallt901","harvd901","darlg901","","",19177,"STATS Inc.","","STATS Inc.","","",1,1,70,2,15,0,1,1,159,9,3,10,5,14,0,0,2,6,"wilst002","darlr001","","","deshd001",4,"grism001",8,"caldi001",7,"wallt001",5,"walkl001",9,"galaa001",3,"fitzm001",2,"owens001",6,"darlr001",1,"lewid001",8,"bassk001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"fassj001","hickb001","","",,,51,,,,200100000,01303120x,29,0,0,2,3,0,0,0,3,0,10,1,1,2,0,4,10,10,2,0,24,14,0,1,0,36,1,2,4,10,1,0,0,3,0,5,2,0,1,0,3,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Trevor Wilson","Ron Darling","(none)","clarw001","Will Clark","Delino DeShields","Marquis Grissom","Ivan Calderon","Tim Wallach","Larry Walker","Andres Galarraga","Mike Fitzgerald","Spike Owen","Ron Darling","Darren Lewis","Kevin Bass","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson",,1991SFN.EVN.regular.game.csv",51

