"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX197404240","BOS",7,1,1,0,0,"",1,1,"griet101","?","griet101","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","","","63","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"TEX","TEX","BOS",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","spenj101","lovij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",660

"TEX197404240","BOS",7,1,2,0,0,"",1,1,"spenj101","?","spenj101","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","","","D/89","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TEX","TEX","BOS",1,"F","F",1,1,0,23,2,"T","F",0,2,"T","T","lovij102","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",661

"TEX197404240","BOS",7,1,2,0,0,"",1,1,"lovij102","?","lovij102","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","spenj101","","IW","F","F",8,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","BOS",1,"F","F",1,1,0,24,3,"T","F",2,3,"T","T","randl101","sundj001","T","T",0,0,0,3,6,52,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",662

"TEX197404240","BOS",7,1,2,0,0,"",1,1,"randl101","?","randl101","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","lovij102","spenj101","","D/78.2-H;1-H","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TEX","TEX","BOS",1,"F","F",1,1,0,25,4,"T","F",3,2,"T","T","sundj001","nelsd101","T","T",8,7,53,3,6,52,0,0,0,"montb101","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",663

"TEX197404240","BOS",7,1,2,0,0,"",1,3,"sundj001","?","sundj001","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","randl101","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TEX","TEX","BOS",1,"F","T",3,1,2,26,5,"T","F",2,2,"T","T","nelsd101","harrt001","T","T",0,0,0,5,8,54,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",664

"TEX197404240","BOS",8,0,0,0,0,"",1,3,"montb101","?","montb101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TEX","BOS","TEX",0,"T","F",1,3,0,24,0,"T","F",0,1,"T","T","grifd101","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",665

"TEX197404240","BOS",8,0,0,0,0,"",1,3,"grifd101","?","grifd101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","montb101","","","8/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"TEX","BOS","TEX",0,"F","F",1,3,0,25,1,"T","F",1,1,"T","T","guerm101","harpt101","T","T",2,7,56,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",666

"TEX197404240","BOS",8,0,1,0,0,"",1,3,"cated101","?","cated101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","montb101","","","S7.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","F","F","F","","","","guerm101",6,0,0,0,0,0,0,0,0,58,"TEX","BOS","TEX",0,"F","F",1,3,0,26,2,"T","F",1,3,"F","F","harpt101","coopc001","T","T",2,7,56,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",667

"TEX197404240","BOS",8,0,1,0,0,"",1,3,"harpt101","?","harpt101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","mcaud101","montb101","","6/P","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","T","F","F","cated101","","","",0,6,0,0,0,0,0,0,0,59,"TEX","BOS","TEX",0,"F","F",1,3,0,27,3,"T","F",3,3,"T","T","coopc001","carbb101","T","T",0,9,58,2,7,56,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",668

"TEX197404240","BOS",8,0,2,0,0,"",1,3,"coopc001","?","coopc001","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","mcaud101","montb101","","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","jenkf101","jenkf101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"TEX","BOS","TEX",0,"F","T",1,3,0,28,4,"T","F",3,3,"T","T","carbb101","yastc101","T","T",0,9,58,2,7,56,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",669

"TEX197404240","BOS",8,1,0,0,0,"",1,3,"nelsd101","?","nelsd101","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","mcaud101","yastc101","benij001","carbb101","","","","S/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TEX","TEX","BOS",1,"T","F",3,1,0,27,0,"T","F",0,1,"T","T","harrt001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",670

"TEX197404240","BOS",8,1,0,0,0,"",1,3,"harrt001","?","harrt001","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","mcaud101","yastc101","benij001","carbb101","nelsd101","","","23/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","clevr101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,62,"TEX","TEX","BOS",1,"F","F",3,1,0,28,1,"T","F",1,2,"T","T","johna104","burrj001","T","T",4,1,61,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",671

"TEX197404240","BOS",8,1,1,0,0,"",1,3,"johna104","?","johna104","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","mcaud101","yastc101","benij001","carbb101","","nelsd101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","clevr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","TEX","BOS",1,"F","F",3,1,0,29,2,"T","F",2,3,"T","T","burrj001","griet101","T","T",0,0,0,4,1,61,0,0,0,"","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",672

"TEX197404240","BOS",8,1,1,0,0,"",1,3,"burrj001","?","burrj001","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","mcaud101","yastc101","benij001","carbb101","johna104","nelsd101","","36(1)/FO.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","clevr101","clevr101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,64,"TEX","TEX","BOS",1,"F","F",3,1,0,30,3,"T","F",3,5,"T","T","griet101","spenj101","T","T",7,3,63,4,1,61,0,0,0,"montb101","montb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",673

"TEX197404240","BOS",8,1,2,0,2,"",1,3,"griet101","?","griet101","?","clevr101","?","clevr101","?","montb101","coopc001","grifd101","petrr101","mcaud101","yastc101","benij001","carbb101","burrj001","","nelsd101","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","clevr101","","clevr101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"TEX","TEX","BOS",1,"F","T",3,1,0,31,4,"T","F",5,5,"T","T","spenj101","lovij102","T","T",9,4,64,0,0,0,4,1,61,"montb101","","montb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",674

"TEX197404240","BOS",9,0,0,0,0,"",1,3,"carbb101","?","carbb101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"TEX","BOS","TEX",0,"T","F",1,3,0,29,0,"T","F",0,0,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",675

"TEX197404240","BOS",9,0,1,0,1,"",1,3,"yastc101","?","yastc101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"TEX","BOS","TEX",0,"F","F",1,3,0,30,1,"T","F",0,0,"T","T","petrr101","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",676

"TEX197404240","BOS",9,0,2,0,2,"",1,3,"petrr101","?","petrr101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TEX","BOS","TEX",0,"F","T",1,3,0,31,2,"T","F",0,0,"T","T","benij001","montb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",677

"TEX197404250","BOS",1,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","","","","8","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"TEX","BOS","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifd101","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",678

"TEX197404250","BOS",1,0,1,0,0,"",0,0,"grifd101","?","grifd101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"TEX","BOS","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","coopc001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",679

"TEX197404250","BOS",1,0,2,0,0,"",0,0,"coopc001","?","coopc001","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","","","","E4","F","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","BOS","TEX",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",680

"TEX197404250","BOS",1,0,2,0,0,"",0,0,"yastc101","?","yastc101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","coopc001","","","PO1(E1).1-2","F","F",7,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","bibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","BOS","TEX",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","petrr101","carbb101","T","T",3,3,3,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",681

"TEX197404250","BOS",1,0,2,3,0,"",0,0,"yastc101","?","yastc101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","","coopc001","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bibbj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","BOS","TEX",0,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","petrr101","carbb101","T","T",0,0,0,3,3,3,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",682

"TEX197404250","BOS",1,0,2,0,0,"",0,0,"petrr101","?","petrr101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","yastc101","coopc001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","bibbj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"TEX","BOS","TEX",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","carbb101","montb101","T","T",7,4,5,3,3,3,0,0,0,"billd101","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",683

"TEX197404250","BOS",1,1,0,0,0,"",0,0,"nelsd101","?","nelsd101","?","tianl101","?","tianl101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","","","53/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"TEX","TEX","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrt001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",684

"TEX197404250","BOS",1,1,1,3,2,"",0,0,"harrt001","?","harrt001","?","tianl101","?","tianl101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"TEX","TEX","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",685

"TEX197404250","BOS",1,1,2,0,0,"",0,0,"johna104","?","johna104","?","tianl101","?","tianl101","?","montb101","coopc001","grifd101","petrr101","guerm101","yastc101","benij001","carbb101","","","","3/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"TEX","TEX","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","burrj001","griet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",686

"TEX197404250","BOS",2,0,0,0,2,"",0,0,"carbb101","?","carbb101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TEX","BOS","TEX",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","montb101","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",687

"TEX197404250","BOS",2,0,1,0,0,"",0,0,"montb101","?","montb101","?","bibbj001","?","bibbj001","?","billd101","spenj101","nelsd101","randl101","harrt001","johna104","lovij102","burrj001","","","","D/89","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","BOS","TEX",0,"F","F",0,0,0,6,1,"T","F",0,2,"T","T","benij001","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1974TEX.EVA.regular.event.csv",688

