"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192805170","CLE",2,0,2,0,0,"",2,1,"jamic101","?","jamic101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","uhleg101","sewel101","","S9.2-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","CLE","WS1",0,"F","F",2,1,2,9,6,"T","F",3,3,"T","T","lindc104","langs101","T","T",1,9,15,2,8,14,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1437
"WS1192805170","CLE",2,0,2,0,0,"",3,1,"lindc104","?","lindc104","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","jamic101","uhleg101","","5(2)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"WS1","CLE","WS1",0,"F","T",3,1,3,10,7,"T","F",3,1,"T","T","langs101","sewej101","T","T",7,1,16,1,9,15,0,0,0,"tateb101","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1438
"WS1192805170","CLE",2,1,0,0,0,"",3,1,"harrb106","?","harrb106","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"WS1","WS1","CLE",1,"T","F",1,3,0,6,0,"T","F",0,0,"T","T","hayej101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1439
"WS1192805170","CLE",2,1,1,0,0,"",3,1,"hayej101","?","hayej101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","S/8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","CLE",1,"F","F",1,3,0,7,1,"T","F",0,1,"T","T","jones104","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1440
"WS1192805170","CLE",2,1,1,0,0,"",3,1,"jones104","?","jones104","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","hayej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","WS1","CLE",1,"F","F",1,3,0,8,2,"T","F",1,1,"T","T","wests101","rices101","T","T",6,8,19,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1441
"WS1192805170","CLE",2,1,2,0,0,"",3,1,"wests101","?","wests101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","hayej101","","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"WS1","WS1","CLE",1,"F","T",1,3,0,9,3,"T","F",1,1,"T","T","rices101","judgj101","T","T",6,8,19,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1442
"WS1192805170","CLE",3,0,0,0,0,"",3,1,"langs101","?","langs101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","9/L89","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"WS1","CLE","WS1",0,"T","F",3,1,0,11,0,"T","F",0,0,"T","T","sewej101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1443
"WS1192805170","CLE",3,0,1,0,0,"",3,1,"sewej101","?","sewej101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","8","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WS1","CLE","WS1",0,"F","F",3,1,0,12,1,"T","F",0,0,"T","T","fonsl101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1444
"WS1192805170","CLE",3,0,2,0,0,"",3,1,"fonsl101","?","fonsl101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","HR/7D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","CLE","WS1",0,"F","F",3,1,0,13,2,"T","F",0,0,"T","T","summh101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1445
"WS1192805170","CLE",3,0,2,0,0,"",4,1,"summh101","?","summh101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"WS1","CLE","WS1",0,"F","T",4,1,1,14,3,"T","F",0,0,"T","T","hodaj101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1446
"WS1192805170","CLE",3,1,0,0,0,"",4,1,"rices101","?","rices101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"WS1","WS1","CLE",1,"T","F",1,4,0,10,0,"T","F",0,0,"T","T","judgj101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1447
"WS1192805170","CLE",3,1,1,0,0,"",4,1,"judgj101","?","judgj101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"WS1","WS1","CLE",1,"F","F",1,4,0,11,1,"T","F",0,0,"T","T","barnr104","tateb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1448
"WS1192805170","CLE",3,1,2,0,0,"",4,1,"barnr104","?","barnr104","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"WS1","WS1","CLE",1,"F","T",1,4,0,12,2,"T","F",0,0,"T","T","tateb101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1449
"WS1192805170","CLE",4,0,0,0,0,"",4,1,"hodaj101","?","hodaj101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","E8/F.B-2","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","CLE","WS1",0,"T","F",4,1,0,15,0,"T","F",0,2,"T","T","sewel101","uhleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnr104","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1450
"WS1192805170","CLE",4,0,0,0,0,"",4,1,"sewel101","?","sewel101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","hodaj101","","14/SH.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","jones104","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,30,"WS1","CLE","WS1",0,"F","F",4,1,0,16,1,"T","F",2,4,"T","T","uhleg101","jamic101","T","T",0,0,0,5,7,29,0,0,0,"","tateb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jones104","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1451
"WS1192805170","CLE",4,0,1,0,0,"",4,1,"uhleg101","?","uhleg101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","hodaj101","8/L/SF.3-H(UR)","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","jones104","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WS1","CLE","WS1",0,"F","F",4,1,0,17,2,"T","F",4,0,"T","T","jamic101","lindc104","T","T",0,0,0,0,0,0,5,7,29,"","","tateb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnr104","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1452
"WS1192805170","CLE",4,0,2,0,0,"",5,1,"jamic101","?","jamic101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","6/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"WS1","CLE","WS1",0,"F","T",5,1,1,18,3,"T","F",0,0,"T","T","lindc104","langs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hayej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1453
"WS1192805170","CLE",4,1,0,0,0,"",5,1,"tateb101","?","tateb101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"WS1","WS1","CLE",1,"T","F",1,5,0,13,0,"T","F",0,0,"T","T","blueo102","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindc104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1454
"WS1192805170","CLE",4,1,1,0,0,"",5,1,"blueo102","?","blueo102","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"WS1","WS1","CLE",1,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","harrb106","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1455
"WS1192805170","CLE",4,1,2,0,0,"",5,1,"harrb106","?","harrb106","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","E5/TH1.B-2","F","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","WS1","CLE",1,"F","F",1,5,0,15,2,"T","F",0,2,"T","T","hayej101","jones104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1456
"WS1192805170","CLE",4,1,2,0,0,"",5,1,"hayej101","?","hayej101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","harrb106","","FC5.2X3(5)","F","F",6,8,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","uhleg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,36,"WS1","WS1","CLE",1,"F","T",1,5,0,16,3,"T","F",2,1,"T","T","jones104","wests101","T","T",0,0,0,4,7,35,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hodaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1457
"WS1192805170","CLE",5,0,0,0,0,"",5,1,"lindc104","?","lindc104","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"WS1","CLE","WS1",0,"T","F",5,1,0,19,0,"T","F",0,0,"T","T","langs101","sewej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1458
"WS1192805170","CLE",5,0,1,0,0,"",5,1,"langs101","?","langs101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"WS1","CLE","WS1",0,"F","F",5,1,0,20,1,"T","F",0,0,"T","T","sewej101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1459
"WS1192805170","CLE",5,0,2,0,0,"",5,1,"sewej101","?","sewej101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","43","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"WS1","CLE","WS1",0,"F","T",5,1,0,21,2,"T","F",0,0,"T","T","fonsl101","summh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1460
"WS1192805170","CLE",5,1,0,0,0,"",5,1,"jones104","?","jones104","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"WS1","WS1","CLE",1,"T","F",1,5,0,17,0,"T","F",0,0,"T","T","wests101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1461
"WS1192805170","CLE",5,1,1,0,0,"",5,1,"wests101","?","wests101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"WS1","WS1","CLE",1,"F","F",1,5,0,18,1,"T","F",0,0,"T","T","rices101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1462
"WS1192805170","CLE",5,1,2,0,0,"",5,1,"rices101","?","rices101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"WS1","WS1","CLE",1,"F","F",1,5,0,19,2,"T","F",0,1,"T","T","judgj101","barnr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1463
"WS1192805170","CLE",5,1,2,0,0,"",5,1,"judgj101","?","judgj101","?","uhleg101","?","uhleg101","?","sewel101","fonsl101","lindc104","hodaj101","sewej101","jamic101","langs101","summh101","rices101","","","9/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","uhleg101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"WS1","WS1","CLE",1,"F","T",1,5,0,20,3,"T","F",1,1,"T","T","barnr104","tateb101","T","T",9,2,42,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"summh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1464
"WS1192805170","CLE",6,0,0,0,0,"",5,1,"fonsl101","?","fonsl101","?","jones104","?","jones104","?","tateb101","judgj101","harrb106","blueo102","hayej101","wests101","barnr104","rices101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"WS1","CLE","WS1",0,"T","F",5,1,0,22,0,"T","F",0,1,"T","T","summh101","hodaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1928WS1.EVA.regular.event.csv",1465
