"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198704260","SDN",4,0,1,0,0,"",4,0,"martc001","?","martc001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","marsm001","","gwynt001","wynnm001","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","penaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","SDN","LAN",0,"F","F",4,0,0,21,3,"T","F",6,6,"T","T","garvs001","mitck001","F","F",0,0,0,9,3,33,8,2,32,"","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",751
"LAN198704260","SDN",4,0,2,0,0,"",4,0,"garvs001","?","garvs001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","marsm001","","gwynt001","wynnm001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","penaa001","penaa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","SDN","LAN",0,"F","T",4,0,0,22,4,"T","F",6,6,"T","T","mitck001","tempg001","F","F",0,0,0,9,3,33,8,2,32,"","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",752
"LAN198704260","SDN",4,1,0,0,0,"",4,0,"guerp001","?","guerp001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","LAN","SDN",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","marsm001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",753
"LAN198704260","SDN",4,1,1,0,0,"",4,0,"marsm001","?","marsm001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","LAN","SDN",1,"F","F",0,4,0,12,1,"T","F",0,0,"T","T","stubf001","treva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",754
"LAN198704260","SDN",4,1,2,0,0,"",4,0,"stubf001","?","stubf001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","SDN",1,"F","T",0,4,0,13,2,"T","F",0,0,"T","T","treva001","woodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",755
"LAN198704260","SDN",5,0,0,0,0,"",4,0,"mitck001","?","mitck001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","SDN","LAN",0,"T","F",4,0,0,23,0,"T","F",0,1,"T","T","tempg001","parem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",756
"LAN198704260","SDN",5,0,0,0,0,"",4,0,"tempg001","?","tempg001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","mitck001","","","46(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,40,"LAN","SDN","LAN",0,"F","F",4,0,0,24,1,"T","F",1,0,"T","T","parem001","showe001","F","F",5,6,39,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",757
"LAN198704260","SDN",5,0,2,0,0,"",4,0,"parem001","?","parem001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","SDN","LAN",0,"F","T",4,0,0,25,2,"T","F",0,0,"T","T","showe001","readr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",758
"LAN198704260","SDN",5,1,0,0,0,"",4,0,"treva001","?","treva001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"LAN","LAN","SDN",1,"T","F",0,4,0,14,0,"T","F",0,0,"T","T","woodt001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",759
"LAN198704260","SDN",5,1,1,0,0,"",4,0,"woodt001","?","woodt001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"LAN","LAN","SDN",1,"F","F",0,4,0,15,1,"T","F",0,0,"T","T","sax-s001","penaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",760
"LAN198704260","SDN",5,1,2,0,0,"",4,0,"sax-s001","?","sax-s001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","SDN",1,"F","T",0,4,0,16,2,"T","F",0,0,"T","T","penaa001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",761
"LAN198704260","SDN",6,0,0,0,0,"",4,0,"showe001","?","showe001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"LAN","SDN","LAN",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","readr001","wynnm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",762
"LAN198704260","SDN",6,0,1,0,0,"",4,0,"readr001","?","readr001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","SDN","LAN",0,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","wynnm001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",763
"LAN198704260","SDN",6,0,2,0,0,"",4,0,"wynnm001","?","wynnm001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","S9","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"LAN","SDN","LAN",0,"F","F",4,0,0,28,2,"T","F",0,1,"T","T","gwynt001","martc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",764
"LAN198704260","SDN",6,0,2,0,0,"",4,0,"gwynt001","?","gwynt001","?","penaa001","?","penaa001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","wynnm001","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","penaa001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"LAN","SDN","LAN",0,"F","T",4,0,0,29,3,"T","F",1,1,"T","T","martc001","garvs001","F","F",8,2,47,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",765
"LAN198704260","SDN",6,1,0,0,0,"",4,0,"valef001","?","valef001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","penaa001",1,3,0,0,0,0,0,0,0,49,"LAN","LAN","SDN",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","duncm001","ramsm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",766
"LAN198704260","SDN",6,1,1,0,0,"",4,0,"duncm001","?","duncm001","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","LAN","SDN",1,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","ramsm002","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",767
"LAN198704260","SDN",6,1,2,0,0,"",4,0,"ramsm002","?","ramsm002","?","showe001","?","showe001","?","parem001","garvs001","readr001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,51,"LAN","LAN","SDN",1,"F","T",0,4,0,19,2,"T","F",0,0,"T","T","guerp001","landk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",768
"LAN198704260","SDN",7,0,0,0,0,"",4,0,"martc001","?","martc001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","SDN","LAN",0,"T","F",4,0,0,30,0,"T","F",0,0,"T","T","garvs001","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",769
"LAN198704260","SDN",7,0,1,0,0,"",4,0,"garvs001","?","garvs001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAN","SDN","LAN",0,"F","F",4,0,0,31,1,"T","F",0,0,"T","T","mitck001","tempg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",770
"LAN198704260","SDN",7,0,2,0,0,"",4,0,"mitck001","?","mitck001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"LAN","SDN","LAN",0,"F","T",4,0,0,32,2,"T","F",0,0,"T","T","tempg001","parem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",771
"LAN198704260","SDN",7,1,0,0,0,"",4,0,"guerp001","?","guerp001","?","showe001","?","showe001","?","parem001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","4/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"LAN","LAN","SDN",1,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","landk001","stubf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",772
"LAN198704260","SDN",7,1,1,0,0,"",4,0,"landk001","?","landk001","?","showe001","?","showe001","?","parem001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"LAN","LAN","SDN",1,"F","F",0,4,0,21,1,"T","F",0,0,"F","F","stubf001","treva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",773
"LAN198704260","SDN",7,1,2,0,0,"",4,0,"stubf001","?","stubf001","?","showe001","?","showe001","?","parem001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"LAN","LAN","SDN",1,"F","F",0,4,0,22,2,"T","F",0,2,"T","T","treva001","woodt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",774
"LAN198704260","SDN",7,1,2,0,0,"",4,0,"treva001","?","treva001","?","showe001","?","showe001","?","parem001","garvs001","coraj001","mitck001","tempg001","martc001","wynnm001","gwynt001","","stubf001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","showe001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","LAN","SDN",1,"F","T",0,4,0,23,3,"T","F",2,2,"T","T","woodt001","sax-s001","T","T",0,0,0,3,5,57,0,0,0,"","parem001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",775
"LAN198704260","SDN",8,0,0,0,0,"",4,0,"tempg001","?","tempg001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","SDN","LAN",0,"T","F",4,0,0,33,0,"T","F",0,1,"T","T","parem001","showe001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",776
"LAN198704260","SDN",8,0,0,0,0,"",4,0,"parem001","?","parem001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","tempg001","","","S9.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leart001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"LAN","SDN","LAN",0,"F","F",4,0,0,34,1,"T","F",1,5,"T","T","showe001","coraj001","F","F",6,7,59,0,0,0,0,0,0,"treva001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",777
"LAN198704260","SDN",8,0,0,0,0,"",4,0,"showe001","?","showe001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","parem001","","tempg001","13/SH/G.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"13","","","","F","F","F","F","F","F","F","F","F","leart001","","leart001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"LAN","SDN","LAN",0,"F","F",4,0,0,35,2,"T","F",5,6,"T","T","coraj001","wynnm001","F","F",2,8,60,0,0,0,6,7,59,"treva001","","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"leart001","F","F","F","F",0,2,0,3,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",778
"LAN198704260","SDN",8,0,1,0,0,"",4,0,"coraj001","?","coraj001","?","leart001","?","leart001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","","parem001","tempg001","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","leart001","leart001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","SDN","LAN",0,"F","F",4,0,0,36,3,"T","F",6,7,"F","F","wynnm001","gwynt001","F","F",0,0,0,2,8,60,6,7,59,"","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",779
"LAN198704260","SDN",8,0,1,0,0,"",4,0,"wynnm001","?","wynnm001","?","younm001","?","younm001","?","treva001","stubf001","sax-s001","woodt001","duncm001","guerp001","ramsm002","landk001","coraj001","parem001","tempg001","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","leart001","leart001","leart001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,63,"LAN","SDN","LAN",0,"F","T",4,0,0,37,4,"T","F",7,6,"T","T","gwynt001","martc001","F","F",4,1,62,2,8,60,6,7,59,"treva001","treva001","treva001",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncm001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",780
