"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CAL198607250","19860725",0,"Friday",0,"T","N","BOS","CAL","ANA01","clemr001","candj001","reilm901","cobld901","mcclt901","younl901","","",50688,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,144,9,8,1,9,2,1,1,4,3,"clemr001","candj001","","boggw001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"romik001",8,"joner002",9,"howej002",5,"joynw001",3,"jackr001",10,"narrj001",2,"downb001",7,"wilfr001",4,"schod001",6,"pettg001",8,"","ruhlv001","","",,,54,,,,003050000,000010000,33,4,0,1,8,0,1,1,4,0,2,0,1,1,0,1,1,1,0,0,27,10,0,0,0,28,2,0,0,1,0,1,0,2,0,7,0,1,0,0,2,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Roger Clemens","John Candelaria","(none)","boggw001","Wade Boggs","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","Kevin Romine","Ruppert Jones","Jack Howell","Wally Joyner","Reggie Jackson","Jerry Narron","Brian Downing","Rob Wilfong","Dick Schofield","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",48
"CAL198607260","19860726",0,"Saturday",0,"T","D","BOS","CAL","ANA01","hursb001","wittm001","cobld901","mcclt901","younl901","reilm901","","",33977,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,159,9,1,4,5,8,1,1,3,7,"wittm001","hursb001","moord001","decid001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"romik001",8,"burlr001",10,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"boonb001",2,"pettg001",8,"stanb001","moord001","","",,,51,,,,001000000,00040000x,29,1,0,1,1,0,0,0,2,0,4,0,0,2,0,3,4,4,0,0,24,8,0,0,0,31,1,0,2,4,1,0,0,3,0,7,0,0,0,0,2,1,1,0,0,27,11,0,4,0,,,,,,,,,,,"Mike Witt","Bruce Hurst","Donnie Moore","decid001","Doug DeCinces","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","Kevin Romine","Rick Burleson","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Bob Boone","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",49
"CAL198607270","19860727",0,"Sunday",0,"T","D","BOS","CAL","ANA01","seavt001","suttd001","mcclt901","younl901","reilm901","cobld901","","",61559,"Diana Barnum","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,175,9,0,3,9,9,0,0,8,8,"suttd001","seavt001","moord001","gricb001","barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"joner002",9,"joynw001",3,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"boonb001",2,"schod001",6,"pettg001",8,"stews001","moord001","","",,,51,,,,000000000,00020001x,34,3,0,0,0,0,0,0,1,0,7,0,0,0,0,2,3,3,1,0,24,14,0,2,0,27,3,1,1,3,1,1,0,6,0,6,1,1,1,0,3,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Don Sutton","Tom Seaver","Donnie Moore","gricb001","Bobby Grich","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones","Ruppert Jones","Wally Joyner","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Bob Boone","Dick Schofield","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",50
"CAL198608070","19860807",0,"Thursday",0,"T","N","SEA","CAL","ANA01","moorm001","mccak001","evanj901","merrd901","hendt901","cousd901","","",27970,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,221,11,3,4,10,9,0,0,8,11,"moord001","laddp001","","howej002","mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"davia002",10,"hendd001",9,"brads001",2,"owens001",6,"reynh001",4,"pettg001",8,"jackr001",10,"decid001",5,"joynw001",3,"downb001",7,"joner002",9,"gricb001",4,"schod001",6,"boonb001",2,"laddp001","moord001","","",,,63,,,,00010010100,20000000101,40,1,0,1,3,0,1,0,3,0,5,3,1,1,0,3,4,4,0,0,30,16,0,2,0,34,4,0,1,4,2,1,0,8,0,6,1,0,2,0,2,3,3,0,0,33,13,0,2,0,,,,,,,,,,,"Donnie Moore","Peter Ladd","(none)","howej002","Jack Howell","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Alvin Davis","Dave Henderson","Scott Bradley","Spike Owen","Harold Reynolds","Gary Pettis","Reggie Jackson","Doug DeCinces","Wally Joyner","Brian Downing","Ruppert Jones","Bobby Grich","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",51
"CAL198608080","19860808",0,"Friday",0,"T","N","SEA","CAL","ANA01","swifb001","ruhlv001","merrd901","hendt901","cousd901","evanj901","","",29950,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,167,9,4,6,7,10,1,0,5,6,"ruhlv001","swifb001","corbd001","wilfr001","mosej001",8,"bradp001",7,"davia002",10,"phelk001",3,"presj001",5,"brads001",2,"hendd001",9,"owens001",6,"ramod001",4,"pettg001",8,"jackr001",10,"downb001",7,"joynw001",3,"howej002",5,"joner002",9,"wilfr001",4,"schod001",6,"boonb001",2,"guetl001","corbd001","","",,,51,,,,100100020,10100400x,33,0,0,0,3,0,0,0,3,0,6,1,0,1,0,3,5,5,0,0,24,16,0,2,0,31,1,0,1,6,1,0,0,4,0,2,2,1,2,0,3,4,4,0,0,27,18,0,1,0,,,,,,,,,,,"Vern Ruhle","Bill Swift","Doug Corbett","wilfr001","Rob Wilfong","John Moses","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Scott Bradley","Dave Henderson","Spike Owen","Domingo Ramos","Gary Pettis","Reggie Jackson","Brian Downing","Wally Joyner","Jack Howell","Ruppert Jones","Rob Wilfong","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",52
"CAL198608090","19860809",0,"Saturday",0,"T","N","SEA","CAL","ANA01","morgm001","candj001","hendt901","cousd901","evanj901","merrd901","","",37373,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,143,9,0,5,3,7,0,0,5,5,"candj001","morgm001","","joynw001","branm001",8,"bradp001",7,"presj001",5,"hendd001",9,"phelk001",3,"davia002",10,"owens001",6,"yeags001",2,"ramod001",4,"gricb001",4,"pettg001",8,"jackr001",10,"joynw001",3,"decid001",5,"joner002",7,"hendg001",9,"schod001",6,"boonb001",2,"huism001","","","",,,51,,,,000000000,10012001x,29,0,1,0,0,1,0,0,2,0,10,0,0,0,0,2,5,5,0,0,24,10,0,0,0,30,1,0,2,5,1,0,1,2,0,7,0,0,0,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Mike Morgan","(none)","joynw001","Wally Joyner","Mickey Brantley","Phil Bradley","Jim Presley","Dave Henderson","Ken Phelps","Alvin Davis","Spike Owen","Steve Yeager","Domingo Ramos","Bobby Grich","Gary Pettis","Reggie Jackson","Wally Joyner","Doug DeCinces","Ruppert Jones","George Hendrick","Dick Schofield","Bob Boone",,,"1986CAL.EVA.regular.game.csv",53
"CAL198608100","19860810",0,"Sunday",0,"T","D","SEA","CAL","ANA01","langm001","wittm001","cousd901","evanj901","merrd901","hendt901","","",28939,"Dave Raby","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,166,9,0,4,3,7,0,0,5,10,"wittm001","langm001","","hendg001","branm001",8,"bradp001",7,"davia002",10,"phelk001",3,"tartd001",9,"brads001",2,"presj001",5,"owens001",6,"reynh001",4,"gricb001",4,"joynw001",3,"decid001",5,"downb001",7,"hendg001",9,"burlr001",10,"schod001",6,"boonb001",2,"pettg001",8,"younm001","moord001","","",,,51,,,,000000000,10000030x,28,3,0,0,0,0,0,0,4,0,5,0,0,2,0,3,4,4,0,0,24,5,0,0,0,30,4,0,0,4,1,0,0,7,0,5,0,0,0,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Witt","Mark Langston","(none)","hendg001","George Hendrick","Mickey Brantley","Phil Bradley","Alvin Davis","Ken Phelps","Dan Tartabull","Scott Bradley","Jim Presley","Spike Owen","Harold Reynolds","Bobby Grich","Wally Joyner","Doug DeCinces","Brian Downing","George Hendrick","Rick Burleson","Dick Schofield","Bob Boone","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",54
"CAL198608110","19860811",0,"Monday",0,"T","N","MIN","CAL","ANA01","blylb001","suttd001","garcr901","fordd901","reedr901","tscht901","","",25802,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,159,9,2,0,8,3,0,2,6,4,"blylb001","suttd001","","gaetg001","puckk001",8,"smalr001",10,"gaetg001",5,"hrbek001",3,"brunt001",9,"laudt001",2,"beanb001",7,"lombs001",4,"espia001",6,"burlr001",6,"jackr001",10,"decid001",5,"joynw001",3,"downb001",7,"joner002",9,"wilfr001",4,"narrj001",2,"pettg001",8,"","corbd001","","",,,54,,,,000001001,000000000,34,0,0,1,2,0,0,0,1,0,5,2,1,2,0,1,0,0,0,0,27,8,0,0,0,28,0,0,0,0,1,0,0,2,0,6,0,0,0,0,3,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Bert Blyleven","Don Sutton","(none)","gaetg001","Gary Gaetti","Kirby Puckett","Roy Smalley","Gary Gaetti","Kent Hrbek","Tom Brunansky","Tim Laudner","Billy Beane","Steve Lombardozzi","Alvaro Espinoza","Rick Burleson","Reggie Jackson","Doug DeCinces","Wally Joyner","Brian Downing","Ruppert Jones","Rob Wilfong","Jerry Narron","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",55
"CAL198608120","19860812",0,"Tuesday",0,"T","N","MIN","CAL","ANA01","smitm002","mccak001","fordd901","reedr901","tscht901","garcr901","","",29094,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,243,12,4,5,11,14,1,3,11,12,"lucag001","davir001","","decid001","puckk001",8,"smalr001",10,"gaetg001",5,"hrbek001",3,"brunt001",9,"laudt001",2,"beanb001",7,"gagng001",6,"espia001",4,"joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"wilfr001",4,"boonb001",2,"schod001",6,"pettg001",8,"jackr003","lucag001","","",,,69,,,,010000201000,103000000001,48,1,1,0,3,1,0,0,2,0,10,0,0,1,0,4,4,4,1,0,33,18,0,5,0,42,0,0,1,4,1,0,0,7,1,4,0,0,5,0,3,2,2,1,0,36,13,0,1,0,,,,,,,,,,,"Gary Lucas","Ron Davis","(none)","decid001","Doug DeCinces","Kirby Puckett","Roy Smalley","Gary Gaetti","Kent Hrbek","Tom Brunansky","Tim Laudner","Billy Beane","Greg Gagne","Alvaro Espinoza","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Rob Wilfong","Bob Boone","Dick Schofield","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",56
"CAL198608130","19860813",0,"Wednesday",0,"T","N","MIN","CAL","ANA01","violf001","ruhlv001","reedr901","tscht901","garcr901","fordd901","","",27533,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,155,9,6,2,11,5,0,0,7,4,"violf001","ruhlv001","","salam001","puckk001",8,"smalr001",10,"hrbek001",3,"gaetg001",5,"bushr001",7,"brunt001",9,"salam001",2,"lombs001",4,"gagng001",6,"gricb001",3,"schod001",6,"decid001",10,"downb001",7,"hendg001",9,"burlr001",4,"boonb001",2,"howej002",5,"pettg001",8,"","corbd001","","",,,54,,,,011040000,000000200,36,0,0,2,6,0,1,0,3,0,5,0,0,0,0,1,2,2,0,0,27,7,0,0,0,31,2,0,1,2,0,0,0,2,0,5,0,1,0,0,3,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Frank Viola","Vern Ruhle","(none)","salam001","Mark Salas","Kirby Puckett","Roy Smalley","Kent Hrbek","Gary Gaetti","Randy Bush","Tom Brunansky","Mark Salas","Steve Lombardozzi","Greg Gagne","Bobby Grich","Dick Schofield","Doug DeCinces","Brian Downing","George Hendrick","Rick Burleson","Bob Boone","Jack Howell","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",57
"CAL198608150","19860815",0,"Friday",0,"T","N","OAK","CAL","ANA01","rijoj001","candj001","tscht901","garcr901","fordd901","reedr901","","",36027,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,156,9,4,6,4,6,1,1,3,5,"candj001","rijoj001","moord001","jackr001","grifa001",6,"tillr001",9,"cansj001",7,"kingd001",10,"lansc001",5,"baked002",3,"hilld001",4,"murpd002",8,"tettm001",2,"wilfr001",4,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"schod001",6,"boonb001",2,"pettg001",8,"moonb001","moord001","","",,,51,,,,001000300,30101001x,31,1,0,2,4,0,0,1,2,0,8,0,0,1,0,2,5,5,0,0,24,9,1,1,0,26,1,0,1,6,2,1,0,6,1,2,1,0,0,0,4,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"John Candelaria","Jose Rijo","Donnie Moore","jackr001","Reggie Jackson","Alfredo Griffin","Rusty Tillman","Jose Canseco","Dave Kingman","Carney Lansford","Dusty Baker","Don Hill","Dwayne Murphy","Mickey Tettleton","Rob Wilfong","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Dick Schofield","Bob Boone","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",58
"CAL198608160","19860816",0,"Saturday",0,"T","N","OAK","CAL","ANA01","younc001","wittm001","garcr901","fordd901","reedr901","tscht901","","",43796,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,153,9,2,5,2,9,2,2,2,6,"wittm001","younc001","","joynw001","hilld001",4,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"davim002",9,"tettm001",2,"grifa001",6,"burlr001",10,"joynw001",3,"decid001",5,"downb001",7,"hendg001",9,"schod001",6,"gricb001",4,"boonb001",2,"pettg001",8,"plune001","","","",,,51,,,,100000010,00400010x,31,1,0,1,1,0,0,0,0,0,6,0,0,0,0,2,2,2,0,1,24,12,0,1,0,30,2,0,2,5,1,1,0,3,0,3,2,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Witt","Curt Young","(none)","joynw001","Wally Joyner","Don Hill","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Mike Davis","Mickey Tettleton","Alfredo Griffin","Rick Burleson","Wally Joyner","Doug DeCinces","Brian Downing","George Hendrick","Dick Schofield","Bobby Grich","Bob Boone","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",59
"CAL198608170","19860817",0,"Sunday",0,"T","D","OAK","CAL","ANA01","anduj001","suttd001","fordd901","reedr901","tscht901","garcr901","","",28504,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,190,9,3,7,9,12,2,0,7,7,"suttd001","anduj001","lucag001","decid001","grifa001",6,"murpd002",8,"cansj001",7,"bochb001",3,"kingd001",10,"lansc001",5,"davim002",9,"hilld001",4,"tettm001",2,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"wilfr001",4,"burlr001",6,"narrj001",2,"howej001","lucag001","","",,,51,,,,010100001,10100212x,35,0,0,2,3,0,1,0,1,0,4,0,0,0,0,5,5,5,0,1,24,16,2,3,0,31,2,0,0,6,1,0,1,5,0,2,1,0,2,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Joaquin Andujar","Gary Lucas","decid001","Doug DeCinces","Alfredo Griffin","Dwayne Murphy","Jose Canseco","Bruce Bochte","Dave Kingman","Carney Lansford","Mike Davis","Don Hill","Mickey Tettleton","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Rob Wilfong","Rick Burleson","Jerry Narron",,,"1986CAL.EVA.regular.game.csv",60
"CAL198608280","19860828",0,"Thursday",0,"T","N","DET","CAL","ANA01","kinge001","suttd001","phild901","mccol901","voltv901","younl901","","",33762,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,165,9,2,4,5,9,1,0,3,9,"suttd001","kinge001","moord001","schod001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"sherp001",8,"lowrd001",2,"joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"wilfr001",4,"schod001",6,"boonb001",2,"pettg001",8,"slatj001","moord001","","",,,51,,,,001000001,00001120x,30,0,0,1,2,0,0,0,2,0,3,0,1,1,0,3,4,4,0,0,24,10,0,1,0,29,1,0,1,4,2,1,1,4,1,2,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Don Sutton","Eric King","Donnie Moore","schod001","Dick Schofield","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Pat Sheridan","Dwight Lowry","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Rob Wilfong","Dick Schofield","Bob Boone","Gary Pettis",,,"1986CAL.EVA.regular.game.csv",61
"CAL198608290","19860829",0,"Friday",0,"T","N","DET","CAL","ANA01","tanaf001","mccak001","mccol901","voltv901","younl901","phild901","","",32922,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,187,9,12,13,14,17,2,1,7,6,"corbd001","hernw001","","schod001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"heatm001",2,"burlr001",10,"joynw001",3,"downb001",7,"decid001",5,"hendg001",9,"gricb001",4,"pettg001",8,"boonb001",2,"schod001",6,"hernw001","corbd001","","",,,53,,,,302030310,100002208,39,3,1,4,12,1,0,0,6,0,0,0,0,0,0,3,13,13,1,0,26,10,0,1,0,42,1,0,2,12,0,0,0,3,0,3,0,0,1,0,4,11,11,0,0,27,20,0,1,0,,,,,,,,,,,"Doug Corbett","Willie Hernandez","(none)","schod001","Dick Schofield","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Mike Heath","Rick Burleson","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Gary Pettis","Bob Boone","Dick Schofield",,,"1986CAL.EVA.regular.game.csv",62
"CAL198608300","19860830",0,"Saturday",0,"T","N","DET","CAL","ANA01","petrd001","chadr001","mccol901","voltv901","younl901","phild901","","",39633,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,155,9,4,5,9,4,2,0,7,2,"lucag001","campb001","","decid001","whitl001",4,"trama001",6,"gibsk001",9,"grubj001",10,"evand001",3,"colld001",7,"coled001",5,"lemoc001",8,"lowrd001",2,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"joner002",9,"gricb001",4,"boonb001",2,"schod001",6,"campb001","lucag001","","",,,52,,,,010011010,002010002,35,2,0,3,4,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,25,14,0,3,0,25,0,0,1,5,2,0,0,5,0,1,1,0,3,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Gary Lucas","Bill Campbell","(none)","decid001","Doug DeCinces","Lou Whitaker","Alan Trammell","Kirk Gibson","John Grubb","Darrell Evans","Dave Collins","Darnell Coles","Chet Lemon","Dwight Lowry","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Ruppert Jones","Bobby Grich","Bob Boone","Dick Schofield",,,"1986CAL.EVA.regular.game.csv",63
"CAL198608310","19860831",0,"Sunday",0,"T","D","DET","CAL","ANA01","terrw001","candj001","younl901","phild901","mccol901","voltv901","","",30662,"Dennis Bretz","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,161,9,3,5,5,6,0,3,5,6,"moord001","terrw001","","hendg001","whitl001",4,"trama001",6,"coled001",10,"hernl001",7,"evand001",3,"lemoc001",8,"heatm001",2,"broot001",5,"colld001",9,"joner002",8,"gricb001",4,"joynw001",3,"jackr001",10,"decid001",5,"downb001",7,"hendg001",9,"boonb001",2,"schod001",6,"slatj001","moord001","","",,,51,,,,010010001,20000003x,33,1,0,0,1,0,1,0,1,0,4,1,0,0,0,2,5,5,0,0,24,10,0,1,0,29,2,0,1,5,0,0,0,6,0,3,0,0,1,0,3,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Donnie Moore","Walt Terrell","(none)","hendg001","George Hendrick","Lou Whitaker","Alan Trammell","Darnell Coles","Larry Herndon","Darrell Evans","Chet Lemon","Mike Heath","Tom Brookens","Dave Collins","Ruppert Jones","Bobby Grich","Wally Joyner","Reggie Jackson","Doug DeCinces","Brian Downing","George Hendrick","Bob Boone","Dick Schofield",,,"1986CAL.EVA.regular.game.csv",64
"CAL198609010","19860901",0,"Monday",0,"T","D","BAL","CAL","ANA01","mcgrs001","wittm001","reilm901","welkt901","mccol901","scotd901","","",34748,"Dave Raby","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,160,9,9,3,9,12,1,2,2,10,"mcgrs001","wittm001","","","shelj001",9,"lynnf001",8,"ripkc001",6,"murre001",3,"sheel001",2,"trabj001",7,"benij001",5,"younm002",10,"gutij001",4,"pettg001",8,"joynw001",3,"downb001",10,"decid001",5,"hendg001",9,"gricb001",4,"schod001",6,"boonb001",2,"whitd001",7,"aased001","corbd001","","",,,54,,,,005010111,000001020,36,4,0,3,8,0,0,0,2,0,6,0,0,1,0,2,3,3,1,0,27,6,0,1,0,38,3,2,1,3,0,0,0,2,0,2,2,0,0,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Scott McGregor","Mike Witt","(none)","","(none)","John Shelby","Fred Lynn","Cal Ripken","Eddie Murray","Larry Sheets","Jim Traber","Juan Beniquez","Mike Young","Jackie Gutierrez","Gary Pettis","Wally Joyner","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Dick Schofield","Bob Boone","Devon White",,,"1986CAL.EVA.regular.game.csv",65
