"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"LAN197107100","19710710",0,"Saturday",0,"F","D","SFN","LAN","LOS03","perrg101","suttd001","sudoe901","steim901","engeb901","lands901","","",52715,"Bob Stevens","","Alan Boodman","1996/01/26 8:58AM","",0,0,0,0,-1,0,0,0,204,9,3,1,10,10,2,0,12,8,"perrg101","suttd001","johnj104","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",5,"perrg101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"simsd101",2,"suttd001",1,"johnj104","penaj101","","",,,54,,,,000001002,000000001,37,1,0,0,2,0,0,0,5,1,8,1,0,0,0,2,0,0,0,0,27,13,0,2,0,32,1,0,0,1,1,1,0,2,0,7,0,1,2,0,2,3,3,1,0,27,6,1,0,0,,,,,,,,,,,"Gaylord Perry","Don Sutton","Jerry Johnson","","(none)","Chris Speier","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","Gaylord Perry","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Jim Lefebvre","Duke Sims","Don Sutton",,,"1971LAN.EVN.regular.game.csv",48
"LAN197107110","19710711",0,"Sunday",0,"F","D","SFN","LAN","LOS03","bryar101","downa101","steim901","engeb901","lands901","sudoe901","","",41825,"Bob Stevens","","Alan Boodman","1996/01/26 9:27AM","",0,0,0,0,-1,0,0,0,192,9,3,11,8,16,2,0,8,10,"downa101","bryar101","","","speic001",6,"fuent101",4,"maysw101",8,"mccow101",3,"bondb101",9,"hendk101",7,"dietd101",2,"lanih101",5,"bryar101",1,"willm102",6,"motam101",7,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"darwb101",9,"fergj101",2,"downa101",1,"mcmad102","","","",,,51,,,,003000000,42110300x,35,0,0,1,3,0,0,0,3,0,6,0,0,0,0,5,9,9,0,0,24,7,2,0,0,39,2,0,0,10,1,1,0,4,0,5,1,0,0,0,1,3,3,1,0,27,4,0,0,0,,,,,,,,,,,"Al Downing","Ron Bryant","(none)","daviw102","Willie Davis","Chris Speier","Tito Fuentes","Willie Mays","Willie McCovey","Bobby Bonds","Ken Henderson","Dick Dietz","Hal Lanier","Ron Bryant","Maury Wills","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Bobby Darwin","Joe Ferguson","Al Downing",,,"1971LAN.EVN.regular.game.csv",49
"LAN197107230","19710723",0,"Friday",0,"F","N","ATL","LAN","LOS03","stong102","singb101","varge901","harvd901","dalej901","donaa901","","",21705,"24,35","Comly","Comly","1998/06/03 8:05PM","",1,0,0,0,-1,0,0,4,159,9,5,3,10,9,0,3,11,7,"stong102","singb101","upshc101","","millf105",4,"garrr101",7,"lum-m101",9,"cepeo101",3,"evand001",5,"wille101",2,"jacks102",8,"perem101",6,"stong102",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"craww101",7,"fergj101",2,"russb001",4,"singb101",1,"upshc101","moelj101","","",,,54,,,,010210010,000000111,39,1,0,2,5,0,0,0,4,0,10,2,0,0,0,2,3,3,0,0,27,13,0,1,0,35,2,0,1,3,0,0,1,1,0,3,1,0,1,0,3,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"George Stone","Bill Singer","Cecil Upshaw","wille101","Earl Williams","Felix Millan","Ralph Garr","Mike Lum","Orlando Cepeda","Darrell Evans","Earl Williams","Sonny Jackson","Marty Perez","George Stone","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Willie Crawford","Joe Ferguson","Bill Russell","Bill Singer",,,"1971LAN.EVN.regular.game.csv",50
"LAN197107240","19710724",0,"Saturday",0,"F","N","ATL","LAN","LOS03","reedr001","ostec103","harvd901","dalej901","donaa901","varge901","","",45260,"24,35","Comly","Comly","1998/06/03 9:05PM","",1,0,0,0,-1,0,0,4,202,13,1,2,11,5,2,0,9,7,"brewj102","pridb101","","","millf105",4,"garrr101",7,"aaroh101",3,"wille101",2,"lum-m101",9,"versz101",5,"jacks102",8,"perem101",6,"reedr001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"ostec103",1,"pridb101","brewj102","","",,,76,,,,0000010000000,0000100000001,44,0,0,1,1,2,0,0,3,0,9,1,1,3,0,3,1,1,0,0,37,14,0,0,0,43,0,0,1,1,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,39,20,0,3,0,,,,,,,,,,,"Jim Brewer","Bob Priddy","(none)","","(none)","Felix Millan","Ralph Garr","Hank Aaron","Earl Williams","Mike Lum","Zoilo Versalles","Sonny Jackson","Marty Perez","Ron Reed","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Duke Sims","Claude Osteen",,,"1971LAN.EVN.regular.game.csv",51
"LAN197107250","19710725",0,"Sunday",0,"F","D","ATL","LAN","LOS03","niekp001","suttd001","dalej901","donaa901","varge901","harvd901","","",20271,"24,35","Comly","Comly","1998/06/03 9:38PM","",1,0,0,0,-1,0,0,0,140,9,3,1,10,7,0,3,7,7,"niekp001","suttd001","","","millf105",4,"garrr101",7,"aaroh101",3,"evand001",5,"lum-m101",9,"wille101",2,"jacks102",8,"perem101",6,"niekp001",1,"valeb102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"suttd001",1,"","mikkp101","","",,,54,,,,002000100,000000100,32,2,0,0,3,3,1,0,1,0,3,0,1,1,0,1,1,1,0,0,27,10,0,0,0,33,1,1,0,1,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Phil Niekro","Don Sutton","(none)","millf105","Felix Millan","Felix Millan","Ralph Garr","Hank Aaron","Darrell Evans","Mike Lum","Earl Williams","Sonny Jackson","Marty Perez","Phil Niekro","Bobby Valentine","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Duke Sims","Don Sutton",,,"1971LAN.EVN.regular.game.csv",52
"LAN197107270","19710727",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","ellid101","downa101","willb901","colon901","steld901","sudoe901","","",26564,"24","Comly","Comly","1998/06/03 10:16PM","",1,0,0,0,-1,0,0,4,131,9,5,8,10,11,0,1,6,3,"alexd001","ellid101","mikkp101","","mazeb101",4,"cling101",7,"clemr101",9,"sangm101",2,"robeb101",3,"pagaj101",5,"oliva001",8,"hernj102",6,"ellid101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"simsd101",2,"downa101",1,"granj101","mikkp101","","",,,51,,,,113000000,00100061x,37,3,0,0,5,0,0,0,1,0,5,0,0,0,0,2,8,8,0,0,24,11,0,0,0,34,0,0,2,8,0,0,0,1,0,3,0,0,0,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Doyle Alexander","Dock Ellis","Pete Mikkelsen","buckb001","Bill Buckner","Bill Mazeroski","Gene Clines","Roberto Clemente","Manny Sanguillen","Bob Robertson","Jose Pagan","Al Oliver","Jackie Hernandez","Dock Ellis","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Duke Sims","Al Downing",,,"1971LAN.EVN.regular.game.csv",53
"LAN197107280","19710728",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","walkl101","singb101","colon901","steld901","sudoe901","willb901","","",30798,"35","Comly","Comly","1998/06/03 10:55PM","",1,0,0,0,-1,0,0,4,131,9,4,0,10,4,1,0,6,4,"walkl101","singb101","","","mazeb101",4,"oliva001",8,"clemr101",9,"starw101",7,"robeb101",3,"sangm101",2,"pagaj101",5,"hernj102",6,"walkl101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"parkw101",3,"lefej101",4,"craww101",7,"fergj101",2,"singb101",1,"","penaj101","","",,,54,,,,010010110,000000000,34,1,1,1,4,0,2,0,1,0,8,0,0,0,0,1,0,0,0,0,27,15,0,2,0,30,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Luke Walker","Bill Singer","(none)","robeb101","Bob Robertson","Bill Mazeroski","Al Oliver","Roberto Clemente","Willie Stargell","Bob Robertson","Manny Sanguillen","Jose Pagan","Jackie Hernandez","Luke Walker","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Wes Parker","Jim Lefebvre","Willie Crawford","Joe Ferguson","Bill Singer",,,"1971LAN.EVN.regular.game.csv",54
"LAN197107290","19710729",0,"Thursday",0,"F","N","PIT","LAN","LOS03","blass101","ostec103","steld901","sudoe901","willb901","colon901","","",23590,"24,35","Comly","Comly","1998/06/03 11:17PM","",1,0,0,0,-1,0,0,4,174,9,8,5,14,12,0,1,7,9,"vealb101","ostec103","giusd101","","mazeb101",4,"cling101",8,"clemr101",9,"starw101",7,"sangm101",2,"robeb101",3,"pagaj101",5,"hernj102",6,"blass101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"ostec103",1,"giusd101","penaj101","","",,,54,,,,000016100,020200001,38,1,1,3,8,1,0,0,3,0,5,1,1,0,0,4,5,5,0,0,27,9,0,0,0,38,1,0,1,5,0,0,0,3,0,5,0,1,0,0,3,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Bob Veale","Claude Osteen","Dave Giusti","cling101","Gene Clines","Bill Mazeroski","Gene Clines","Roberto Clemente","Willie Stargell","Manny Sanguillen","Bob Robertson","Jose Pagan","Jackie Hernandez","Steve Blass","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Tom Haller","Claude Osteen",,,"1971LAN.EVN.regular.game.csv",55
"LAN197107300","19710730",0,"Friday",0,"F","N","CIN","LAN","LOS03","nolag101","suttd001","gormt101","pelec901","wendh901","olsea901","","",20848,"24,35","Comly","Comly","1998/05/24 2:42PM","",1,0,0,0,-1,0,0,4,125,9,2,8,6,10,0,1,5,4,"suttd001","nolag101","","","rosep001",9,"carbb101",7,"may-l101",3,"peret001",5,"bencj101",2,"mcrah001",8,"helmt101",4,"concd001",6,"nolag101",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"parkw101",3,"lefej101",4,"hallt102",2,"suttd001",1,"gibbj102","","","",,,51,,,,000010010,01000043x,33,0,0,1,2,0,0,0,1,0,10,0,1,0,0,2,8,8,0,0,24,8,0,0,0,33,1,1,2,8,1,0,0,2,1,3,0,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Don Sutton","Gary Nolan","(none)","lefej101","Jim Lefebvre","Pete Rose","Bernie Carbo","Lee May","Tony Perez","Johnny Bench","Hal McRae","Tommy Helms","Dave Concepcion","Gary Nolan","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Jim Lefebvre","Tom Haller","Don Sutton",,,"1971LAN.EVN.regular.game.csv",56
"LAN197107310","19710731",0,"Saturday",0,"F","N","CIN","LAN","LOS03","gulld101","downa101","pelec901","wendh901","olsea901","gormt101","","",26087,"24,35","Comly","Comly","1998/05/24 2:56PM","",1,0,0,0,-1,0,0,4,132,9,1,4,3,9,0,3,5,6,"downa101","gulld101","brewj102","","rosep001",9,"mcrah001",8,"may-l101",3,"peret001",5,"bencj101",2,"fostg001",7,"helmt101",4,"concd001",6,"gulld101",1,"valeb102",6,"motam101",7,"craww101",8,"alled101",3,"lefej101",4,"garvs001",5,"buckb001",9,"fergj101",2,"downa101",1,"carrc103","brewj102","","",,,51,,,,000001000,00000004x,32,2,0,0,1,0,0,0,1,0,8,0,0,0,0,2,4,4,0,0,24,6,0,1,0,30,1,1,0,4,1,1,0,2,1,3,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Al Downing","Don Gullett","Jim Brewer","craww101","Willie Crawford","Pete Rose","Hal McRae","Lee May","Tony Perez","Johnny Bench","George Foster","Tommy Helms","Dave Concepcion","Don Gullett","Bobby Valentine","Manny Mota","Willie Crawford","Dick Allen","Jim Lefebvre","Steve Garvey","Bill Buckner","Joe Ferguson","Al Downing",,,"1971LAN.EVN.regular.game.csv",57
"LAN197108010","19710801",0,"Sunday",0,"F","D","CIN","LAN","LOS03","mcglj101","singb101","wendh901","olsea901","gormt101","pelec901","","",20323,"24,35","Comly","Comly","1998/05/24 5:04PM","",1,0,0,0,-1,0,0,0,166,11,4,5,7,13,3,1,4,13,"mikkp101","gibbj102","","","rosep001",9,"clint101",8,"bencj101",2,"peret001",3,"carbb101",7,"stewj102",5,"helmt101",4,"woodw101",6,"mcglj101",1,"willm102",6,"motam101",7,"buckb001",9,"alled101",3,"craww101",8,"lefej101",4,"garvs001",5,"hallt102",2,"singb101",1,"gibbj102","mikkp101","","",,,65,,,,00000100201,10000101002,37,1,0,2,4,0,1,0,3,0,3,0,1,2,0,4,3,3,2,1,32,14,0,1,0,42,1,0,0,5,1,1,1,4,2,7,0,0,1,1,3,4,4,1,0,33,19,0,2,0,,,,,,,,,,,"Pete Mikkelsen","Joe Gibbon","(none)","craww101","Willie Crawford","Pete Rose","Ty Cline","Johnny Bench","Tony Perez","Bernie Carbo","Jimmy Stewart","Tommy Helms","Woody Woodward","Jim McGlothlin","Maury Wills","Manny Mota","Bill Buckner","Dick Allen","Willie Crawford","Jim Lefebvre","Steve Garvey","Tom Haller","Bill Singer",,,"1971LAN.EVN.regular.game.csv",58
"LAN197108100","19710810",0,"Tuesday",0,"F","N","PHI","LAN","LOS03","lersb101","singb101","steim901","davis901","craws901","lands901","","",26508,"24,28,35","Comly","Comly","1997/08/23 10:50PM","",1,1,0,0,-1,0,0,4,142,9,1,6,6,11,2,2,9,4,"singb101","lersb101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"lersb101",1,"buckb001",9,"parkw101",3,"daviw102",8,"alled101",5,"craww101",7,"hallt102",2,"valeb102",6,"russb001",4,"singb101",1,"bunnj101","","","",,,51,,,,010000000,01002003x,35,0,0,0,1,0,0,0,2,0,7,2,0,0,0,2,5,5,0,0,24,13,0,1,0,32,1,0,1,6,0,0,0,2,1,5,1,2,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Barry Lersch","(none)","hallt102","Tom Haller","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Oscar Gamble","Barry Lersch","Bill Buckner","Wes Parker","Willie Davis","Dick Allen","Willie Crawford","Tom Haller","Bobby Valentine","Bill Russell","Bill Singer",,,"1971LAN.EVN.regular.game.csv",59
"LAN197108110","19710811",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","reynk101","alexd001","davis901","craws901","lands901","steim901","","",20135,"24,28","Comly","Comly","1997/08/24 10:49AM","",1,1,0,0,-1,0,0,4,137,9,1,4,4,13,1,0,5,8,"alexd001","reynk101","","","doyld102",4,"bowal001",6,"mccat101",2,"johnd103",3,"montw101",8,"moned101",5,"stonr102",9,"gambo001",7,"reynk101",1,"russb001",4,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"garvs001",5,"fergj101",2,"valeb102",6,"alexd001",1,"chamb101","","","",,,51,,,,010000000,10010101x,30,0,0,0,1,0,0,0,3,0,3,2,0,1,0,2,3,3,0,0,24,10,0,2,0,34,1,1,1,3,0,0,0,2,1,1,0,1,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Doyle Alexander","Ken Reynolds","(none)","valeb102","Bobby Valentine","Denny Doyle","Larry Bowa","Tim McCarver","Deron Johnson","Willie Montanez","Don Money","Ron Stone","Oscar Gamble","Ken Reynolds","Bill Russell","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Steve Garvey","Joe Ferguson","Bobby Valentine","Doyle Alexander",,,"1971LAN.EVN.regular.game.csv",60
"LAN197108120","19710812",0,"Thursday",0,"F","N","PHI","LAN","LOS03","shorc102","ostec103","lands901","steim901","(none)","davis901","","",19755,"24,28","Comly","Comly","1997/08/24 11:59AM","",1,1,0,0,-1,0,0,4,203,13,3,1,12,11,0,3,10,11,"branb102","mikkp101","","","harmt101",4,"bowal001",6,"mccat101",2,"johnd103",3,"moned101",7,"montw101",8,"freer101",9,"vukoj101",5,"shorc102",1,"russb001",4,"motam101",7,"daviw102",8,"alled101",3,"parkw101",9,"garvs001",5,"fergj101",2,"valeb102",6,"ostec103",1,"branb102","mikkp101","","",,,78,,,,0000000100002,0000010000000,48,2,0,0,3,2,0,0,2,0,2,0,1,1,0,3,1,1,0,0,39,22,0,1,0,47,0,0,0,1,1,0,0,3,0,5,2,0,1,0,3,2,2,0,0,39,20,0,1,0,,,,,,,,,,,"Bucky Brandon","Pete Mikkelsen","(none)","moned101","Don Money","Terry Harmon","Larry Bowa","Tim McCarver","Deron Johnson","Don Money","Willie Montanez","Roger Freed","John Vukovich","Chris Short","Bill Russell","Manny Mota","Willie Davis","Dick Allen","Wes Parker","Steve Garvey","Joe Ferguson","Bobby Valentine","Claude Osteen",,,"1971LAN.EVN.regular.game.csv",61
"LAN197108130","19710813",0,"Friday",0,"F","N","MON","LAN","LOS03","mortc102","suttd001","kiblj901","froeb901","barla901","pryop901","","",26861,"24","Comly","Comly","1998/06/07 10:10PM","",1,0,0,0,-1,0,0,4,115,9,0,2,6,6,0,1,8,3,"suttd001","mortc102","","","huntr101",5,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",7,"suthg101",4,"batej102",2,"wineb101",6,"mortc102",1,"russb001",4,"buckb001",9,"daviw102",8,"parkw101",3,"craww101",7,"garvs001",5,"hallt102",2,"valeb102",6,"suttd001",1,"mcgid101","","","",,,51,,,,000000000,00002000x,32,1,0,0,0,1,0,0,2,1,6,0,0,1,0,2,2,2,0,0,24,13,0,1,0,28,1,0,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Don Sutton","Carl Morton","(none)","hallt102","Tom Haller","Ron Hunt","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","John Bateman","Bobby Wine","Carl Morton","Bill Russell","Bill Buckner","Willie Davis","Wes Parker","Willie Crawford","Steve Garvey","Tom Haller","Bobby Valentine","Don Sutton",,,"1971LAN.EVN.regular.game.csv",62
"LAN197108140","19710814",0,"Saturday",0,"F","N","MON","LAN","LOS03","stonb101","downa101","froeb901","barla901","pryop901","kiblj901","","",26851,"24,35","Comly","Comly","1998/06/07 10:25PM","",1,0,0,0,-1,0,0,4,144,9,3,0,8,8,0,0,5,10,"stonb101","downa101","","","huntr101",5,"woodr102",8,"staur001",9,"bailb103",7,"suthg101",4,"batej102",2,"fairr101",3,"wineb101",6,"stonb101",1,"valeb102",6,"motam101",7,"daviw102",8,"alled101",5,"craww101",9,"parkw101",3,"hallt102",2,"russb001",4,"downa101",1,"","penaj101","","",,,54,,,,000000030,000000000,33,2,0,1,3,0,0,0,2,0,4,0,1,1,0,1,0,0,0,0,27,11,0,1,0,33,1,0,0,0,0,0,0,4,0,3,1,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bill Stoneman","Al Downing","(none)","fairr101","Ron Fairly","Ron Hunt","Ron Woods","Rusty Staub","Bob Bailey","Gary Sutherland","John Bateman","Ron Fairly","Bobby Wine","Bill Stoneman","Bobby Valentine","Manny Mota","Willie Davis","Dick Allen","Willie Crawford","Wes Parker","Tom Haller","Bill Russell","Al Downing",,,"1971LAN.EVN.regular.game.csv",63
"LAN197108150","19710815",0,"Sunday",0,"F","D","MON","LAN","LOS03","renks101","singb101","barla901","pryop901","kiblj901","froeb901","","",18572,"24","Comly","Comly","1998/06/07 10:37PM","",1,0,0,0,-1,0,0,0,130,9,6,3,12,9,0,0,6,7,"renks101","singb101","","","fairj102",7,"day-b102",8,"staur001",9,"fairr101",3,"bailb103",5,"suthg101",4,"batej102",2,"wineb101",6,"renks101",1,"willm102",6,"parkw101",9,"daviw102",8,"alled101",3,"craww101",7,"lefej101",4,"hallt102",2,"valeb102",5,"singb101",1,"","mikkp101","","",,,54,,,,300110010,010010010,37,1,0,2,6,1,0,0,1,0,9,0,1,0,0,1,3,3,1,0,27,7,0,1,0,34,2,0,0,2,0,1,0,2,0,1,0,0,1,0,3,6,6,0,0,26,12,0,0,0,,,,,,,,,,,"Steve Renko","Bill Singer","(none)","fairr101","Ron Fairly","Jim Fairey","Boots Day","Rusty Staub","Ron Fairly","Bob Bailey","Gary Sutherland","John Bateman","Bobby Wine","Steve Renko","Maury Wills","Wes Parker","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Tom Haller","Bobby Valentine","Bill Singer",,,"1971LAN.EVN.regular.game.csv",64
"LAN197108160","19710816",0,"Monday",805,"F","N","NYN","LAN","LOS03","seavt001","alexd001","engeb901","mcshj901","burkk101","weyel901","","",26821,"Mets,Hunter","Fischthal","Fischthal","1997/09/24 1:23AM","",1,0,0,0,-1,0,0,0,151,9,6,0,14,7,0,0,8,10,"seavt001","alexd001","","","harrb101",6,"garrw101",5,"jonec102",7,"krane101",3,"boswk101",4,"singk001",9,"grotj101",2,"hahnd102",8,"seavt001",1,"willm102",6,"buckb001",9,"daviw102",8,"alled101",5,"craww101",7,"lefej101",4,"parkw101",3,"hallt102",2,"alexd001",1,"","wilhh101","","",,,54,,,,000004020,000000000,38,1,0,0,6,0,1,0,2,0,5,0,0,0,0,1,0,0,1,0,27,7,0,1,0,33,0,0,0,0,0,0,0,4,0,10,0,0,1,0,3,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Tom Seaver","Doyle Alexander","(none)","boswk101","Ken Boswell","Bud Harrelson","Wayne Garrett","Cleon Jones","Ed Kranepool","Ken Boswell","Ken Singleton","Jerry Grote","Don Hahn","Tom Seaver","Maury Wills","Bill Buckner","Willie Davis","Dick Allen","Willie Crawford","Jim Lefebvre","Wes Parker","Tom Haller","Doyle Alexander",,,"1971LAN.EVN.regular.game.csv",65
