"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193806291","NY1",3,0,0,0,0,"",1,0,"seedb101","?","seedb101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHI","NY1","PHI",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","dannh101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1936
"PHI193806291","NY1",3,0,1,0,0,"",1,0,"dannh101","?","dannh101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","","S7","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","NY1","PHI",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","rippj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1937
"PHI193806291","NY1",3,0,1,0,0,"",1,0,"rippj101","?","rippj101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","dannh101","","","2/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","NY1","PHI",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","ott-m101","leibh101","T","T",2,2,19,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1938
"PHI193806291","NY1",3,0,2,0,0,"",1,0,"ott-m101","?","ott-m101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","dannh101","","","S9.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","NY1","PHI",0,"F","F",1,0,0,12,3,"T","F",1,3,"T","T","leibh101","lesls101","T","T",2,2,19,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1939
"PHI193806291","NY1",3,0,2,0,0,"",1,0,"leibh101","?","leibh101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","ott-m101","dannh101","","9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","NY1","PHI",0,"F","T",1,0,0,13,4,"T","F",3,3,"T","T","lesls101","bartd101","T","T",5,4,21,2,2,19,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1940
"PHI193806291","NY1",3,1,0,0,0,"",1,0,"schag102","?","schag102","?","schuh103","?","schuh103","?","dannh101","lesls101","kampa101","ott-m101","bartd101","seedb101","leibh101","rippj101","","","","S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","NY1",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","holla101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1941
"PHI193806291","NY1",3,1,0,0,0,"",1,0,"holla101","?","holla101","?","schuh103","?","schuh103","?","dannh101","lesls101","kampa101","ott-m101","bartd101","seedb101","leibh101","rippj101","schag102","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"PHI","PHI","NY1",1,"F","F",0,1,0,8,1,"T","F",1,0,"T","T","jordb101","muelh101","T","T",6,8,23,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1942
"PHI193806291","NY1",3,1,2,0,0,"",1,0,"jordb101","?","jordb101","?","schuh103","?","schuh103","?","dannh101","lesls101","kampa101","ott-m101","bartd101","seedb101","leibh101","rippj101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"PHI","PHI","NY1",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","muelh101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1943
"PHI193806291","NY1",4,0,0,0,0,"",1,0,"lesls101","?","lesls101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","","S8","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","NY1","PHI",0,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","bartd101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marth101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1944
"PHI193806291","NY1",4,0,0,0,0,"",1,0,"bartd101","?","bartd101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","lesls101","","","53/SH.1-2","F","F",6,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","NY1","PHI",0,"F","F",1,0,0,15,1,"T","F",1,2,"T","T","kampa101","schuh103","T","T",3,6,26,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1945
"PHI193806291","NY1",4,0,1,0,0,"",1,0,"kampa101","?","kampa101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","lesls101","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","NY1","PHI",0,"F","F",1,0,0,16,2,"T","F",2,3,"T","T","schuh103","seedb101","T","T",0,0,0,3,6,26,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1946
"PHI193806291","NY1",4,0,1,0,0,"",1,0,"schuh103","?","schuh103","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","kampa101","lesls101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","NY1","PHI",0,"F","F",1,0,0,17,3,"T","F",3,7,"T","T","seedb101","dannh101","T","T",4,8,28,3,6,26,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1947
"PHI193806291","NY1",4,0,1,0,0,"",1,0,"seedb101","?","seedb101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","schuh103","kampa101","lesls101","S.1-2;2-H;3-H","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","holla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","NY1","PHI",0,"F","F",1,0,0,18,4,"T","F",7,3,"T","T","dannh101","rippj101","T","T",1,9,29,4,8,28,3,6,26,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1948
"PHI193806291","NY1",4,0,1,0,0,"",3,0,"dannh101","?","dannh101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","seedb101","schuh103","","W.2-3;1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","NY1","PHI",0,"F","F",3,0,2,19,5,"T","F",3,7,"T","T","rippj101","ott-m101","T","T",7,1,30,1,9,29,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1949
"PHI193806291","NY1",4,0,1,0,0,"",3,0,"rippj101","?","rippj101","?","holla101","?","holla101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","dannh101","seedb101","schuh103","S9.1-3;2-H;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","holla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","NY1","PHI",0,"F","F",3,0,2,20,6,"T","F",7,5,"T","T","ott-m101","leibh101","T","T",2,2,31,7,1,30,1,9,29,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"kleic101","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1950
"PHI193806291","NY1",4,0,1,0,0,"",5,0,"ott-m101","?","ott-m101","?","sivep101","?","sivep101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","rippj101","","dannh101","36(1)/FO.3-H","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","holla101","","holla101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,33,"PHI","NY1","PHI",0,"F","F",5,0,4,21,7,"T","F",5,1,"T","T","leibh101","lesls101","F","F",9,3,32,0,0,0,2,2,31,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,1,"weinp101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1951
"PHI193806291","NY1",4,0,2,0,0,"",6,0,"leibh101","?","leibh101","?","sivep101","?","sivep101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","ott-m101","","","D.1-3","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","NY1","PHI",0,"F","F",6,0,5,22,8,"T","F",1,6,"T","T","lesls101","bartd101","F","F",5,4,33,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1952
"PHI193806291","NY1",4,0,2,0,0,"",6,0,"lesls101","?","lesls101","?","sivep101","?","sivep101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","leibh101","ott-m101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sivep101","holla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","NY1","PHI",0,"F","F",6,0,5,23,9,"T","F",6,7,"T","T","bartd101","kampa101","F","F",0,0,0,8,5,34,5,4,33,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1953
"PHI193806291","NY1",4,0,2,0,0,"",6,0,"bartd101","?","bartd101","?","sivep101","?","sivep101","?","davis101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","lesls101","leibh101","ott-m101","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","holla101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"PHI","NY1","PHI",0,"F","T",6,0,5,24,10,"T","F",7,7,"T","T","kampa101","schuh103","F","F",3,6,35,8,5,34,5,4,33,"davis101","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1954
"PHI193806291","NY1",4,1,0,0,0,"",6,0,"muelh101","?","muelh101","?","schuh103","?","schuh103","?","dannh101","lesls101","kampa101","ott-m101","bartd101","seedb101","leibh101","rippj101","","","","13","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"PHI","PHI","NY1",1,"T","F",0,6,0,10,0,"T","F",0,0,"T","T","marth101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1955
"PHI193806291","NY1",4,1,1,0,0,"",6,0,"marth101","?","marth101","?","schuh103","?","schuh103","?","dannh101","lesls101","kampa101","ott-m101","bartd101","seedb101","leibh101","rippj101","","","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"PHI","PHI","NY1",1,"F","F",0,6,0,11,1,"T","F",0,0,"T","T","davis101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1956
"PHI193806291","NY1",4,1,2,0,0,"",6,0,"davis101","?","davis101","?","schuh103","?","schuh103","?","dannh101","lesls101","kampa101","ott-m101","bartd101","seedb101","leibh101","rippj101","","","","53","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"PHI","PHI","NY1",1,"F","T",0,6,0,12,2,"T","F",0,0,"T","T","weinp101","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1957
"PHI193806291","NY1",5,0,0,0,0,"",6,0,"kampa101","?","kampa101","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","","","","E6/G","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","NY1","PHI",0,"T","F",6,0,0,25,0,"T","F",0,1,"T","T","schuh103","seedb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1958
"PHI193806291","NY1",5,0,0,0,0,"",6,0,"schuh103","?","schuh103","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","kampa101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","NY1","PHI",0,"F","F",6,0,0,26,1,"T","F",1,3,"T","T","seedb101","dannh101","F","F",4,8,40,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1959
"PHI193806291","NY1",5,0,0,0,0,"",6,0,"seedb101","?","seedb101","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","schuh103","kampa101","","S7.1-2;2-H(UR)","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","NY1","PHI",0,"F","F",6,0,0,27,2,"T","F",3,3,"T","T","dannh101","rippj101","F","F",1,9,41,4,8,40,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"arnom101","F","F","F","F",0,4,5,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1960
"PHI193806291","NY1",5,0,0,0,0,"",7,0,"dannh101","?","dannh101","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","seedb101","schuh103","","W.2-3;1-2","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","NY1","PHI",0,"F","F",7,0,1,28,3,"T","F",3,7,"T","T","rippj101","ott-m101","F","F",7,1,42,1,9,41,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1961
"PHI193806291","NY1",5,0,0,0,0,"",7,0,"rippj101","?","rippj101","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","dannh101","seedb101","schuh103","8/F.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","sivep101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","NY1","PHI",0,"F","F",7,0,1,29,4,"T","F",7,3,"T","T","ott-m101","leibh101","F","F",2,2,43,7,1,42,1,9,41,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marth101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1962
"PHI193806291","NY1",5,0,1,0,0,"",8,0,"ott-m101","?","ott-m101","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","dannh101","seedb101","","7","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"PHI","NY1","PHI",0,"F","F",8,0,2,30,5,"T","F",3,3,"T","T","leibh101","lesls101","F","F",2,2,43,7,1,42,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arnom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1963
"PHI193806291","NY1",5,0,2,0,0,"",8,0,"leibh101","?","leibh101","?","sivep101","?","sivep101","?","atwob101","weinp101","muelh101","jordb101","schag102","arnom101","marth101","kleic101","dannh101","seedb101","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sivep101","sivep101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"PHI","NY1","PHI",0,"F","T",8,0,2,31,6,"T","F",3,3,"T","T","lesls101","bartd101","F","F",2,2,43,7,1,42,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",1964
