"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT195507050",1,0,"littd102",1,9,1,"martp101",1,4,"1955PIT.EVN.regular.sub.csv",248
"PIT195507050",7,1,"shepj102",1,9,11,"littd102",1,62,"1955PIT.EVN.regular.sub.csv",249
"PIT195507050",8,0,"peppl101",1,9,1,"shepj102",11,63,"1955PIT.EVN.regular.sub.csv",250
"PIT195507050",9,1,"lyncj102",1,9,11,"peppl101",1,85,"1955PIT.EVN.regular.sub.csv",251
"PIT195507061",6,1,"borkb101",0,6,9,"shubg101",9,46,"1955PIT.EVN.regular.sub.csv",252
"PIT195507061",7,1,"wardp101",1,9,11,"facer101",1,60,"1955PIT.EVN.regular.sub.csv",253
"PIT195507061",7,1,"safft101",1,9,12,"wardp101",11,61,"1955PIT.EVN.regular.sub.csv",254
"PIT195507061",8,0,"surkm101",1,9,1,"safft101",12,62,"1955PIT.EVN.regular.sub.csv",255
"PIT195507061",8,0,"donol101",1,9,1,"surkm101",1,67,"1955PIT.EVN.regular.sub.csv",256
"PIT195507061",8,1,"roebe101",0,9,1,"erskc101",1,73,"1955PIT.EVN.regular.sub.csv",257
"PIT195507061",9,1,"shepj102",1,9,11,"donol101",1,86,"1955PIT.EVN.regular.sub.csv",258
"PIT195507062",5,1,"roebe101",0,9,1,"koufs101",1,44,"1955PIT.EVN.regular.sub.csv",259
"PIT195507062",7,1,"lyncj102",1,3,11,"mejir101",7,57,"1955PIT.EVN.regular.sub.csv",260
"PIT195507062",8,0,"lyncj102",1,3,7,"lyncj102",11,58,"1955PIT.EVN.regular.sub.csv",261
"PIT195507062",8,1,"safft101",1,5,12,"longd101",3,64,"1955PIT.EVN.regular.sub.csv",262
"PIT195507062",9,0,"wardp101",1,5,3,"safft101",12,69,"1955PIT.EVN.regular.sub.csv",263
"PIT195507070",7,1,"longd101",1,9,11,"klinr102",1,59,"1955PIT.EVN.regular.sub.csv",264
"PIT195507070",8,0,"frieb102",1,9,1,"longd101",11,60,"1955PIT.EVN.regular.sub.csv",265
"PIT195507070",9,1,"borkb101",0,7,9,"gillj102",9,69,"1955PIT.EVN.regular.sub.csv",266
"PIT195507070",9,1,"safft101",1,7,12,"obrij101",4,73,"1955PIT.EVN.regular.sub.csv",267
"PIT195507070",9,1,"shepj102",1,9,11,"frieb102",1,74,"1955PIT.EVN.regular.sub.csv",268
"PIT195507070",9,1,"mejir101",1,9,12,"shepj102",11,75,"1955PIT.EVN.regular.sub.csv",269
"PIT195507080",5,1,"safft101",1,9,11,"surkm101",1,44,"1955PIT.EVN.regular.sub.csv",270
"PIT195507080",6,0,"facer101",1,9,1,"safft101",11,47,"1955PIT.EVN.regular.sub.csv",271
"PIT195507080",7,1,"freeg102",1,9,11,"facer101",1,62,"1955PIT.EVN.regular.sub.csv",272
"PIT195507080",8,0,"martp101",1,9,1,"freeg102",11,63,"1955PIT.EVN.regular.sub.csv",273
"PIT195507080",8,0,"donol101",1,9,1,"martp101",1,68,"1955PIT.EVN.regular.sub.csv",274
"PIT195507080",9,1,"shepj102",1,9,11,"donol101",1,80,"1955PIT.EVN.regular.sub.csv",275
"PIT195507090",7,0,"peppl101",1,9,1,"littd102",1,54,"1955PIT.EVN.regular.sub.csv",276
"PIT195507090",8,1,"wardp101",1,9,11,"peppl101",1,65,"1955PIT.EVN.regular.sub.csv",277
"PIT195507090",9,0,"martp101",1,9,1,"wardp101",11,66,"1955PIT.EVN.regular.sub.csv",278
"PIT195507090",9,1,"lowrp101",0,4,7,"ennid101",7,71,"1955PIT.EVN.regular.sub.csv",279
"PIT195507101",7,1,"safft101",1,6,12,"obrij101",4,52,"1955PIT.EVN.regular.sub.csv",280
"PIT195507101",7,1,"freeg102",1,9,11,"frieb102",1,54,"1955PIT.EVN.regular.sub.csv",281
"PIT195507101",8,0,"freeg102",1,9,4,"freeg102",11,55,"1955PIT.EVN.regular.sub.csv",282
"PIT195507101",8,0,"klinr102",1,6,1,"safft101",12,55,"1955PIT.EVN.regular.sub.csv",283
"PIT195507101",9,1,"obrie101",1,6,11,"klinr102",1,68,"1955PIT.EVN.regular.sub.csv",284
"PIT195507102",3,1,"millb103",0,9,1,"negrr101",1,24,"1955PIT.EVN.regular.sub.csv",285
"PIT195507102",5,0,"rober102",0,9,11,"millb103",1,37,"1955PIT.EVN.regular.sub.csv",286
"PIT195507102",5,1,"dickm101",0,9,1,"rober102",11,38,"1955PIT.EVN.regular.sub.csv",287
"PIT195507102",6,1,"clemr101",1,5,12,"wardp101",9,46,"1955PIT.EVN.regular.sub.csv",288
"PIT195507102",7,0,"clemr101",1,5,9,"clemr101",12,49,"1955PIT.EVN.regular.sub.csv",289
"PIT195507102",8,0,"semia101",0,9,11,"dickm101",1,56,"1955PIT.EVN.regular.sub.csv",290
"PIT195507102",8,1,"wehmh101",0,9,1,"semia101",11,59,"1955PIT.EVN.regular.sub.csv",291
"PIT195507102",9,0,"thomf103",1,3,7,"lyncj102",7,64,"1955PIT.EVN.regular.sub.csv",292
"PIT195507140",1,0,"facer101",1,9,1,"surkm101",1,8,"1955PIT.EVN.regular.sub.csv",293
"PIT195507140",2,1,"freeg102",1,9,11,"facer101",1,25,"1955PIT.EVN.regular.sub.csv",294
"PIT195507140",3,0,"peppl101",1,9,1,"freeg102",11,26,"1955PIT.EVN.regular.sub.csv",295
"PIT195507140",5,0,"frieb102",1,9,1,"peppl101",1,50,"1955PIT.EVN.regular.sub.csv",296
"PIT195507140",7,0,"bridr101",0,8,12,"mcmir101",6,67,"1955PIT.EVN.regular.sub.csv",297
"PIT195507140",7,1,"bridr101",0,8,6,"bridr101",12,70,"1955PIT.EVN.regular.sub.csv",298
"PIT195507140",8,0,"klinr102",1,9,1,"frieb102",1,79,"1955PIT.EVN.regular.sub.csv",299
"PIT195507140",8,1,"harmc101",0,5,8,"bellg103",8,80,"1955PIT.EVN.regular.sub.csv",300
"PIT195507140",9,1,"meles101",0,3,3,"klust101",3,90,"1955PIT.EVN.regular.sub.csv",301
"PIT195507150",7,1,"shepj102",1,5,11,"longd101",3,52,"1955PIT.EVN.regular.sub.csv",302
"PIT195507150",7,1,"freeh101",0,9,1,"nuxhj101",1,54,"1955PIT.EVN.regular.sub.csv",303
"PIT195507150",7,1,"wardp101",1,7,11,"groad101",6,54,"1955PIT.EVN.regular.sub.csv",304
"PIT195507150",7,1,"lyncj102",1,8,11,"peteh101",2,55,"1955PIT.EVN.regular.sub.csv",305
"PIT195507150",8,0,"wardp101",1,7,3,"wardp101",11,56,"1955PIT.EVN.regular.sub.csv",306
"PIT195507150",8,0,"shepj102",1,5,2,"shepj102",11,56,"1955PIT.EVN.regular.sub.csv",307
"PIT195507150",8,0,"coled101",1,3,6,"mejir101",7,56,"1955PIT.EVN.regular.sub.csv",308
"PIT195507150",8,0,"lyncj102",1,8,7,"lyncj102",11,56,"1955PIT.EVN.regular.sub.csv",309
"PIT195507150",8,0,"thurb101",0,7,11,"adamb103",5,59,"1955PIT.EVN.regular.sub.csv",310
"PIT195507150",8,1,"bridr101",0,7,5,"thurb101",11,62,"1955PIT.EVN.regular.sub.csv",311
"PIT195507150",8,1,"freeg102",1,9,11,"law-v101",1,62,"1955PIT.EVN.regular.sub.csv",312
"PIT195507150",9,0,"martp101",1,9,1,"freeg102",11,66,"1955PIT.EVN.regular.sub.csv",313
"PIT195507150",9,0,"littd102",1,9,1,"martp101",1,70,"1955PIT.EVN.regular.sub.csv",314
"PIT195507160",6,1,"safft101",1,6,12,"obrij101",4,47,"1955PIT.EVN.regular.sub.csv",315
"PIT195507160",6,1,"schmw101",0,9,1,"arrol101",1,50,"1955PIT.EVN.regular.sub.csv",316
"PIT195507160",7,0,"coled101",1,6,4,"safft101",12,52,"1955PIT.EVN.regular.sub.csv",317
"PIT195507160",8,0,"ellih101",0,8,11,"sarnb101",2,59,"1955PIT.EVN.regular.sub.csv",318
"PIT195507160",8,0,"whisp101",0,9,11,"schmw101",1,60,"1955PIT.EVN.regular.sub.csv",319
"PIT195507160",8,1,"burbn101",0,8,2,"ellih101",11,62,"1955PIT.EVN.regular.sub.csv",320
"PIT195507160",8,1,"lawrb103",0,9,1,"whisp101",11,62,"1955PIT.EVN.regular.sub.csv",321
"PIT195507190",9,1,"safft101",1,8,12,"groad101",6,70,"1955PIT.EVN.regular.sub.csv",322
"PIT195507190",9,1,"jolld101",0,9,1,"burdl101",1,71,"1955PIT.EVN.regular.sub.csv",323
"PIT195507190",9,1,"wardp101",1,1,11,"obrie101",8,71,"1955PIT.EVN.regular.sub.csv",324
"PIT195507190",9,1,"nichc102",0,9,1,"jolld101",1,73,"1955PIT.EVN.regular.sub.csv",325
"PIT195507190",9,1,"shepj102",1,3,11,"lyncj102",9,73,"1955PIT.EVN.regular.sub.csv",326
"PIT195507190",10,0,"coled101",1,1,6,"wardp101",11,75,"1955PIT.EVN.regular.sub.csv",327
"PIT195507190",10,0,"safft101",1,8,8,"safft101",12,75,"1955PIT.EVN.regular.sub.csv",328
"PIT195507190",10,0,"clemr101",1,3,9,"shepj102",11,75,"1955PIT.EVN.regular.sub.csv",329
"PIT195507190",10,0,"crowg101",0,9,11,"nichc102",1,78,"1955PIT.EVN.regular.sub.csv",330
"PIT195507190",10,1,"johne101",0,9,1,"crowg101",11,79,"1955PIT.EVN.regular.sub.csv",331
"PIT195507190",17,1,"buhlb101",0,9,1,"johne101",1,129,"1955PIT.EVN.regular.sub.csv",332
"PIT195507190",18,0,"pafka101",0,9,11,"buhlb101",1,135,"1955PIT.EVN.regular.sub.csv",333
"PIT195507190",18,1,"conlg101",0,9,1,"pafka101",11,137,"1955PIT.EVN.regular.sub.csv",334
"PIT195507190",18,1,"mejir101",1,9,11,"law-v101",1,138,"1955PIT.EVN.regular.sub.csv",335
"PIT195507190",19,0,"frieb102",1,9,1,"mejir101",11,140,"1955PIT.EVN.regular.sub.csv",336
"PIT195507200",7,1,"wardp101",1,9,11,"surkm101",1,57,"1955PIT.EVN.regular.sub.csv",337
"PIT195507200",8,0,"littd102",1,9,1,"wardp101",11,60,"1955PIT.EVN.regular.sub.csv",338
"PIT195507200",9,1,"safft101",1,9,11,"littd102",1,73,"1955PIT.EVN.regular.sub.csv",339
"PIT195507200",9,1,"nichc102",0,9,1,"cronr101",1,73,"1955PIT.EVN.regular.sub.csv",340
"PIT195507200",9,1,"coled101",1,9,11,"safft101",11,73,"1955PIT.EVN.regular.sub.csv",341
"PIT195507200",9,1,"shepj102",1,1,11,"obrie101",8,74,"1955PIT.EVN.regular.sub.csv",342
"PIT195507200",9,1,"jolld101",0,9,1,"nichc102",1,74,"1955PIT.EVN.regular.sub.csv",343
"PIT195507210",8,1,"mejir101",1,9,11,"donol101",1,61,"1955PIT.EVN.regular.sub.csv",344
"PIT195507210",9,0,"frieb102",1,9,1,"mejir101",11,64,"1955PIT.EVN.regular.sub.csv",345
"PIT195507210",9,1,"tannc101",0,6,7,"thomb105",7,67,"1955PIT.EVN.regular.sub.csv",346
"PIT195507210",9,1,"safft101",1,5,12,"shepj102",2,70,"1955PIT.EVN.regular.sub.csv",347
"PIT195508160",5,0,"littd102",1,9,1,"frieb102",1,41,"1955PIT.EVN.regular.sub.csv",348
"PIT195508160",7,1,"shepj102",1,9,11,"littd102",1,65,"1955PIT.EVN.regular.sub.csv",349
"PIT195508160",8,0,"martp101",1,9,1,"shepj102",11,69,"1955PIT.EVN.regular.sub.csv",350
"PIT195508160",9,1,"mejir101",1,9,11,"martp101",1,89,"1955PIT.EVN.regular.sub.csv",351
"PIT195508190",6,1,"gielp101",0,9,1,"antoj103",1,58,"1955PIT.EVN.regular.sub.csv",352
"PIT195508190",6,1,"mccaw102",0,9,1,"gielp101",1,59,"1955PIT.EVN.regular.sub.csv",353
"PIT195508190",8,0,"rhodd101",0,8,11,"kattr101",2,69,"1955PIT.EVN.regular.sub.csv",354
"PIT195508190",8,0,"taylb102",0,9,11,"mccaw102",1,70,"1955PIT.EVN.regular.sub.csv",355
"PIT195508190",8,1,"hofmb101",0,8,2,"rhodd101",11,71,"1955PIT.EVN.regular.sub.csv",356
"PIT195508190",8,1,"grism101",0,9,1,"taylb102",11,71,"1955PIT.EVN.regular.sub.csv",357
"PIT195508200",7,0,"surkm101",1,9,1,"halld101",1,59,"1955PIT.EVN.regular.sub.csv",358
"PIT195508200",8,0,"amalj101",0,8,12,"kattr101",2,69,"1955PIT.EVN.regular.sub.csv",359
"PIT195508200",8,1,"hofmb101",0,8,2,"amalj101",12,74,"1955PIT.EVN.regular.sub.csv",360
"PIT195508200",8,1,"mejir101",1,8,12,"peteh101",2,76,"1955PIT.EVN.regular.sub.csv",361
"PIT195508200",8,1,"atwet101",1,9,11,"surkm101",1,76,"1955PIT.EVN.regular.sub.csv",362
"PIT195508200",8,1,"grism101",0,9,1,"gomer101",1,77,"1955PIT.EVN.regular.sub.csv",363
"PIT195508200",8,1,"thomf103",1,1,11,"obrie101",8,77,"1955PIT.EVN.regular.sub.csv",364
"PIT195508200",8,1,"liddd101",0,9,1,"grism101",1,79,"1955PIT.EVN.regular.sub.csv",365
"PIT195508200",8,1,"freeg102",1,3,11,"lyncj102",7,79,"1955PIT.EVN.regular.sub.csv",366
"PIT195508200",8,1,"safft101",1,3,12,"freeg102",11,80,"1955PIT.EVN.regular.sub.csv",367
"PIT195508200",8,1,"wilhh101",0,9,1,"liddd101",1,81,"1955PIT.EVN.regular.sub.csv",368
"PIT195508200",9,0,"thomf103",1,1,7,"thomf103",11,82,"1955PIT.EVN.regular.sub.csv",369
"PIT195508200",9,0,"safft101",1,3,8,"safft101",12,82,"1955PIT.EVN.regular.sub.csv",370
"PIT195508200",9,0,"donol101",1,8,1,"mejir101",12,82,"1955PIT.EVN.regular.sub.csv",371
"PIT195508200",9,0,"atwet101",1,9,2,"atwet101",11,82,"1955PIT.EVN.regular.sub.csv",372
"PIT195508200",9,0,"facer101",1,8,1,"donol101",1,85,"1955PIT.EVN.regular.sub.csv",373
"PIT195508200",9,0,"taylb102",0,9,11,"wilhh101",1,86,"1955PIT.EVN.regular.sub.csv",374
"PIT195508200",9,1,"gords101",0,4,7,"rhodd101",7,89,"1955PIT.EVN.regular.sub.csv",375
"PIT195508200",9,1,"mccaw102",0,9,1,"taylb102",11,89,"1955PIT.EVN.regular.sub.csv",376
"PIT195508200",9,1,"shepj102",1,8,11,"facer101",1,91,"1955PIT.EVN.regular.sub.csv",377
"PIT195508200",9,1,"hearj102",0,9,1,"mccaw102",1,91,"1955PIT.EVN.regular.sub.csv",378
"PIT195508200",10,0,"littd102",1,8,1,"shepj102",11,95,"1955PIT.EVN.regular.sub.csv",379
"PIT195508200",12,0,"law-v101",1,8,1,"littd102",1,117,"1955PIT.EVN.regular.sub.csv",380
"PIT195508230",8,0,"thurb101",0,9,11,"fowla101",1,58,"1955PIT.EVN.regular.sub.csv",381
"PIT195508230",8,1,"freeh101",0,9,1,"thurb101",11,64,"1955PIT.EVN.regular.sub.csv",382
"PIT195508230",8,1,"obrie101",1,3,12,"lyncj102",7,65,"1955PIT.EVN.regular.sub.csv",383
"PIT195508230",9,0,"obrie101",1,3,8,"obrie101",12,68,"1955PIT.EVN.regular.sub.csv",384
"PIT195508230",9,0,"thomf103",1,5,7,"thomf103",8,68,"1955PIT.EVN.regular.sub.csv",385
"PIT195508230",9,0,"landh101",0,7,11,"bridr101",5,69,"1955PIT.EVN.regular.sub.csv",386
"PIT195508240",6,1,"safft101",1,3,12,"clemr101",9,45,"1955PIT.EVN.regular.sub.csv",387
"PIT195508240",6,1,"minar101",0,9,1,"nuxhj101",1,49,"1955PIT.EVN.regular.sub.csv",388
"PIT195508240",7,0,"safft101",1,3,9,"safft101",12,50,"1955PIT.EVN.regular.sub.csv",389
"PIT195508240",8,0,"landh101",0,9,11,"minar101",1,56,"1955PIT.EVN.regular.sub.csv",390
"PIT195508240",8,1,"collj102",0,9,1,"landh101",11,60,"1955PIT.EVN.regular.sub.csv",391
"PIT195508240",9,0,"thurb101",0,7,11,"bridr101",5,68,"1955PIT.EVN.regular.sub.csv",392
"PIT195508240",9,0,"battm101",0,9,11,"collj102",1,70,"1955PIT.EVN.regular.sub.csv",393
"PIT195508240",9,0,"smitm102",0,9,12,"battm101",11,71,"1955PIT.EVN.regular.sub.csv",394
"PIT195508250",5,0,"shepj102",1,8,2,"peteh101",2,37,"1955PIT.EVN.regular.sub.csv",395
"PIT195508250",8,1,"freeg102",1,5,11,"wardp101",3,64,"1955PIT.EVN.regular.sub.csv",396
"PIT195508250",9,0,"safft101",1,5,9,"freeg102",11,68,"1955PIT.EVN.regular.sub.csv",397
"PIT195508250",9,0,"longd101",1,3,3,"mejir101",9,68,"1955PIT.EVN.regular.sub.csv",398
"PIT195508260",5,1,"safft101",1,9,11,"frieb102",1,43,"1955PIT.EVN.regular.sub.csv",399
"PIT195508260",6,0,"klinr102",1,9,1,"safft101",11,45,"1955PIT.EVN.regular.sub.csv",400
"PIT195508260",7,1,"mejir101",1,9,11,"klinr102",1,60,"1955PIT.EVN.regular.sub.csv",401
"PIT195508260",8,0,"littd102",1,9,1,"mejir101",11,63,"1955PIT.EVN.regular.sub.csv",402
"PIT195508260",9,1,"longd101",1,9,11,"littd102",1,78,"1955PIT.EVN.regular.sub.csv",403
"PIT195508260",9,1,"halld101",1,9,12,"longd101",11,79,"1955PIT.EVN.regular.sub.csv",404
"PIT195508281",8,1,"safft101",1,9,11,"halld101",1,58,"1955PIT.EVN.regular.sub.csv",405
"PIT195508281",8,1,"longd101",1,1,11,"obrie101",8,59,"1955PIT.EVN.regular.sub.csv",406
"PIT195508281",8,1,"nichc102",0,9,1,"cronr101",1,62,"1955PIT.EVN.regular.sub.csv",407
"PIT195508281",8,1,"shepj102",1,4,11,"wardp101",3,62,"1955PIT.EVN.regular.sub.csv",408
"PIT195508281",8,1,"facer101",1,4,12,"shepj102",11,63,"1955PIT.EVN.regular.sub.csv",409
"PIT195508281",8,1,"johne101",0,9,1,"nichc102",1,63,"1955PIT.EVN.regular.sub.csv",410
"PIT195508281",9,0,"longd101",1,1,3,"longd101",11,65,"1955PIT.EVN.regular.sub.csv",411
"PIT195508281",9,0,"safft101",1,9,8,"safft101",11,65,"1955PIT.EVN.regular.sub.csv",412
"PIT195508281",9,0,"klinr102",1,4,1,"facer101",12,65,"1955PIT.EVN.regular.sub.csv",413
"PIT195508281",9,0,"aaroh101",0,8,11,"riced101",2,67,"1955PIT.EVN.regular.sub.csv",414
"PIT195508281",9,0,"burdl101",0,8,12,"aaroh101",11,68,"1955PIT.EVN.regular.sub.csv",415
"PIT195508281",9,0,"crand102",0,9,11,"johne101",1,68,"1955PIT.EVN.regular.sub.csv",416
"PIT195508282",8,0,"taylb106",0,9,11,"spahw101",1,54,"1955PIT.EVN.regular.sub.csv",417
"PIT195508282",8,1,"jolld101",0,9,1,"taylb106",11,55,"1955PIT.EVN.regular.sub.csv",418
"PIT195508282",8,1,"lyncj102",1,3,11,"mejir101",9,56,"1955PIT.EVN.regular.sub.csv",419
"PIT195508282",9,0,"safft101",1,3,9,"lyncj102",11,59,"1955PIT.EVN.regular.sub.csv",420
"PIT195508282",9,0,"aaroh101",0,2,11,"ocond101",4,60,"1955PIT.EVN.regular.sub.csv",421
"PIT195508310",1,0,"whisp101",0,5,11,"musis101",9,4,"1955PIT.EVN.regular.sub.csv",422
"PIT195508310",1,1,"whisp101",0,5,9,"whisp101",11,5,"1955PIT.EVN.regular.sub.csv",423
"PIT195508310",9,1,"longd101",1,1,11,"obrie101",8,79,"1955PIT.EVN.regular.sub.csv",424
"PIT195508310",9,1,"safft101",1,1,12,"longd101",11,80,"1955PIT.EVN.regular.sub.csv",425
"PIT195508310",10,0,"safft101",1,1,8,"safft101",12,81,"1955PIT.EVN.regular.sub.csv",426
"PIT195509010",3,1,"getta101",0,9,1,"arrol101",1,27,"1955PIT.EVN.regular.sub.csv",427
"PIT195509010",7,1,"grama101",0,1,6,"hemus101",5,62,"1955PIT.EVN.regular.sub.csv",428
"PIT195509010",7,1,"boyek101",0,8,5,"boyek101",6,62,"1955PIT.EVN.regular.sub.csv",429
"PIT195509010",7,1,"lyncj102",1,9,11,"law-v101",1,63,"1955PIT.EVN.regular.sub.csv",430
"PIT195509010",7,1,"longd101",1,1,11,"obrie101",8,64,"1955PIT.EVN.regular.sub.csv",431
"PIT195509010",7,1,"wrigm101",0,9,1,"getta101",1,67,"1955PIT.EVN.regular.sub.csv",432
"PIT195509010",8,0,"lyncj102",1,9,9,"lyncj102",11,69,"1955PIT.EVN.regular.sub.csv",433
"PIT195509010",8,0,"mejir101",1,3,8,"mejir101",9,69,"1955PIT.EVN.regular.sub.csv",434
"PIT195509010",8,0,"facer101",1,1,1,"longd101",11,69,"1955PIT.EVN.regular.sub.csv",435
"PIT195509010",9,1,"safft101",1,1,11,"facer101",1,79,"1955PIT.EVN.regular.sub.csv",436
"PIT195509241",5,0,"shubg101",0,9,11,"erskc101",1,34,"1955PIT.EVN.regular.sub.csv",437
"PIT195509241",5,1,"newcd101",0,9,1,"shubg101",11,40,"1955PIT.EVN.regular.sub.csv",438
"PIT195509241",7,1,"amors101",0,1,7,"gillj102",7,54,"1955PIT.EVN.regular.sub.csv",439
"PIT195509241",7,1,"bessd101",0,9,1,"newcd101",1,54,"1955PIT.EVN.regular.sub.csv",440
"PIT195509241",9,0,"moryw101",0,9,11,"bessd101",1,66,"1955PIT.EVN.regular.sub.csv",441
"PIT195509242",4,1,"koufs101",0,9,1,"loesb101",1,26,"1955PIT.EVN.regular.sub.csv",442
"PIT195509242",4,1,"clemr101",1,5,11,"powej103",9,29,"1955PIT.EVN.regular.sub.csv",443
"PIT195509242",4,1,"roebe101",0,9,1,"koufs101",1,32,"1955PIT.EVN.regular.sub.csv",444
"PIT195509242",5,0,"clemr101",1,5,9,"clemr101",11,34,"1955PIT.EVN.regular.sub.csv",445
"PIT195509242",5,1,"moryw101",0,3,9,"snidd101",8,40,"1955PIT.EVN.regular.sub.csv",446
"PIT195509242",5,1,"shubg101",0,4,7,"shubg101",9,40,"1955PIT.EVN.regular.sub.csv",447
"PIT195509242",5,1,"amors101",0,2,8,"amors101",7,40,"1955PIT.EVN.regular.sub.csv",448
"PIT195509242",6,1,"kellf102",0,5,3,"hodgg101",3,49,"1955PIT.EVN.regular.sub.csv",449
"PIT195509242",7,0,"reesp101",0,9,11,"roebe101",1,55,"1955PIT.EVN.regular.sub.csv",450
"PIT195509242",7,1,"labic101",0,9,1,"reesp101",11,58,"1955PIT.EVN.regular.sub.csv",451
"PIT195509242",9,0,"podrj101",0,6,12,"walkr101",2,71,"1955PIT.EVN.regular.sub.csv",452
"PIT195509242",9,0,"campr102",0,9,11,"labic101",1,73,"1955PIT.EVN.regular.sub.csv",453
"PIT195509250",3,1,"meyer101",0,9,1,"podrj101",1,22,"1955PIT.EVN.regular.sub.csv",454
"PIT195509250",3,1,"wardp101",1,9,11,"klinr102",1,23,"1955PIT.EVN.regular.sub.csv",455
"PIT195509250",3,1,"lyncj102",1,1,11,"obrie101",8,24,"1955PIT.EVN.regular.sub.csv",456
"PIT195509250",4,0,"lyncj102",1,1,9,"lyncj102",11,26,"1955PIT.EVN.regular.sub.csv",457
"PIT195509250",4,0,"clemr101",1,3,8,"clemr101",9,26,"1955PIT.EVN.regular.sub.csv",458
"PIT195509250",4,0,"littd102",1,9,1,"wardp101",11,26,"1955PIT.EVN.regular.sub.csv",459
"PIT195509250",5,1,"amors101",0,5,9,"furic101",9,38,"1955PIT.EVN.regular.sub.csv",460
"PIT195509250",6,0,"kellf102",0,9,11,"meyer101",1,44,"1955PIT.EVN.regular.sub.csv",461
"PIT195509250",6,1,"walkr101",0,4,2,"campr102",2,47,"1955PIT.EVN.regular.sub.csv",462
"PIT195509250",6,1,"labic101",0,9,1,"kellf102",11,47,"1955PIT.EVN.regular.sub.csv",463
"PIT195509250",6,1,"atwet101",1,9,11,"littd102",1,47,"1955PIT.EVN.regular.sub.csv",464
"PIT195509250",7,0,"law-v101",1,9,1,"atwet101",11,51,"1955PIT.EVN.regular.sub.csv",465
"PIT195509250",8,0,"shubg101",0,9,11,"labic101",1,60,"1955PIT.EVN.regular.sub.csv",466
"PIT195509250",8,1,"crair101",0,9,1,"shubg101",11,63,"1955PIT.EVN.regular.sub.csv",467
"PIT195509250",8,1,"mejir101",1,9,11,"law-v101",1,65,"1955PIT.EVN.regular.sub.csv",468
"PIT195509250",9,0,"facer101",1,9,1,"mejir101",11,67,"1955PIT.EVN.regular.sub.csv",469
