"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA192610030","SLN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","D9/9LD","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYA","SLN","NYA",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","bottj101","belll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",70

"NYA192610030","SLN",1,0,2,0,0,"",0,0,"bottj101","?","bottj101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","hornr101","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","shocu101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"NYA","SLN","NYA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","belll101","hafec101","T","T",0,0,0,4,3,3,0,0,0,"","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",71

"NYA192610030","SLN",1,1,0,0,0,"",0,0,"combe101","?","combe101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",72

"NYA192610030","SLN",1,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","164(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,6,"NYA","NYA","SLN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","ruthb101","meusb101","T","T",8,1,5,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",73

"NYA192610030","SLN",1,1,2,0,0,"",0,0,"ruthb101","?","ruthb101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","NYA","SLN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","meusb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",74

"NYA192610030","SLN",2,0,0,0,0,"",0,0,"belll101","?","belll101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYA","SLN","NYA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","hafec101","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",75

"NYA192610030","SLN",2,0,1,0,0,"",0,0,"hafec101","?","hafec101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"NYA","SLN","NYA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","ofarb101","thevt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",76

"NYA192610030","SLN",2,0,2,0,0,"",0,0,"ofarb101","?","ofarb101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S7/F7S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","SLN","NYA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","thevt101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",77

"NYA192610030","SLN",2,0,2,0,0,"",0,0,"thevt101","?","thevt101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","ofarb101","","","S.1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","SLN","NYA",0,"F","F",0,0,0,7,3,"T","F",1,5,"T","T","alexg102","doutt101","T","T",2,7,10,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",78

"NYA192610030","SLN",2,0,2,0,0,"",0,0,"alexg102","?","alexg102","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","thevt101","","ofarb101","6/P5D","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","shocu101","","shocu101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"NYA","SLN","NYA",0,"F","T",0,0,0,8,4,"T","F",5,5,"T","T","doutt101","soutb101","T","T",6,8,11,0,0,0,2,7,10,"seveh101","","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",79

"NYA192610030","SLN",2,1,0,0,0,"",0,0,"meusb101","?","meusb101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","SLN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","gehrl101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doutt101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",80

"NYA192610030","SLN",2,1,0,0,0,"",0,0,"gehrl101","?","gehrl101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","meusb101","","","13/G1.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"NYA","NYA","SLN",1,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","lazzt101","dugaj101","T","T",7,4,13,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexg102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",81

"NYA192610030","SLN",2,1,1,0,0,"",0,0,"lazzt101","?","lazzt101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","meusb101","","S7/L.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","NYA","SLN",1,"F","F",0,0,0,5,2,"T","F",2,1,"T","T","dugaj101","seveh101","T","T",0,0,0,7,4,13,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hafec101","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",82

"NYA192610030","SLN",2,1,1,0,0,"",0,1,"dugaj101","?","dugaj101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","lazzt101","","","S9/F89S.1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","SLN",1,"F","F",1,0,1,6,3,"T","F",1,5,"T","T","seveh101","shocu101","T","T",4,6,15,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",83

"NYA192610030","SLN",2,1,1,0,0,"",0,1,"seveh101","?","seveh101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","dugaj101","","lazzt101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","NYA","SLN",1,"F","F",1,0,1,7,4,"T","F",5,5,"T","T","shocu101","combe101","T","T",5,7,16,0,0,0,4,6,15,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",84

"NYA192610030","SLN",2,1,2,0,0,"",0,1,"shocu101","?","shocu101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","dugaj101","","lazzt101","CSH(2625E1).3-H(UR);1-2","F","F",1,9,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"D",0,"N",0,"N",0,2,0,5,"","","","2625E1","F","F","F","F","F","T","F","F","F","alexg102","","alexg102","F","F","F","F","F","","","","",0,0,0,0,2,6,5,0,0,18,"NYA","NYA","SLN",1,"F","F",1,0,1,8,5,"T","F",5,2,"T","T","combe101","koenm101","T","T",5,7,16,0,0,0,4,6,15,"ofarb101","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",85

"NYA192610030","SLN",2,1,2,0,0,"",0,2,"shocu101","?","shocu101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","dugaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","SLN",1,"F","T",2,0,2,8,5,"F","F",2,2,"T","T","combe101","koenm101","T","T",0,0,0,5,7,16,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",86

"NYA192610030","SLN",3,0,0,0,0,"",0,2,"doutt101","?","doutt101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S6/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","SLN","NYA",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","soutb101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",87

"NYA192610030","SLN",3,0,0,0,0,"",0,2,"soutb101","?","soutb101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","doutt101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","SLN","NYA",0,"F","F",0,2,0,10,1,"T","F",1,3,"T","T","hornr101","bottj101","T","T",8,1,20,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",88

"NYA192610030","SLN",3,0,0,0,0,"",0,2,"hornr101","?","hornr101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","soutb101","doutt101","","13/SH.2-3;1-2","F","F",4,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","shocu101","shocu101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"NYA","SLN","NYA",0,"F","F",0,2,0,11,2,"T","F",3,6,"T","T","bottj101","belll101","T","T",9,2,21,8,1,20,0,0,0,"seveh101","seveh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocu101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",89

"NYA192610030","SLN",3,0,1,0,0,"",0,2,"bottj101","?","bottj101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","soutb101","doutt101","S9.3-H;2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","shocu101","shocu101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","SLN","NYA",0,"F","F",0,2,0,12,3,"T","F",6,1,"T","T","belll101","hafec101","T","T",0,0,0,9,2,21,8,1,20,"","seveh101","seveh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"ruthb101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",90

"NYA192610030","SLN",3,0,1,0,0,"",2,2,"belll101","?","belll101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","bottj101","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","SLN","NYA",0,"F","F",2,2,2,13,4,"T","F",1,1,"T","T","hafec101","ofarb101","T","T",3,4,23,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seveh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",91

"NYA192610030","SLN",3,0,2,0,0,"",2,2,"hafec101","?","hafec101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","bottj101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shocu101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","SLN","NYA",0,"F","T",2,2,2,14,5,"T","F",1,1,"T","T","ofarb101","thevt101","T","T",3,4,23,0,0,0,0,0,0,"seveh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",92

"NYA192610030","SLN",3,1,0,0,0,"",2,2,"combe101","?","combe101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","SLN",1,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",93

"NYA192610030","SLN",3,1,0,0,0,"",2,2,"koenm101","?","koenm101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","SLN",1,"F","F",2,2,0,10,1,"T","F",1,1,"T","T","ruthb101","meusb101","T","T",8,1,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",94

"NYA192610030","SLN",3,1,1,0,0,"",2,2,"ruthb101","?","ruthb101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"NYA","NYA","SLN",1,"F","F",2,2,0,11,2,"T","F",1,1,"T","T","meusb101","gehrl101","T","T",8,1,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",95

"NYA192610030","SLN",3,1,2,0,0,"",2,2,"meusb101","?","meusb101","?","alexg102","?","alexg102","?","ofarb101","bottj101","hornr101","belll101","thevt101","hafec101","doutt101","soutb101","combe101","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","alexg102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYA","NYA","SLN",1,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","gehrl101","lazzt101","T","T",8,1,26,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",96

"NYA192610030","SLN",4,0,0,0,0,"",2,2,"ofarb101","?","ofarb101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"NYA","SLN","NYA",0,"T","F",2,2,0,15,0,"T","F",0,0,"T","T","thevt101","alexg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",97

"NYA192610030","SLN",4,0,1,0,0,"",2,2,"thevt101","?","thevt101","?","shocu101","?","shocu101","?","seveh101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"NYA","SLN","NYA",0,"F","F",2,2,0,16,1,"T","F",0,0,"T","T","alexg102","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926WS.EVE.post.event.csv",98

