"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA201905130","CLE",1,0,2,2,0,"BBX",1,0,"gonzc001","?","gonzc001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","13/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"CHA","CLE","CHA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","ramij003","bauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"loper003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1522
"CHA201905130","CLE",1,1,0,1,2,"CFBS",1,0,"tilsc001","?","tilsc001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","CHA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","moncy001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1523
"CHA201905130","CLE",1,1,1,2,2,"CBSBS",1,0,"moncy001","?","moncy001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","CLE",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","abrej003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1524
"CHA201905130","CLE",1,1,2,1,1,"BCX",1,0,"abrej003","?","abrej003","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","HR/8/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","CLE",1,"F","F",0,1,0,2,2,"T","F",0,0,"T","T","alony001","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1525
"CHA201905130","CLE",1,1,2,1,2,"FFBX",1,1,"alony001","?","alony001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","CLE",1,"F","T",1,1,1,3,3,"T","F",0,0,"T","T","andet001","delmn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1526
"CHA201905130","CLE",2,0,0,1,1,"BCX",1,1,"ramij003","?","ramij003","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHA","CLE","CHA",0,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","bauej001","luplj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1527
"CHA201905130","CLE",2,0,1,3,2,"CBBBCFX",1,1,"bauej001","?","bauej001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","9/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHA","CLE","CHA",0,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","luplj001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"cordr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1528
"CHA201905130","CLE",2,0,2,3,2,"BFBBSS",1,1,"luplj001","?","luplj001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","CLE","CHA",0,"F","T",1,1,0,6,2,"T","F",0,0,"T","T","martl004","plawk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1529
"CHA201905130","CLE",2,1,0,0,0,"X",1,1,"andet001","?","andet001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHA","CHA","CLE",1,"T","F",1,1,0,4,0,"T","F",0,0,"T","T","delmn001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1530
"CHA201905130","CLE",2,1,1,2,2,"CBBSC",1,1,"delmn001","?","delmn001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","CHA","CLE",1,"F","F",1,1,0,5,1,"T","F",0,0,"T","T","castw002","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1531
"CHA201905130","CLE",2,1,2,2,1,"BFBX",1,1,"castw002","?","castw002","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","HR/78/F","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","CLE",1,"F","F",1,1,0,6,2,"T","F",0,0,"T","T","sancc001","cordr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1532
"CHA201905130","CLE",2,1,2,1,2,"FCBFFX",1,2,"sancc001","?","sancc001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","S7/L","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","CLE",1,"F","F",2,1,1,7,3,"T","F",0,1,"T","T","cordr001","tilsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"gonzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1533
"CHA201905130","CLE",2,1,2,0,2,"CF1*B",1,2,"cordr001","?","cordr001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","sancc001","","","OA.1X2(24)","F","F",9,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","F","F","F","F","F","F","biebs001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"CHA","CHA","CLE",1,"F","T",2,1,1,8,4,"T","T",1,0,"T","T","tilsc001","moncy001","T","T",4,8,15,0,0,0,0,0,0,"plawk001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1534
"CHA201905130","CLE",3,0,0,3,1,"BBBCB",1,2,"martl004","?","martl004","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CLE","CHA",0,"T","F",1,2,0,7,0,"T","F",0,1,"T","T","plawk001","lindf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1535
"CHA201905130","CLE",3,0,0,1,1,"F*BX",1,2,"plawk001","?","plawk001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","martl004","","","3/P3F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"CHA","CLE","CHA",0,"F","F",1,2,0,8,1,"T","F",1,1,"T","T","lindf001","kipnj001","T","T",8,8,17,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"abrej003","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1536
"CHA201905130","CLE",3,0,1,0,0,"B",1,2,"lindf001","?","lindf001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","martl004","","","SB2.1-3(E2/TH)","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CLE","CHA",0,"F","F",1,2,0,9,2,"T","F",1,4,"T","T","kipnj001","santc002","T","T",8,8,17,0,0,0,0,0,0,"castw002","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1537
"CHA201905130","CLE",3,0,1,1,0,"B.X",1,2,"lindf001","?","lindf001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","martl004","9/L/SF.3-H(UR)","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","loper003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","CLE","CHA",0,"F","F",1,2,0,9,2,"F","F",4,0,"T","T","kipnj001","santc002","T","T",0,0,0,0,0,0,8,8,17,"","","castw002",1,1,0,0,0,0,1,0,0,0,1,0,1,"cordr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1538
"CHA201905130","CLE",3,0,2,3,1,"BBBCB",2,2,"kipnj001","?","kipnj001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CLE","CHA",0,"F","F",2,2,1,10,3,"T","F",0,1,"T","T","santc002","gonzc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1539
"CHA201905130","CLE",3,0,2,0,0,"1X",2,2,"santc002","?","santc002","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","kipnj001","","","2/P2F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loper003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CLE","CHA",0,"F","T",2,2,1,11,4,"T","F",1,1,"T","T","gonzc001","ramij003","T","T",4,2,21,0,0,0,0,0,0,"castw002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1540
"CHA201905130","CLE",3,1,0,2,0,"BBX",2,2,"cordr001","?","cordr001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","9/F","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHA","CHA","CLE",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","tilsc001","moncy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"luplj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1541
"CHA201905130","CLE",3,1,1,1,2,"BFCS",2,2,"tilsc001","?","tilsc001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","CHA","CLE",1,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","moncy001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1542
"CHA201905130","CLE",3,1,2,1,2,"BFSX",2,2,"moncy001","?","moncy001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","HR/9/F","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","CLE",1,"F","F",2,2,0,10,2,"T","F",0,0,"T","T","abrej003","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1543
"CHA201905130","CLE",3,1,2,0,1,"CX",2,3,"abrej003","?","abrej003","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CHA","CHA","CLE",1,"F","T",3,2,1,11,3,"T","F",0,0,"T","T","alony001","andet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1544
"CHA201905130","CLE",4,0,0,2,2,"CBBCS",2,3,"gonzc001","?","gonzc001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","CLE","CHA",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","ramij003","bauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1545
"CHA201905130","CLE",4,0,1,2,0,"BBX",2,3,"ramij003","?","ramij003","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CHA","CLE","CHA",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","bauej001","luplj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"andet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1546
"CHA201905130","CLE",4,0,2,1,2,"BCCX",2,3,"bauej001","?","bauej001","?","loper003","?","loper003","?","castw002","abrej003","sancc001","moncy001","andet001","delmn001","tilsc001","cordr001","","","","8/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","CLE","CHA",0,"F","T",2,3,0,14,2,"T","F",0,0,"T","T","luplj001","martl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"tilsc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1547
"CHA201905130","CLE",4,1,0,1,2,"CSBX",2,3,"alony001","?","alony001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","43/G","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"CHA","CHA","CLE",1,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","andet001","delmn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1548
"CHA201905130","CLE",4,1,1,3,1,"BBBCX",2,3,"andet001","?","andet001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","8/F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"CHA","CHA","CLE",1,"F","F",3,2,0,13,1,"T","F",0,0,"T","T","delmn001","castw002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1549
"CHA201905130","CLE",4,1,2,2,1,"CBBX",2,3,"delmn001","?","delmn001","?","biebs001","?","biebs001","?","plawk001","santc002","kipnj001","ramij003","lindf001","gonzc001","martl004","luplj001","","","","9/F+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHA","CHA","CLE",1,"F","T",3,2,0,14,2,"T","F",0,0,"T","T","castw002","sancc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"luplj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019CHA.EVA.regular.event.csv",1550
