"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198105280","MIN",4,1,1,0,0,"",0,1,"sundj001","?","sundj001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","grubj001","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"TEX","TEX","MIN",1,"F","F",1,0,0,16,2,"T","F",2,2,"T","T","mendm101","willb101","T","T",0,0,0,9,6,28,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1603
"TEX198105280","MIN",4,1,2,0,0,"",0,1,"mendm101","?","mendm101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","grubj001","","E6/TH.2-H(NR)(UR)","F","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TEX","TEX","MIN",1,"F","F",1,0,0,17,3,"T","F",2,1,"T","T","willb101","rivem001","T","T",0,0,0,9,6,28,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bakec101","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1604
"TEX198105280","MIN",4,1,2,0,0,"",0,2,"willb101","?","willb101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","mendm101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ericr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"TEX","TEX","MIN",1,"F","T",2,0,1,18,4,"T","F",1,1,"T","T","rivem001","oliva001","T","T",6,9,31,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1605
"TEX198105280","MIN",5,0,0,0,0,"",0,2,"castj001","?","castj001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","S9","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TEX","MIN","TEX",0,"T","F",0,2,0,13,0,"T","F",0,1,"T","T","mackp101","engld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1606
"TEX198105280","MIN",5,0,0,0,0,"",0,2,"mackp101","?","mackp101","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","castj001","","","S8.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","MIN","TEX",0,"F","F",0,2,0,14,1,"T","F",1,3,"T","T","engld001","bakec101","T","T",5,5,33,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1607
"TEX198105280","MIN",5,0,0,0,0,"",0,2,"engld001","?","engld001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","mackp101","castj001","","S4/G.2-H;1-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","MIN","TEX",0,"F","F",0,2,0,15,2,"T","F",3,5,"T","T","bakec101","butes001","T","T",4,6,34,5,5,33,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"willb101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1608
"TEX198105280","MIN",5,0,0,0,0,"",1,2,"bakec101","?","bakec101","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","engld001","","mackp101","64(1)3/GDP.3-H(NR)","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","honer001","","honer001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,36,"TEX","MIN","TEX",0,"F","F",1,2,1,16,3,"T","F",5,0,"T","T","butes001","wardg001","T","T",9,7,35,0,0,0,4,6,34,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mendm101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1609
"TEX198105280","MIN",5,0,2,0,0,"",2,2,"butes001","?","butes001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","D7","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TEX","MIN","TEX",0,"F","F",2,2,2,17,4,"T","F",0,2,"T","T","wardg001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1610
"TEX198105280","MIN",5,0,2,0,0,"",2,2,"wardg001","?","wardg001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","butes001","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"TEX","MIN","TEX",0,"F","T",2,2,2,18,5,"T","F",2,2,"T","T","jackr002","hatcm001","T","T",0,0,0,2,9,37,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1611
"TEX198105280","MIN",5,1,0,0,0,"",2,2,"rivem001","?","rivem001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"TEX","TEX","MIN",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1612
"TEX198105280","MIN",5,1,1,0,0,"",2,2,"oliva001","?","oliva001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","D8/89XDW","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","TEX","MIN",1,"F","F",2,2,0,20,1,"T","F",0,2,"T","T","bellb001","putnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1613
"TEX198105280","MIN",5,1,1,0,0,"",2,2,"bellb001","?","bellb001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","oliva001","","63.2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","ericr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"TEX","TEX","MIN",1,"F","F",2,2,0,21,2,"T","F",2,4,"T","T","putnp001","grubj001","T","T",0,0,0,10,3,40,0,0,0,"","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1614
"TEX198105280","MIN",5,1,2,0,0,"",2,2,"putnp001","?","putnp001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","oliva001","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ericr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TEX","TEX","MIN",1,"F","T",2,2,0,22,3,"T","F",4,4,"T","T","grubj001","robel001","T","T",0,0,0,0,0,0,10,3,40,"","","butes001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1615
"TEX198105280","MIN",6,0,0,0,0,"",2,2,"jackr002","?","jackr002","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","D8/89","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","MIN","TEX",0,"T","F",2,2,0,19,0,"T","F",0,2,"T","T","hatcm001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1616
"TEX198105280","MIN",6,0,0,0,0,"",2,2,"hatcm001","?","hatcm001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","jackr002","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"TEX","MIN","TEX",0,"F","F",2,2,0,20,1,"T","F",2,2,"T","T","wyneb001","castj001","T","T",0,0,0,3,2,43,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mendm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1617
"TEX198105280","MIN",6,0,1,0,0,"",2,2,"wyneb001","?","wyneb001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","jackr002","","9/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"TEX","MIN","TEX",0,"F","F",2,2,0,21,2,"T","F",2,2,"T","T","castj001","mackp101","T","T",0,0,0,3,2,43,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1618
"TEX198105280","MIN",6,0,2,0,0,"",2,2,"castj001","?","castj001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","jackr002","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TEX","MIN","TEX",0,"F","T",2,2,0,22,3,"T","F",2,2,"T","T","mackp101","engld001","T","T",0,0,0,3,2,43,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1619
"TEX198105280","MIN",6,1,0,0,0,"",2,2,"grubj001","?","grubj001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","9/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"TEX","TEX","MIN",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","robel001","sundj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"engld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1620
"TEX198105280","MIN",6,1,1,0,0,"",2,2,"robel001","?","robel001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","5/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"TEX","TEX","MIN",1,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","sundj001","mendm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1621
"TEX198105280","MIN",6,1,2,0,0,"",2,2,"sundj001","?","sundj001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"TEX","TEX","MIN",1,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","mendm101","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1622
"TEX198105280","MIN",7,0,0,0,0,"",2,2,"mackp101","?","mackp101","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","4/P","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"TEX","MIN","TEX",0,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","engld001","bakec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1623
"TEX198105280","MIN",7,0,1,0,0,"",2,2,"engld001","?","engld001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","8/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TEX","MIN","TEX",0,"F","F",2,2,0,24,1,"T","F",0,0,"T","T","bakec101","butes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1624
"TEX198105280","MIN",7,0,2,0,0,"",2,2,"bakec101","?","bakec101","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"TEX","MIN","TEX",0,"F","T",2,2,0,25,2,"T","F",0,0,"T","T","butes001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1625
"TEX198105280","MIN",7,1,0,0,0,"",2,2,"mendm101","?","mendm101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","7/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"TEX","TEX","MIN",1,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","willb101","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1626
"TEX198105280","MIN",7,1,1,0,0,"",2,2,"willb101","?","willb101","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"TEX","TEX","MIN",1,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","rivem001","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ericr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1627
"TEX198105280","MIN",7,1,2,0,0,"",2,2,"rivem001","?","rivem001","?","ericr101","?","ericr101","?","butes001","jackr002","mackp101","castj001","bakec101","wardg001","hatcm001","engld001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TEX","TEX","MIN",1,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","oliva001","bellb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1628
"TEX198105280","MIN",8,0,0,0,0,"",2,2,"butes001","?","butes001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","8/L","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"TEX","MIN","TEX",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","wardg001","jackr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1629
"TEX198105280","MIN",8,0,1,0,0,"",2,2,"wardg001","?","wardg001","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"TEX","MIN","TEX",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","jackr002","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1630
"TEX198105280","MIN",8,0,2,0,0,"",2,2,"jackr002","?","jackr002","?","honer001","?","honer001","?","sundj001","putnp001","willb101","bellb001","mendm101","robel001","rivem001","grubj001","","","","S8/G1","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TEX","MIN","TEX",0,"F","F",2,2,0,28,2,"T","F",0,1,"T","T","hatcm001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981TEX.EVA.regular.event.csv",1631
