"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYN200507170","20050717",0,"Sunday",112,"F","D","ATL","NYN","NYC17","hampm001","martp001","hicke901","cousd901","nelsj901","millb901","","",34983,"","","","","",1,1,78,8,8,0,0,0,164,9,1,8,6,13,0,1,6,10,"martp001","hampm001","","","furcr001",6,"johnk003",7,"gilem001",4,"jonea002",8,"laroa001",3,"estrj001",2,"langr002",9,"betew001",5,"hampm001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"woodc001",3,"cairm001",4,"martp001",1,"boyeb001","koo-d001","","",,,51,,,,000000010,14010020x,34,1,0,0,1,0,0,0,0,0,7,0,0,0,0,5,8,8,0,0,24,10,0,0,0,36,3,0,1,8,0,1,0,5,0,6,2,0,0,0,4,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Martinez","Mike Hampton","(none)","beltc001","Carlos Beltran","Rafael Furcal","Kelly Johnson","Marcus Giles","Andruw Jones","Adam LaRoche","Johnny Estrada","Ryan Langerhans","Wilson Betemit","Mike Hampton","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","Mike Piazza","David Wright","Chris Woodward","Miguel Cairo","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",48
"NYN200507190","20050719",0,"Tuesday",711,"F","N","SDN","NYN","NYC17","lawrb001","bensk001","timmt901","meric901","mcclt901","dowda901","","",37945,"","","","","",1,1,86,4,9,0,0,2,193,11,1,3,6,9,1,0,7,9,"loopb001","hammc001","","","robed001",8,"lorem001",4,"gileb002",9,"klesr001",7,"nevip001",3,"hernr002",2,"jackd003",5,"greek002",6,"lawrb001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"bensk001",1,"hammc001","loopb001","","",,,64,,,,00001000000,00001000002,37,1,0,1,1,0,0,0,4,0,5,0,1,1,0,4,3,3,0,0,31,10,0,1,0,39,1,0,2,3,1,0,0,3,1,5,1,0,1,0,4,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Braden Looper","Chris Hammond","(none)","woodc001","Chris Woodward","Dave Roberts","Mark Loretta","Brian Giles","Ryan Klesko","Phil Nevin","Ramon Hernandez","Damian Jackson","Khalil Greene","Brian Lawrence","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Doug Mientkiewicz","Miguel Cairo","Kris Benson",,,"2005NYN.EVN.regular.game.csv",49
"NYN200507200","20050720",0,"Wednesday",710,"F","N","SDN","NYN","NYC17","willw001","glavt001","meric901","mcclt901","dowda901","timmt901","","",31697,"","","","","",1,1,88,4,10,0,0,1,159,9,3,7,9,10,1,0,8,4,"glavt001","willw001","padij001","","greek002",6,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"nadyx001",8,"hernr002",2,"jackd003",5,"willw001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"glavt001",1,"hensc002","padij001","","",,,51,,,,000200010,21103000x,34,0,0,0,3,0,1,0,3,0,7,0,0,1,0,2,7,7,0,0,24,8,0,0,0,34,3,1,2,7,0,0,0,1,0,5,3,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Glavine","Woody Williams","Juan Padilla","beltc001","Carlos Beltran","Khalil Greene","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Xavier Nady","Ramon Hernandez","Damian Jackson","Woody Williams","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Doug Mientkiewicz","Miguel Cairo","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",50
"NYN200507210","20050721",0,"Thursday",1211,"F","D","SDN","NYN","NYC17","peavj001","ishik001","mcclt901","dowda901","timmt901","meric901","","",33361,"","","","","",1,1,85,4,5,0,0,1,160,9,0,12,6,12,1,0,8,3,"ishik001","peavj001","","","youne001",7,"lorem001",4,"gileb002",8,"nevip001",3,"nadyx001",9,"greek002",6,"fickr001",2,"blumg001",5,"peavj001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",4,"miend001",3,"castr002",2,"ishik001",1,"hofft001","gravd001","","",,,51,,,,000000000,00104700x,30,0,0,0,0,0,0,0,5,0,4,0,1,2,0,3,12,12,0,0,24,6,0,0,0,35,2,0,2,11,0,1,0,3,0,6,1,0,0,0,4,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Kazuhisa Ishii","Jake Peavy","(none)","miend001","Doug Mientkiewicz","Eric Young","Mark Loretta","Brian Giles","Phil Nevin","Xavier Nady","Khalil Greene","Robert Fick","Geoff Blum","Jake Peavy","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Doug Mientkiewicz","Ramon Castro","Kazuhisa Ishii",,,"2005NYN.EVN.regular.game.csv",51
"NYN200507220","20050722",0,"Friday",710,"F","N","LAN","NYN","NYC17","weavj002","zambv001","hirsj901","bellw901","reynj901","fairc901","","",50273,"","","","","",1,1,89,1,8,0,0,0,175,9,6,5,15,8,0,1,10,3,"weavj002","zambv001","brazy001","","roblo001",5,"iztuc001",6,"kentj001",4,"leder001",7,"philj003",2,"choih001",3,"wertj001",9,"repkj001",8,"weavj002",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"zambv001",1,"brazy001","hernr001","","",,,54,,,,001230000,000023000,42,4,0,1,6,0,0,0,1,0,6,3,0,0,0,5,5,5,0,0,27,15,0,1,0,34,1,0,2,5,0,0,0,1,0,2,1,0,1,0,4,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Weaver","Victor Zambrano","Yhency Brazoban","kentj001","Jeff Kent","Oscar Robles","Cesar Izturis","Jeff Kent","Ricky Ledee","Jason Phillips","Hee Seop Choi","Jayson Werth","Jason Repko","Jeff Weaver","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Doug Mientkiewicz","Miguel Cairo","Victor Zambrano",,,"2005NYN.EVN.regular.game.csv",52
"NYN200507230","20050723",0,"Saturday",316,"F","D","LAN","NYN","NYC17","hould001","martp001","bellw901","reynj901","fairc901","hirsj901","","",43705,"","","","","",1,1,83,6,17,0,0,2,165,9,5,7,8,12,1,0,5,7,"martp001","carrg001","loopb001","","roblo001",5,"iztuc001",6,"bradm001",8,"kentj001",4,"leder001",7,"saeno001",3,"wertj001",9,"philj003",2,"hould001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"miend001",3,"castr002",2,"cairm001",4,"martp001",1,"sancd001","loopb001","","",,,51,,,,300101000,20100121x,35,3,0,1,5,0,0,0,2,0,7,0,0,0,0,4,7,7,0,0,24,12,0,1,0,32,2,1,0,7,3,0,0,3,1,4,5,0,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Martinez","Giovanni Carrara","Braden Looper","beltc001","Carlos Beltran","Oscar Robles","Cesar Izturis","Milton Bradley","Jeff Kent","Ricky Ledee","Olmedo Saenz","Jayson Werth","Jason Phillips","Dennis Houlton","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Doug Mientkiewicz","Ramon Castro","Miguel Cairo","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",53
"NYN200507240","20050724",0,"Sunday",111,"F","D","LAN","NYN","NYC17","pennb002","bensk001","reynj901","fairc901","hirsj901","bellw901","","",38008,"","","","","",1,1,84,4,10,0,0,2,163,9,0,6,4,12,0,0,5,8,"bensk001","pennb002","","","roblo001",5,"iztuc001",6,"bradm001",8,"kentj001",4,"wertj001",9,"choih001",3,"edwam001",7,"rosem001",2,"pennb002",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"miend001",3,"cairm001",4,"bensk001",1,"erics001","heila001","","",,,51,,,,000000000,02200002x,30,0,0,0,0,1,0,0,1,0,7,0,0,0,0,3,6,6,0,0,24,12,1,0,0,34,1,1,1,6,0,0,0,4,0,5,2,1,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Kris Benson","Brad Penny","(none)","piazm001","Mike Piazza","Oscar Robles","Cesar Izturis","Milton Bradley","Jeff Kent","Jayson Werth","Hee Seop Choi","Mike Edwards","Mike Rose","Brad Penny","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Doug Mientkiewicz","Miguel Cairo","Kris Benson",,,"2005NYN.EVN.regular.game.csv",54
"NYN200508020","20050802",0,"Tuesday",710,"F","N","MIL","NYN","NYC17","ohkat001","zambv001","nauep901","wegnm901","hoyej901","darlg901","","",32453,"","","","","",1,1,90,4,2,0,0,1,268,11,8,9,17,18,0,0,12,14,"loopb001","santj001","","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",6,"branr001",5,"milld002",2,"ohkat001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"miend001",3,"castr002",2,"zambv001",1,"santj001","loopb001","","",,,64,,,,33000100100,20020030101,47,1,0,5,8,1,0,2,3,0,14,2,1,1,0,7,9,9,0,0,31,13,0,3,0,46,2,0,2,9,0,0,0,8,1,5,1,0,2,0,6,8,8,0,1,33,12,0,1,0,,,,,,,,,,,"Braden Looper","Julio Santana","(none)","piazm001","Mike Piazza","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Russ Branyan","Damian Miller","Tomo Ohka","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Cameron","Doug Mientkiewicz","Ramon Castro","Victor Zambrano",,,"2005NYN.EVN.regular.game.csv",55
"NYN200508030","20050803",0,"Wednesday",712,"F","N","MIL","NYN","NYC17","santv001","martp001","wegnm901","hoyej901","darlg901","nauep901","","",40659,"","","","","",1,1,90,8,12,0,0,2,182,9,6,4,12,9,1,1,7,8,"hellr001","loopb001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"hallb001",5,"milld002",2,"hardj003",6,"santv001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"piazm001",2,"miend001",3,"martp001",1,"turnd001","loopb001","","",,,54,,,,020000112,010120000,36,2,0,2,6,1,0,0,3,0,10,0,1,1,0,4,2,2,0,0,27,17,0,1,0,36,3,0,2,4,0,0,0,3,1,3,0,0,1,0,3,6,6,0,0,27,9,0,2,0,,,,,,,,,,,"Rick Helling","Braden Looper","Derrick Turnbow","overl001","Lyle Overbay","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Billy Hall","Damian Miller","Jack Hardy","Victor Santos","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Cameron","Mike Piazza","Doug Mientkiewicz","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",56
"NYN200508040","20050804",0,"Thursday",1212,"F","D","MIL","NYN","NYC17","david002","bensk001","hoyej901","darlg901","nauep901","wegnm901","","",30359,"","","","","",1,1,82,4,10,0,0,1,249,9,12,9,21,15,0,1,14,14,"santj001","hernr001","turnd001","","clarb003",8,"weekr001",4,"overl001",3,"lee-c001",7,"jenkg001",9,"branr001",5,"hardj003",6,"moelc001",2,"david002",1,"reyej001",6,"cairm001",4,"camem001",9,"beltc001",8,"wrigd002",5,"piazm001",2,"woodc001",7,"offej001",3,"bensk001",1,"turnd001","hernr001","","",,,54,,,,003030015,003302010,44,6,0,0,11,2,0,3,4,3,4,1,0,1,0,6,9,9,0,0,27,5,0,0,0,40,4,0,3,9,1,0,0,9,0,7,2,0,0,0,6,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Julio Santana","Roberto Hernandez","Derrick Turnbow","milld002","Damian Miller","Brady Clark","Rickie Weeks","Lyle Overbay","Carlos Lee","Geoff Jenkins","Russ Branyan","Jack Hardy","Chad Moeller","Doug Davis","Jose Reyes","Miguel Cairo","Mike Cameron","Carlos Beltran","David Wright","Mike Piazza","Chris Woodward","Jose Offerman","Kris Benson",,,"2005NYN.EVN.regular.game.csv",57
"NYN200508050","20050805",0,"Friday",711,"F","N","CHN","NYN","NYC17","hillr001","glavt001","onorb901","welkt901","cedeg901","welkb901","","",34728,"","","","","",1,1,84,3,13,0,0,0,157,9,5,9,10,14,0,1,3,10,"glavt001","hillr001","","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"garcn001",6,"burnj001",9,"macij001",8,"barrm003",2,"hillr001",1,"reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"piazm001",2,"woodc001",3,"cairm001",4,"glavt001",1,"dempr002","koo-d001","","",,,51,,,,010300010,16020000x,35,1,0,2,4,0,0,0,0,0,2,0,0,3,0,6,9,9,0,0,24,7,0,0,0,37,0,0,0,9,1,0,0,5,0,5,5,0,0,0,2,4,4,0,0,27,17,1,3,0,,,,,,,,,,,"Tom Glavine","Rich Hill","(none)","cairm001","Miguel Cairo","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Jeromy Burnitz","Jose Macias","Michael Barrett","Rich Hill","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Mike Piazza","Chris Woodward","Miguel Cairo","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",58
"NYN200508060","20050806",0,"Saturday",125,"F","D","CHN","NYN","NYC17","maddg002","seo-j001","welkt901","cedeg901","welkb901","onorb901","","",39911,"","","","","",1,1,82,4,13,0,0,0,150,9,0,2,4,4,1,0,6,4,"seo-j001","maddg002","loopb001","","lawtm002",7,"walkt002",4,"lee-d002",3,"ramia001",5,"burnj001",9,"peren001",6,"macij001",8,"blanh001",2,"maddg002",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"andem003",3,"castr002",2,"seo-j001",1,"ohmaw001","loopb001","","",,,51,,,,000000000,10100000x,30,1,0,0,0,1,0,0,2,0,5,1,0,0,0,2,2,2,0,0,24,9,0,0,0,28,1,0,0,2,0,0,0,2,0,6,3,1,0,0,4,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Jae Weong Seo","Greg Maddux","Braden Looper","wrigd002","David Wright","Matt Lawton","Todd Walker","Derrek Lee","Aramis Ramirez","Jeromy Burnitz","Neifi Perez","Jose Macias","Henry Blanco","Greg Maddux","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Cameron","Marlon Anderson","Ramon Castro","Jae Weong Seo",,,"2005NYN.EVN.regular.game.csv",59
"NYN200508070","20050807",0,"Sunday",809,"F","N","CHN","NYN","NYC17","zambc001","zambv001","cedeg901","welkb901","onorb901","welkt901","","",40321,"","","","","",1,1,79,8,10,0,0,2,159,9,1,6,6,10,2,0,5,6,"zambv001","zambc001","","","lawtm002",7,"peren001",4,"lee-d002",3,"ramia001",5,"garcn001",6,"hollt001",9,"barrm003",2,"macij001",8,"zambc001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"camem001",9,"piazm001",2,"andem003",3,"zambv001",1,"wills002","heila001","","",,,51,,,,000000010,20201010x,31,2,0,0,1,0,0,0,2,0,2,0,0,2,0,4,3,3,0,0,24,9,1,2,0,32,0,0,1,6,0,1,0,3,0,6,0,0,2,0,2,1,1,1,0,27,17,0,2,0,,,,,,,,,,,"Victor Zambrano","Carlos Zambrano","(none)","floyc001","Cliff Floyd","Matt Lawton","Neifi Perez","Derrek Lee","Aramis Ramirez","Nomar Garciaparra","Todd Hollandsworth","Michael Barrett","Jose Macias","Carlos Zambrano","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Mike Cameron","Mike Piazza","Marlon Anderson","Victor Zambrano",,,"2005NYN.EVN.regular.game.csv",60
"NYN200508160","20050816",0,"Tuesday",710,"F","N","PIT","NYN","NYC17","redmm002","bensk001","hallt901","gibsg901","herna901","fairc901","","",37202,"","","","","",1,1,75,6,7,0,0,0,150,9,2,6,8,6,0,2,7,4,"bensk001","redmm002","","","duffc001",8,"sancf001",5,"bay-j001",7,"wardd002",3,"mackr001",9,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"reyej001",6,"cairm001",4,"wrigd002",5,"floyc001",7,"piazm001",2,"diazv001",9,"woodc001",3,"willg001",8,"bensk001",1,"grabj002","loopb001","","",,,51,,,,020000000,04000002x,32,0,1,0,2,1,1,0,2,0,3,0,0,2,0,2,6,6,0,0,24,6,0,1,0,27,1,0,1,6,1,1,0,5,0,4,1,0,0,0,3,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Kris Benson","Mark Redman","(none)","bensk001","Kris Benson","Chris Duffy","Freddy Sanchez","Jason Bay","Daryle Ward","Rob Mackowiak","Jose Castillo","Humberto Cota","Jack Wilson","Mark Redman","Jose Reyes","Miguel Cairo","David Wright","Cliff Floyd","Mike Piazza","Victor Diaz","Chris Woodward","Gerald Williams","Kris Benson",,,"2005NYN.EVN.regular.game.csv",61
"NYN200508170","20050817",0,"Wednesday",710,"F","N","PIT","NYN","NYC17","foggj001","glavt001","gibsg901","herna901","fairc901","hallt901","","",28730,"","","","","",1,1,85,4,17,0,0,1,142,9,1,5,9,6,1,0,8,5,"glavt001","foggj001","heila001","","sancf001",5,"redmt001",8,"bay-j001",7,"eldrb001",3,"doumr001",2,"castj005",4,"restm001",9,"wilsj002",6,"foggj001",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"offej001",3,"diazv001",9,"castr002",2,"glavt001",1,"gonzm001","heila001","","",,,51,,,,100000000,10020200x,35,2,0,1,1,0,0,0,1,1,6,0,0,1,0,3,5,5,1,0,24,10,0,2,0,28,1,0,0,5,0,0,0,6,2,6,2,0,2,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Josh Fogg","Aaron Heilman","wrigd002","David Wright","Freddy Sanchez","Tike Redman","Jason Bay","Brad Eldred","Ryan Doumit","Jose Castillo","Mike Restovich","Jack Wilson","Josh Fogg","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Jose Offerman","Victor Diaz","Ramon Castro","Tom Glavine",,,"2005NYN.EVN.regular.game.csv",62
"NYN200508180","20050818",0,"Thursday",710,"F","N","PIT","NYN","NYC17","dukez001","zambv001","herna901","fairc901","hallt901","gibsg901","","",35653,"","","","","",1,1,77,8,11,0,0,0,141,9,5,0,11,3,1,0,5,4,"dukez001","zambv001","","","duffc001",8,"mclon001",9,"bay-j001",7,"eldrb001",3,"mackr001",5,"doumr001",2,"castj005",4,"wilsj002",6,"dukez001",1,"reyej001",6,"cairm001",3,"beltc001",8,"floyc001",7,"wrigd002",5,"woodc001",9,"castr002",2,"matsk001",4,"zambv001",1,"mesaj001","gravd001","","",,,54,,,,010300010,000000000,34,3,0,1,5,0,0,2,1,0,3,0,1,1,0,3,0,0,0,0,27,12,0,1,0,30,1,0,0,0,0,0,0,1,0,5,1,0,1,0,3,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Zach Duke","Victor Zambrano","(none)","castj005","Jose Castillo","Chris Duffy","Nate McLouth","Jason Bay","Brad Eldred","Rob Mackowiak","Ryan Doumit","Jose Castillo","Jack Wilson","Zach Duke","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Chris Woodward","Ramon Castro","Kaz Matsui","Victor Zambrano",,,"2005NYN.EVN.regular.game.csv",63
"NYN200508190","20050819",0,"Friday",711,"F","N","WAS","NYN","NYC17","pattj004","seo-j001","froeb901","mealj901","wendh902","wintm901","","",38196,"","","","","",1,1,77,5,12,0,0,0,157,9,0,1,5,8,0,0,5,7,"seo-j001","pattj004","loopb001","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"carrj001",6,"pattj004",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"diazv001",9,"seo-j001",1,"majeg001","loopb001","","",,,51,,,,000000000,00000010x,28,2,0,0,0,1,0,1,2,0,6,0,1,2,0,3,1,1,0,0,24,10,0,0,0,28,1,0,0,1,1,0,0,3,1,5,4,2,0,0,2,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Jae Weong Seo","John Patterson","Braden Looper","diazv001","Victor Diaz","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Jamey Carroll","John Patterson","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Ramon Castro","Victor Diaz","Jae Weong Seo",,,"2005NYN.EVN.regular.game.csv",64
"NYN200508200","20050820",0,"Saturday",711,"F","N","WAS","NYN","NYC17","hernl003","martp001","mealj901","wendh902","wintm901","froeb901","","",51785,"","","","","",1,1,79,6,10,0,0,2,210,10,8,9,14,11,0,1,10,9,"hernr001","majeg001","","","wilkb002",7,"vidrj001",4,"johnn001",3,"guilj001",9,"wilsp002",8,"schnb001",2,"castv001",5,"guzmc001",6,"hernl003",1,"reyej001",6,"cairm001",4,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"diazv001",9,"martp001",1,"majeg001","hernr001","","",,,59,,,,0000006020,0530000001,43,3,0,0,8,1,0,1,3,0,5,0,0,1,0,5,9,9,0,0,29,11,0,0,0,38,1,0,3,9,2,0,1,6,0,5,0,0,0,0,6,4,3,0,0,30,10,0,1,0,,,,,,,,,,,"Roberto Hernandez","Gary Majewski","(none)","woodc001","Chris Woodward","Brad Wilkerson","Jose Vidro","Nick Johnson","Jose Guillen","Preston Wilson","Brian Schneider","Vinny Castilla","Cristian Guzman","Livan Hernandez","Jose Reyes","Miguel Cairo","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Ramon Castro","Victor Diaz","Pedro Martinez",,,"2005NYN.EVN.regular.game.csv",65
