"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX200707210","20070721",0,"Saturday",741,"T","N","CLE","TEX","ARL02","lee-c003","wrigj001","wendh902","marsr901","davib902","holbs901","","",44554,"","","","","",1,1,87,5,13,0,0,1,190,9,5,8,5,9,1,1,8,4,"mahar001","lee-c003","","","sizeg001",8,"gutif001",9,"martv001",2,"hafnt001",10,"peraj001",6,"garkr001",3,"franb001",7,"rousm001",5,"barfj003",4,"vazqr001",4,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"wilkb002",7,"lairg001",2,"hairj002",9,"metct001",5,"mastt001","gagne001","","",,,51,,,,000300101,50000030x,32,0,0,1,5,0,0,1,7,0,9,0,0,1,0,2,8,8,2,0,24,2,0,0,0,33,3,1,0,8,0,0,1,2,0,7,0,0,0,0,4,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Ron Mahay","Cliff Lee","(none)","teixm001","Mark Teixeira","Grady Sizemore","Franklin Gutierrez","Victor Martinez","Travis Hafner","Jhonny Peralta","Ryan Garko","Ben Francisco","Mike Rouse","Josh Barfield","Ramon Vazquez","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Brad Wilkerson","Gerald Laird","Jerry Hairston","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",48
"TEX200707220","20070722",0,"Sunday",737,"T","N","CLE","TEX","ARL02","byrdp001","tejer001","marsr901","davib902","holbs901","wendh902","","",27227,"","","","","",1,1,81,4,11,0,0,0,210,9,8,3,10,7,0,1,9,7,"byrdp001","tejer001","","","sizeg001",8,"blakc001",5,"martv001",3,"hafnt001",10,"peraj001",6,"nixot001",9,"michj001",7,"shopk001",2,"barfj003",4,"loftk001",8,"younm003",6,"teixm001",3,"byrdm001",9,"cataf001",10,"lairg001",2,"wilkb002",7,"vazqr001",4,"metct001",5,"lewij003","felds001","","",,,54,,,,000231020,000003000,37,2,0,0,7,0,1,0,6,1,8,1,0,0,0,4,3,3,1,0,27,11,0,1,0,33,2,1,0,3,0,0,1,3,0,5,1,0,1,0,4,6,6,3,0,27,6,0,0,0,,,,,,,,,,,"Paul Byrd","Robinson Tejeda","(none)","barfj003","Josh Barfield","Grady Sizemore","Casey Blake","Victor Martinez","Travis Hafner","Jhonny Peralta","Trot Nixon","Jason Michaels","Kelly Shoppach","Josh Barfield","Kenny Lofton","Michael Young","Mark Teixeira","Marlon Byrd","Frank Catalanotto","Gerald Laird","Brad Wilkerson","Ramon Vazquez","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",49
"TEX200707230","20070723",0,"Monday",736,"T","N","SEA","TEX","ARL02","ramih002","millk004","barkl901","cedeg901","campa902","welkt901","","",20584,"","","","","",1,1,85,1,9,0,0,0,200,9,7,8,16,13,0,0,11,5,"millk004","ramih002","","","suzui001",8,"vidrj001",10,"ibanr001",7,"guilj001",9,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"loftk001",8,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",9,"melha001",2,"wilkb002",7,"hairj002",4,"metct001",5,"sherg001","gagne001","","",,,51,,,,200101003,00305000x,41,3,0,1,7,0,0,0,4,0,7,1,0,1,0,3,8,8,0,0,24,9,0,1,0,36,3,0,2,8,0,0,0,1,0,8,1,0,1,0,4,7,7,0,0,27,9,0,2,0,,,,,,,,,,,"Kevin Millwood","Horacio Ramirez","(none)","sosas001","Sammy Sosa","Ichiro Suzuki","Jose Vidro","Raul Ibanez","Jose Guillen","Adrian Beltre","Richie Sexson","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Kenny Lofton","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Adam Melhuse","Brad Wilkerson","Jerry Hairston","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",50
"TEX200707241","20070724",1,"Tuesday",406,"T","D","SEA","TEX","ARL02","feier001","rheij001","cedeg901","campa902","welkt901","barkl901","","",0,"","","","","",1,1,86,5,9,0,0,1,141,9,1,2,7,7,0,1,8,5,"rheij001","feier001","gagne001","","suzui001",10,"lopej003",4,"guilj001",9,"belta001",5,"sexsr001",3,"johjk001",2,"betay001",6,"bloow001",8,"ellij001",7,"hairj002",9,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",8,"melha001",2,"wilkb002",7,"relad001",4,"metct001",5,"morrb001","gagne001","","",,,51,,,,100000000,00011000x,34,1,0,0,1,0,0,0,2,0,8,0,0,1,0,2,2,2,1,0,24,11,0,1,0,29,3,1,0,2,0,0,1,1,0,5,0,0,1,0,3,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"John Rheinecker","Ryan Feierabend","Eric Gagne","younm003","Michael Young","Ichiro Suzuki","Jose Lopez","Jose Guillen","Adrian Beltre","Richie Sexson","Kenji Johjima","Yuniesky Betancourt","Willie Bloomquist","Jason Ellison","Jerry Hairston","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Adam Melhuse","Brad Wilkerson","Desi Relaford","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",51
"TEX200707242","20070724",2,"Tuesday",709,"T","N","SEA","TEX","ARL02","washj001","loe-k001","reynj901","welkt901","barkl901","campa902","","",26842,"","","","","",1,1,87,5,9,0,0,1,180,9,3,4,8,11,0,0,6,10,"wilsc004","reitc001","gagne001","","suzui001",8,"vidrj001",10,"ibanr001",7,"belta001",5,"sexsr001",3,"broub001",9,"betay001",6,"burkj003",2,"bloow001",4,"loftk001",8,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",9,"wilkb002",7,"lairg001",2,"vazqr001",4,"metct001",5,"reitc001","gagne001","","",,,51,,,,000030000,00102001x,33,1,0,0,3,0,0,0,3,0,9,0,0,1,0,4,4,4,1,0,24,9,0,0,0,34,2,1,0,3,1,0,0,3,1,3,2,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"C.J. Wilson","Chris Reitsma","Eric Gagne","metct001","Travis Metcalf","Ichiro Suzuki","Jose Vidro","Raul Ibanez","Adrian Beltre","Richie Sexson","Ben Broussard","Yuniesky Betancourt","Jamie Burke","Willie Bloomquist","Kenny Lofton","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Brad Wilkerson","Gerald Laird","Ramon Vazquez","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",52
"TEX200707250","20070725",0,"Wednesday",738,"T","N","SEA","TEX","ARL02","batim001","mccab001","welkt901","barkl901","cedeg901","reynj901","","",34853,"","","","","",1,1,89,6,8,0,0,2,196,9,6,7,15,12,0,0,10,6,"benoj001","putzj001","","","suzui001",8,"belta001",5,"ibanr001",7,"guilj001",9,"vidrj001",10,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"loftk001",8,"younm003",6,"teixm001",3,"sosas001",10,"byrdm001",9,"cataf001",7,"lairg001",2,"vazqr001",4,"metct001",5,"putzj001","benoj001","","",,,51,,,,001020030,01202002x,41,7,0,0,5,0,0,0,2,0,5,1,0,1,0,5,7,7,3,0,24,12,0,0,0,34,5,0,2,7,1,0,0,2,0,5,0,0,0,0,4,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Joaquin Benoit","J.J. Putz","(none)","vazqr001","Ramon Vazquez","Ichiro Suzuki","Adrian Beltre","Raul Ibanez","Jose Guillen","Jose Vidro","Richie Sexson","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Kenny Lofton","Michael Young","Mark Teixeira","Sammy Sosa","Marlon Byrd","Frank Catalanotto","Gerald Laird","Ramon Vazquez","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",53
"TEX200708060","20070806",0,"Monday",737,"T","N","OAK","TEX","ARL02","bradd002","rheij001","millb901","hudsm901","guccc901","monte901","","",24737,"","","","","",1,1,92,8,8,0,0,1,273,13,9,7,11,15,3,1,12,13,"browa002","eyrew001","calek001","","buckt001",9,"stews002",7,"swisn001",8,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"suzuk001",2,"kinsi001",4,"vazqr001",5,"younm003",6,"sosas001",10,"byrdm001",8,"cruzn002",9,"bottj001",7,"saltj001",3,"lairg001",2,"calek001","eyrew001","","",,,78,,,,6010000000002,0030000310000,49,2,0,2,8,1,0,1,9,1,14,0,0,1,0,7,6,6,1,0,39,6,0,0,0,55,3,0,2,7,0,0,1,3,1,21,0,0,0,0,5,9,9,1,0,39,14,0,1,0,,,,,,,,,,,"Andrew Brown","Willie Eyre","Kiko Calero","piazm001","Mike Piazza","Travis Buck","Shannon Stewart","Nick Swisher","Mike Piazza","Mark Ellis","Dan Johnson","Marco Scutaro","Donnie Murphy","Kurt Suzuki","Ian Kinsler","Ramon Vazquez","Michael Young","Sammy Sosa","Marlon Byrd","Nelson Cruz","Jason Botts","Jarrod Saltalamacchia","Gerald Laird",,,"2007TEX.EVA.regular.game.csv",54
"TEX200708070","20070807",0,"Tuesday",737,"T","N","OAK","TEX","ARL02","gaudc001","gabbk001","hudsm901","guccc901","monte901","millb901","","",25122,"","","","","",1,1,92,5,15,0,0,1,180,9,6,8,11,9,0,0,8,10,"gabbk001","gaudc001","wilsc004","","stews002",7,"swisn001",8,"custj001",9,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"suzuk001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"cruzn002",9,"bottj001",10,"saltj001",3,"lairg001",2,"vazqr001",5,"garcj002","wilsc004","","",,,51,,,,000102030,00030401x,38,2,0,2,6,0,0,0,3,0,6,1,0,0,0,3,8,8,0,0,24,8,0,1,0,31,3,0,1,8,1,0,1,9,2,9,1,0,1,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Kason Gabbard","Chad Gaudin","C.J. Wilson","saltj001","Jarrod Saltalamacchia","Shannon Stewart","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Dan Johnson","Marco Scutaro","Donnie Murphy","Kurt Suzuki","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Nelson Cruz","Jason Botts","Jarrod Saltalamacchia","Gerald Laird","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",55
"TEX200708080","20070808",0,"Wednesday",736,"T","N","OAK","TEX","ARL02","dinal001","millk004","guccc901","monte901","millb901","hudsm901","","",29647,"","","","","",1,1,94,5,16,0,0,1,183,9,6,3,9,9,0,0,8,9,"dinal001","murra001","embra001","","buckt001",9,"swisn001",8,"custj001",7,"piazm001",10,"ellim001",4,"johnd004",3,"scutm001",5,"murpd004",6,"bower002",2,"kinsi001",4,"wilkb002",3,"younm003",6,"sosas001",10,"byrdm001",8,"cruzn002",9,"bottj001",7,"saltj001",2,"melha001",5,"embra001","benoj001","","",,,54,,,,012000120,010020000,35,2,0,2,6,0,0,0,6,0,8,0,1,0,0,4,3,3,0,0,27,11,0,2,0,34,1,0,1,3,1,0,0,4,0,6,1,0,2,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Lenny DiNardo","A.J. Murray","Alan Embree","bower002","Rob Bowen","Travis Buck","Nick Swisher","Jack Cust","Mike Piazza","Mark Ellis","Dan Johnson","Marco Scutaro","Donnie Murphy","Rob Bowen","Ian Kinsler","Brad Wilkerson","Michael Young","Sammy Sosa","Marlon Byrd","Nelson Cruz","Jason Botts","Jarrod Saltalamacchia","Adam Melhuse",,,"2007TEX.EVA.regular.game.csv",56
"TEX200708100","20070810",0,"Friday",736,"T","N","TBA","TEX","ARL02","sonna001","mccab001","campa902","eddid901","demud901","drakr901","","",28314,"","","","","",1,1,95,5,5,0,0,2,189,9,4,7,9,9,2,1,10,5,"woodm002","sonna001","wilsc004","","iwama001",5,"crawc002",7,"uptob001",8,"penac001",3,"yound003",10,"harrb001",4,"gomej001",9,"navad001",2,"zobrb001",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"cruzn002",9,"bottj001",10,"lairg001",2,"saltj001",3,"vazqr001",5,"switj001","wilsc004","","",,,51,,,,000031000,00203200x,36,1,0,0,4,0,1,0,4,0,7,0,0,0,0,4,6,6,0,0,24,8,0,1,0,34,2,0,1,7,0,0,0,2,0,10,1,0,1,0,4,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Wood","Andy Sonnanstine","C.J. Wilson","cataf001","Frank Catalanotto","Akinori Iwamura","Carl Crawford","B.J. Upton","Carlos Pena","Delmon Young","Brendan Harris","Jonny Gomes","Dioner Navarro","Ben Zobrist","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Nelson Cruz","Jason Botts","Gerald Laird","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",57
"TEX200708110","20070811",0,"Saturday",740,"T","N","TBA","TEX","ARL02","jacke001","rheij001","eddid901","demud901","drakr901","campa902","","",36709,"","","","","",1,1,96,5,10,0,0,1,134,9,3,0,8,4,0,0,6,3,"jacke001","rheij001","","","iwama001",5,"crawc002",7,"uptob001",10,"yound003",8,"harrb001",4,"gomej001",9,"wilsj003",6,"nortg001",3,"paulj001",2,"kinsi001",4,"wilkb002",7,"younm003",6,"bottj001",10,"cruzn002",9,"lairg001",2,"saltj001",3,"vazqr001",5,"murpd005",8,"","murra001","","",,,54,,,,110001000,000000000,35,3,1,0,3,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,12,0,2,0,29,2,0,0,0,0,0,0,1,0,8,0,0,2,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Edwin Jackson","John Rheinecker","(none)","yound003","Delmon Young","Akinori Iwamura","Carl Crawford","B.J. Upton","Delmon Young","Brendan Harris","Jonny Gomes","Josh Wilson","Greg Norton","Josh Paul","Ian Kinsler","Brad Wilkerson","Michael Young","Jason Botts","Nelson Cruz","Gerald Laird","Jarrod Saltalamacchia","Ramon Vazquez","David Murphy",,,"2007TEX.EVA.regular.game.csv",58
"TEX200708120","20070812",0,"Sunday",736,"T","N","TBA","TEX","ARL02","hammj002","gabbk001","demud901","drakr901","campa902","eddid901","","",24042,"","","","","",1,1,98,6,7,0,0,1,209,9,1,9,8,14,0,0,13,8,"eyrew001","hammj002","","","gomej001",7,"crawc002",10,"uptob001",8,"penac001",3,"yound003",9,"harrb001",4,"wilsj003",5,"navad001",2,"zobrb001",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"bottj001",10,"saltj001",2,"vazqr001",5,"murpd005",9,"wheed001","benoj001","","",,,51,,,,000000010,00214002x,35,2,0,0,1,0,0,1,5,0,12,1,0,0,0,4,9,9,0,0,24,12,0,2,0,36,6,1,1,9,0,0,0,5,0,3,1,0,2,0,5,1,1,2,0,27,10,0,1,0,,,,,,,,,,,"Willie Eyre","Jason Hammel","(none)","byrdm001","Marlon Byrd","Jonny Gomes","Carl Crawford","B.J. Upton","Carlos Pena","Delmon Young","Brendan Harris","Josh Wilson","Dioner Navarro","Ben Zobrist","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Brad Wilkerson","Jason Botts","Jarrod Saltalamacchia","Ramon Vazquez","David Murphy",,,"2007TEX.EVA.regular.game.csv",59
"TEX200708140","20070814",0,"Tuesday",736,"T","N","KCA","TEX","ARL02","davik002","millk004","diazl901","welkb901","hirsj901","bellw901","","",23906,"","","","","",1,1,99,5,5,0,0,1,174,9,3,5,4,10,0,2,6,7,"millk004","davik002","wilsc004","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"browe001",7,"smitj001",6,"laruj001",2,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"lairg001",2,"saltj001",3,"vazqr001",5,"balej001","wilsc004","","",,,51,,,,100002000,00010400x,31,1,0,0,1,0,0,1,4,0,11,0,0,1,0,3,5,5,1,0,24,6,0,0,0,34,3,0,2,5,0,0,0,2,0,9,1,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Kevin Millwood","Kyle Davies","C.J. Wilson","lairg001","Gerald Laird","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","Emil Brown","Jason Smith","Jason LaRue","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Nelson Cruz","Gerald Laird","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",60
"TEX200708150","20070815",0,"Wednesday",735,"T","N","KCA","TEX","ARL02","mechg001","padiv001","hirsj901","bellw901","diazl901","welkb901","","",24529,"","","","","",1,1,97,5,9,0,0,1,176,9,3,4,8,6,2,2,6,4,"woodm002","mechg001","wilsc004","","dejed001",8,"grudm001",4,"teahm001",9,"butlb003",10,"gloar001",3,"gorda001",5,"buckj001",2,"gathj001",7,"penat002",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"bottj001",10,"cruzn002",9,"lairg001",2,"saltj001",3,"vazqr001",5,"peraj002","wilsc004","","",,,51,,,,001000002,00000211x,33,3,0,0,2,0,0,0,3,0,13,1,0,1,0,3,3,3,1,0,24,9,0,2,0,28,1,0,1,3,1,0,0,3,0,7,0,0,2,0,5,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Mike Wood","Gil Meche","C.J. Wilson","younm003","Michael Young","David DeJesus","Mark Grudzielanek","Mark Teahen","Billy Butler","Ross Gload","Alex Gordon","John Buck","Joey Gathright","Tony Pena","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Jason Botts","Nelson Cruz","Gerald Laird","Jarrod Saltalamacchia","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",61
"TEX200708160","20070816",0,"Thursday",735,"T","N","KCA","TEX","ARL02","nunel001","rheij001","bellw901","diazl901","welkb901","hirsj901","","",22674,"","","","","",1,1,91,5,10,0,0,0,179,9,6,2,10,9,0,0,8,7,"braur001","eyrew001","","","germe001",5,"dejed001",8,"grudm001",4,"butlb003",10,"teahm001",9,"browe001",7,"gorda001",3,"buckj001",2,"penat002",6,"cataf001",7,"kinsi001",4,"younm003",6,"sosas001",10,"byrdm001",8,"wilkb002",3,"melha001",5,"saltj001",2,"murpd005",9,"sorij001","murra001","","",,,54,,,,100000140,100010000,36,2,0,1,6,0,0,0,5,2,3,0,0,2,0,5,2,2,0,0,27,11,0,1,0,35,0,0,1,2,0,0,0,1,0,9,0,0,1,0,4,6,6,1,0,27,16,0,2,0,,,,,,,,,,,"Ryan Braun","Willie Eyre","(none)","teahm001","Mark Teahen","Esteban German","David DeJesus","Mark Grudzielanek","Billy Butler","Mark Teahen","Emil Brown","Alex Gordon","John Buck","Tony Pena","Frank Catalanotto","Ian Kinsler","Michael Young","Sammy Sosa","Marlon Byrd","Brad Wilkerson","Adam Melhuse","Jarrod Saltalamacchia","David Murphy",,,"2007TEX.EVA.regular.game.csv",62
"TEX200708230","20070823",0,"Thursday",736,"T","N","SEA","TEX","ARL02","weavj002","loe-k001","dimum901","tscht901","joycj901","wolfj901","","",26963,"","","","","",1,1,93,5,18,0,0,1,169,9,9,4,15,10,0,1,7,4,"weavj002","loe-k001","","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"cataf001",7,"wilkb002",3,"younm003",6,"bottj001",10,"cruzn002",9,"saltj001",2,"murpd005",8,"metct001",5,"vazqr001",4,"putzj001","woodm002","","",,,54,,,,010007001,002100010,42,3,0,2,9,0,0,1,0,0,6,1,0,1,0,4,4,4,0,0,27,12,0,4,0,33,2,0,2,4,0,0,0,2,0,9,0,0,4,0,2,5,4,1,0,27,12,0,1,0,,,,,,,,,,,"Jeff Weaver","Kameron Loe","(none)","suzui001","Ichiro Suzuki","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Richie Sexson","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Frank Catalanotto","Brad Wilkerson","Michael Young","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","David Murphy","Travis Metcalf","Ramon Vazquez",,,"2007TEX.EVA.regular.game.csv",63
"TEX200708240","20070824",0,"Friday",736,"T","N","SEA","TEX","ARL02","hernf002","millk004","tscht901","joycj901","wolfj901","dimum901","","",32716,"","","","","",1,1,93,5,15,0,0,2,159,9,4,2,13,4,0,1,8,4,"hernf002","millk004","putzj001","","suzui001",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"betay001",6,"cataf001",7,"kinsi001",4,"younm003",6,"byrdm001",8,"wilkb002",3,"bottj001",10,"saltj001",2,"murpd005",9,"metct001",5,"putzj001","franf001","","",,,54,,,,110000101,000020000,39,4,0,1,4,0,0,0,0,0,2,0,0,0,0,4,2,2,1,0,27,14,0,0,0,30,0,0,1,2,1,0,0,2,0,8,0,0,0,0,2,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Felix Hernandez","Kevin Millwood","J.J. Putz","guilj001","Jose Guillen","Ichiro Suzuki","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Richie Sexson","Kenji Johjima","Jose Lopez","Yuniesky Betancourt","Frank Catalanotto","Ian Kinsler","Michael Young","Marlon Byrd","Brad Wilkerson","Jason Botts","Jarrod Saltalamacchia","David Murphy","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",64
"TEX200708250","20070825",0,"Saturday",734,"T","N","SEA","TEX","ARL02","ramih002","wrigj001","joycj901","wolfj901","dimum901","tscht901","","",47977,"","","","","",1,1,90,4,8,0,0,1,167,9,3,5,11,7,2,2,11,5,"benoj001","whitr002","wilsc004","","jonea003",8,"vidrj001",10,"guilj001",9,"ibanr001",7,"belta001",5,"sexsr001",3,"johjk001",2,"lopej003",4,"bloow001",6,"kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"metct001",5,"whitr002","wilsc004","","",,,51,,,,011010000,00003020x,35,2,0,0,3,0,1,1,4,0,6,1,0,1,0,2,1,1,0,0,24,16,0,1,0,30,0,0,1,4,1,0,0,3,0,3,0,0,1,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Joaquin Benoit","Rick White","C.J. Wilson","","(none)","Adam Jones","Jose Vidro","Jose Guillen","Raul Ibanez","Adrian Beltre","Richie Sexson","Kenji Johjima","Jose Lopez","Willie Bloomquist","Ian Kinsler","Gerald Laird","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Travis Metcalf",,,"2007TEX.EVA.regular.game.csv",65
