"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA201404270","TBA",7,1,0,0,0,"X",1,5,"semim001","?","semim001","?","pricd001","?","pricd001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","eatoa002","","beckg001","D8/L.3-H;1-3","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","pricd001","","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","TBA",1,"F","F",5,1,0,28,2,"T","F",5,6,"T","T","abrej003","vicid001","T","T",8,1,56,0,0,0,4,9,54,"molij001","","molij001",0,0,0,0,0,0,1,0,0,0,1,0,1,"jennd002","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CHA201404270","TBA",7,1,0,1,1,".BSX",1,6,"abrej003","?","abrej003","?","luekj001","?","luekj001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","semim001","eatoa002","S8/L.3-H;2-H","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pricd001","pricd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHA","CHA","TBA",1,"F","F",6,1,1,29,3,"T","F",6,1,"T","T","vicid001","konep001","F","F",0,0,0,5,2,57,8,1,56,"","molij001","molij001",1,1,0,0,0,0,2,0,1,0,1,0,2,"jennd002","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"CHA201404270","TBA",7,1,0,3,0,"B*B*BB",1,8,"vicid001","?","vicid001","?","luekj001","?","luekj001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","abrej003","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luekj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","CHA","TBA",1,"F","F",8,1,3,30,4,"T","F",1,3,"T","T","konep001","ramia003","F","F",10,3,58,0,0,0,0,0,0,"molij001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CHA201404270","TBA",7,1,0,0,0,".X",1,8,"konep001","?","konep001","?","luekj001","?","luekj001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","dankj002","abrej003","","3/P3F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","luekj001","luekj001","","F","F","T","F","F","vicid001","","","",0,3,0,0,0,0,0,0,0,60,"CHA","CHA","TBA",1,"F","F",8,1,3,31,5,"T","F",3,3,"T","T","ramia003","deaza001","F","F",0,4,59,10,3,58,0,0,0,"molij001","molij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lonej001","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"CHA201404270","TBA",7,1,1,0,1,"CX",1,8,"ramia003","?","ramia003","?","luekj001","?","luekj001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","dankj002","abrej003","","S8/G.2-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","luekj001","luekj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","TBA",1,"F","F",8,1,3,32,6,"T","F",3,3,"T","T","deaza001","flowt001","F","F",0,4,59,10,3,58,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"jennd002","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",7,1,1,0,1,"CX",1,9,"deaza001","?","deaza001","?","luekj001","?","luekj001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","ramia003","dankj002","","6/P-","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","luekj001","luekj001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"CHA","CHA","TBA",1,"F","F",9,1,4,33,7,"T","F",3,3,"T","T","flowt001","beckg001","F","F",6,6,61,0,4,59,0,0,0,"molij001","molij001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",7,1,2,1,2,"SBSX",1,9,"flowt001","?","flowt001","?","luekj001","?","luekj001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","ramia003","dankj002","","43/G-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","luekj001","luekj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CHA","CHA","TBA",1,"F","T",9,1,4,34,8,"T","F",3,3,"T","T","beckg001","eatoa002","F","F",6,6,61,0,4,59,0,0,0,"molij001","molij001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"zobrb001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",8,0,0,3,2,".FBFFBFBC",1,9,"molij001","?","molij001","?","carrs001","?","carrs001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CHA","TBA","CHA",0,"T","F",1,9,0,26,0,"T","F",0,0,"T","T","zobrb001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,4,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA201404270","TBA",8,0,1,3,2,"BBCBFX",1,9,"zobrb001","?","zobrb001","?","carrs001","?","carrs001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","","","","S7/F","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","TBA","CHA",0,"F","F",1,9,0,27,1,"T","F",0,1,"T","T","jennd002","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"deaza001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA201404270","TBA",8,0,1,3,1,".CBBB>B",1,9,"jennd002","?","jennd002","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","zobrb001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","TBA","CHA",0,"F","F",1,9,0,28,2,"T","F",1,3,"T","T","joycm001","longe001","F","F",4,1,65,0,0,0,0,0,0,"flowt001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"CHA201404270","TBA",8,0,1,1,0,"BX",1,9,"joycm001","?","joycm001","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","jennd002","zobrb001","","8/F.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","webbd001","carrs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHA","TBA","CHA",0,"F","F",1,9,0,29,3,"T","F",3,5,"T","T","longe001","lonej001","F","F",8,2,66,4,1,65,0,0,0,"flowt001","flowt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",0,2,4,0,1,0,0,0,0,0,F,F
"CHA201404270","TBA",8,0,2,1,1,"CBX",1,9,"longe001","?","longe001","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","jennd002","","zobrb001","S8/G+.3-H;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","webbd001","","carrs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","TBA","CHA",0,"F","F",1,9,0,30,4,"T","F",5,3,"T","T","lonej001","myerw001","F","F",8,2,66,0,0,0,4,1,65,"flowt001","","flowt001",1,1,0,0,0,0,2,1,0,0,1,0,1,"eatoa002","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"CHA201404270","TBA",8,0,2,1,0,"BX",2,9,"lonej001","?","lonej001","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","longe001","jennd002","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","webbd001","webbd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHA","TBA","CHA",0,"F","T",2,9,1,31,5,"T","F",3,3,"T","T","myerw001","dejed001","F","F",5,4,68,8,2,66,0,0,0,"flowt001","flowt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"konep001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",8,1,0,1,0,".BX",2,9,"beckg001","?","beckg001","?","bellh001","?","bellh001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","9/F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CHA","CHA","TBA",1,"T","F",9,2,0,35,0,"T","F",0,0,"T","T","eatoa002","semim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",8,1,1,1,1,"CBX",2,9,"eatoa002","?","eatoa002","?","bellh001","?","bellh001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","31/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,71,"CHA","CHA","TBA",1,"F","F",9,2,0,36,1,"T","F",0,0,"T","T","semim001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",8,1,2,3,2,"CBBCBFS",2,9,"semim001","?","semim001","?","bellh001","?","bellh001","?","molij001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","K23","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,72,"CHA","CHA","TBA",1,"F","T",9,2,0,37,2,"T","F",0,0,"T","T","abrej003","dankj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",9,0,0,3,2,"BBCSBX",2,9,"myerw001","?","myerw001","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"CHA","TBA","CHA",0,"T","F",2,9,0,32,0,"T","F",0,0,"T","T","dejed001","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",9,0,1,3,0,"BBBB",2,9,"dejed001","?","dejed001","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CHA","TBA","CHA",0,"F","F",2,9,0,33,1,"T","F",0,1,"T","T","escoy001","molij001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404270","TBA",9,0,1,0,1,".C>X",2,9,"guyeb001","?","guyeb001","?","webbd001","?","webbd001","?","flowt001","konep001","beckg001","semim001","ramia003","deaza001","eatoa002","dankj002","dejed001","","","6/LDP.1X1(6)","F","T",11,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","6","","","F","F","F","F","F","F","F","F","F","webbd001","","","F","T","F","F","F","","","","escoy001",6,6,6,0,0,0,0,0,0,75,"CHA","TBA","CHA",0,"F","T",2,9,0,34,2,"T","F",1,0,"F","F","molij001","zobrb001","F","F",10,7,74,0,0,0,0,0,0,"flowt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",1,0,0,0,0,"X",0,0,"zobrb001","?","zobrb001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","","","D9/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","TBA","CHA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","jennd002","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vicid001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA201404280","TBA",1,0,0,0,1,"LX",0,0,"jennd002","?","jennd002","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","zobrb001","","E1/SH/OBS.2-H(NR)(E1/TH);B-2(E4)","F","F",8,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",3,1,"F",1,"T",4,"F",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","riena001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","TBA","CHA",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","joycm001","longe001","T","T",0,0,0,4,1,1,0,0,0,"","flowt001","",0,0,0,0,0,0,2,0,0,1,1,0,1,"riena001","F","F","F","T",5,0,4,0,1,0,0,0,0,0,F,F
"CHA201404280","TBA",1,0,0,0,1,"CX",1,0,"joycm001","?","joycm001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","jennd002","","8!/SF/F+.2-H(UR)","F","F",7,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"8","","","","F","F","F","F","F","F","F","F","F","","riena001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","TBA","CHA",0,"F","F",1,0,1,2,2,"T","F",2,0,"T","T","longe001","lonej001","T","T",0,0,0,8,2,2,0,0,0,"","flowt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"eatoa002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",1,0,1,2,2,"FBFBX",2,0,"longe001","?","longe001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","","","43/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CHA","TBA","CHA",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","lonej001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",1,0,2,2,1,"BBFX",2,0,"lonej001","?","lonej001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CHA","TBA","CHA",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","myerw001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"abrej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",1,1,0,2,2,"CCBBFS",2,0,"eatoa002","?","eatoa002","?","odorj001","?","odorj001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","TBA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","beckg001","abrej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",1,1,1,3,1,"BBCBX",2,0,"beckg001","?","beckg001","?","odorj001","?","odorj001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CHA","CHA","TBA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","abrej003","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",1,1,2,1,2,"BFCS",2,0,"abrej003","?","abrej003","?","odorj001","?","odorj001","?","hanir001","lonej001","zobrb001","longe001","escoy001","joycm001","jennd002","myerw001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHA","CHA","TBA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","dunna001","vicid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",2,0,0,1,0,"BX",2,0,"myerw001","?","myerw001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","","","4/P","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CHA","TBA","CHA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","dejed001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",2,0,1,3,0,"BBBB",2,0,"dejed001","?","dejed001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","TBA","CHA",0,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","escoy001","hanir001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA201404280","TBA",2,0,1,2,2,"F1BB>FX",2,0,"escoy001","?","escoy001","?","riena001","?","riena001","?","flowt001","abrej003","beckg001","semim001","ramia003","deaza001","eatoa002","vicid001","dejed001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","riena001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHA","TBA","CHA",0,"F","F",2,0,0,7,2,"T","F",1,1,"T","T","hanir001","zobrb001","T","T",10,7,10,0,0,0,0,0,0,"flowt001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"vicid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
