"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX197706190",6,1,"romoe101",0,0,1,"segud101",1,45,"1977TEX.EVA.regular.sub.csv",249
"TEX197706190",7,1,"aloms101",1,7,12,"hendk101",9,54,"1977TEX.EVA.regular.sub.csv",250
"TEX197706190",8,0,"may-d101",1,7,9,"aloms101",12,57,"1977TEX.EVA.regular.sub.csv",251
"TEX197706190",9,0,"colld001",0,5,12,"stanl102",7,67,"1977TEX.EVA.regular.sub.csv",252
"TEX197706190",9,0,"lindp101",1,0,1,"perrg101",1,68,"1977TEX.EVA.regular.sub.csv",253
"TEX197706190",9,1,"braus001",0,2,7,"braus001",10,69,"1977TEX.EVA.regular.sub.csv",254
"TEX197706190",9,1,"romoe101",0,5,1,"colld001",12,69,"1977TEX.EVA.regular.sub.csv",255
"TEX197706190",9,1,"reync001",0,9,6,"milbl001",6,69,"1977TEX.EVA.regular.sub.csv",256
"TEX197707040",7,0,"heisb101",0,7,12,"rojac101",5,50,"1977TEX.EVA.regular.sub.csv",257
"TEX197707040",7,1,"heisb101",0,7,5,"heisb101",12,52,"1977TEX.EVA.regular.sub.csv",258
"TEX197707040",7,1,"kirke102",1,1,11,"campb101",6,54,"1977TEX.EVA.regular.sub.csv",259
"TEX197707040",8,0,"aloms101",1,1,6,"kirke102",11,56,"1977TEX.EVA.regular.sub.csv",260
"TEX197707040",9,1,"littm101",0,0,1,"colbj101",1,68,"1977TEX.EVA.regular.sub.csv",261
"TEX197707040",9,1,"hendk101",1,9,11,"sundj001",2,68,"1977TEX.EVA.regular.sub.csv",262
"TEX197707040",9,1,"faheb101",1,1,11,"aloms101",6,69,"1977TEX.EVA.regular.sub.csv",263
"TEX197707050",5,1,"gural001",0,0,1,"birdd101",1,46,"1977TEX.EVA.regular.sub.csv",264
"TEX197707050",6,0,"briln101",1,0,1,"blylb001",1,48,"1977TEX.EVA.regular.sub.csv",265
"TEX197707050",7,0,"zdebj101",0,2,12,"mcrah001",7,60,"1977TEX.EVA.regular.sub.csv",266
"TEX197707050",7,1,"zdebj101",0,2,7,"zdebj101",12,61,"1977TEX.EVA.regular.sub.csv",267
"TEX197707050",8,0,"lindp101",1,0,1,"briln101",1,66,"1977TEX.EVA.regular.sub.csv",268
"TEX197707050",8,0,"nelsd101",0,4,12,"maybj101",10,68,"1977TEX.EVA.regular.sub.csv",269
"TEX197707050",8,1,"littm101",0,0,1,"gural001",1,69,"1977TEX.EVA.regular.sub.csv",270
"TEX197707050",9,1,"portd001",0,6,2,"wathj001",2,77,"1977TEX.EVA.regular.sub.csv",271
"TEX197707050",9,1,"heisb101",0,7,5,"rojac101",5,77,"1977TEX.EVA.regular.sub.csv",272
"TEX197707050",9,1,"ellij101",1,3,11,"hargm001",3,79,"1977TEX.EVA.regular.sub.csv",273
"TEX197707060",1,1,"piccr001",0,1,6,"alexm101",6,7,"1977TEX.EVA.regular.sub.csv",274
"TEX197707060",6,1,"laceb001",0,0,1,"medid101",1,58,"1977TEX.EVA.regular.sub.csv",275
"TEX197707060",6,1,"ellij101",1,9,11,"faheb101",2,58,"1977TEX.EVA.regular.sub.csv",276
"TEX197707060",7,0,"ellij101",1,9,2,"ellij101",11,59,"1977TEX.EVA.regular.sub.csv",277
"TEX197707060",8,0,"scotr101",0,2,12,"perem101",4,68,"1977TEX.EVA.regular.sub.csv",278
"TEX197707060",8,0,"knowd101",1,0,1,"alexd001",1,69,"1977TEX.EVA.regular.sub.csv",279
"TEX197707060",8,0,"devia101",1,0,1,"knowd101",1,71,"1977TEX.EVA.regular.sub.csv",280
"TEX197707060",8,1,"scotr101",0,2,4,"scotr101",12,72,"1977TEX.EVA.regular.sub.csv",281
"TEX197707060",8,1,"hortw101",1,6,11,"kirke102",10,73,"1977TEX.EVA.regular.sub.csv",282
"TEX197707060",8,1,"aloms101",1,6,12,"hortw101",11,74,"1977TEX.EVA.regular.sub.csv",283
"TEX197707060",9,0,"mckir101",0,8,11,"murrl101",9,77,"1977TEX.EVA.regular.sub.csv",284
"TEX197707060",9,0,"tyroj101",0,8,12,"mckir101",11,78,"1977TEX.EVA.regular.sub.csv",285
"TEX197707060",9,0,"hoslt101",0,1,11,"piccr001",6,79,"1977TEX.EVA.regular.sub.csv",286
"TEX197707070",1,1,"piccr001",0,1,6,"tyroj101",6,7,"1977TEX.EVA.regular.sub.csv",287
"TEX197707070",6,0,"alexm101",0,6,12,"mckir101",3,47,"1977TEX.EVA.regular.sub.csv",288
"TEX197707070",6,0,"morer101",1,0,1,"barkl001",1,47,"1977TEX.EVA.regular.sub.csv",289
"TEX197707070",6,1,"wille101",0,6,3,"alexm101",12,48,"1977TEX.EVA.regular.sub.csv",290
"TEX197707070",6,1,"laceb001",0,0,1,"norrm101",1,52,"1977TEX.EVA.regular.sub.csv",291
"TEX197707070",6,1,"baird001",0,0,1,"laceb001",1,55,"1977TEX.EVA.regular.sub.csv",292
"TEX197707070",8,0,"scotr101",0,1,11,"piccr001",6,65,"1977TEX.EVA.regular.sub.csv",293
"TEX197707070",8,1,"scotr101",0,1,6,"scotr101",11,68,"1977TEX.EVA.regular.sub.csv",294
"TEX197707080",3,1,"barlm101",0,0,1,"ryann001",1,32,"1977TEX.EVA.regular.sub.csv",295
"TEX197707080",6,1,"hartp001",0,0,1,"barlm101",1,58,"1977TEX.EVA.regular.sub.csv",296
"TEX197707080",6,1,"aloms101",1,4,12,"hortw101",10,60,"1977TEX.EVA.regular.sub.csv",297
"TEX197707080",7,0,"hampi101",0,9,11,"humpt101",2,66,"1977TEX.EVA.regular.sub.csv",298
"TEX197707080",7,1,"hampi101",0,9,2,"hampi101",11,68,"1977TEX.EVA.regular.sub.csv",299
"TEX197707080",7,1,"rossg102",0,0,1,"hartp001",1,68,"1977TEX.EVA.regular.sub.csv",300
"TEX197707080",8,0,"lindp101",1,0,1,"ellid101",1,73,"1977TEX.EVA.regular.sub.csv",301
"TEX197707080",9,0,"guerm101",0,8,11,"mullr001",6,84,"1977TEX.EVA.regular.sub.csv",302
"TEX197707080",9,0,"knowd101",1,0,1,"lindp101",1,89,"1977TEX.EVA.regular.sub.csv",303
"TEX197707090",2,1,"milld101",0,0,1,"simpw101",1,18,"1977TEX.EVA.regular.sub.csv",304
"TEX197707090",7,1,"larod101",0,0,1,"milld101",1,60,"1977TEX.EVA.regular.sub.csv",305
"TEX197707090",9,0,"masoj101",1,1,6,"campb101",6,73,"1977TEX.EVA.regular.sub.csv",306
"TEX197707090",9,0,"aikew001",0,9,11,"hampi101",2,74,"1977TEX.EVA.regular.sub.csv",307
"TEX197707100",6,0,"may-d101",1,7,9,"willb101",4,53,"1977TEX.EVA.regular.sub.csv",308
"TEX197707100",6,0,"aloms101",1,1,4,"aloms101",9,53,"1977TEX.EVA.regular.sub.csv",309
"TEX197707100",7,0,"aikew001",0,9,11,"humpt101",2,62,"1977TEX.EVA.regular.sub.csv",310
"TEX197707100",7,1,"etcha101",0,9,2,"aikew001",11,63,"1977TEX.EVA.regular.sub.csv",311
"TEX197707100",7,1,"sundj001",1,6,12,"ellij101",2,66,"1977TEX.EVA.regular.sub.csv",312
"TEX197707100",8,0,"sundj001",1,6,2,"sundj001",12,68,"1977TEX.EVA.regular.sub.csv",313
"TEX197707100",8,0,"briln101",1,0,1,"blylb001",1,68,"1977TEX.EVA.regular.sub.csv",314
"TEX197707100",9,0,"guerm101",0,9,11,"etcha101",2,79,"1977TEX.EVA.regular.sub.csv",315
"TEX197707100",9,0,"ramio101",0,9,12,"guerm101",11,80,"1977TEX.EVA.regular.sub.csv",316
"TEX197707100",9,0,"devia101",1,0,1,"briln101",1,80,"1977TEX.EVA.regular.sub.csv",317
"TEX197707120",8,1,"ellij101",1,2,11,"hargm001",3,61,"1977TEX.EVA.regular.sub.csv",318
"TEX197707120",9,0,"ellij101",1,2,3,"ellij101",11,63,"1977TEX.EVA.regular.sub.csv",319
"TEX197707120",9,1,"muset101",0,5,3,"murre001",3,67,"1977TEX.EVA.regular.sub.csv",320
"TEX197707120",10,1,"dragd101",0,0,1,"may-r101",1,77,"1977TEX.EVA.regular.sub.csv",321
"TEX197707130",7,1,"sundj001",1,8,12,"ellij101",2,59,"1977TEX.EVA.regular.sub.csv",322
"TEX197707130",8,0,"sundj001",1,8,2,"sundj001",12,61,"1977TEX.EVA.regular.sub.csv",323
"TEX197707130",8,1,"muset101",0,5,3,"murre001",3,64,"1977TEX.EVA.regular.sub.csv",324
"TEX197707130",8,1,"dragd101",0,0,1,"palmj001",1,66,"1977TEX.EVA.regular.sub.csv",325
"TEX197707130",8,1,"aloms101",1,4,12,"hortw101",10,67,"1977TEX.EVA.regular.sub.csv",326
"TEX197707130",9,1,"martd001",0,0,1,"dragd101",1,76,"1977TEX.EVA.regular.sub.csv",327
"TEX197707130",9,1,"hendk101",1,2,11,"washc001",7,77,"1977TEX.EVA.regular.sub.csv",328
"TEX197707130",9,1,"martt001",0,0,1,"martd001",1,77,"1977TEX.EVA.regular.sub.csv",329
"TEX197707140",6,0,"muset101",0,8,11,"garck001",6,48,"1977TEX.EVA.regular.sub.csv",330
"TEX197707140",6,1,"belam101",0,8,6,"muset101",11,51,"1977TEX.EVA.regular.sub.csv",331
"TEX197707140",7,0,"madde101",0,4,12,"singk001",9,57,"1977TEX.EVA.regular.sub.csv",332
"TEX197707140",7,0,"devia101",1,0,1,"perrg101",1,60,"1977TEX.EVA.regular.sub.csv",333
"TEX197707140",7,1,"madde101",0,4,8,"madde101",12,61,"1977TEX.EVA.regular.sub.csv",334
"TEX197707140",7,1,"shopt101",0,1,9,"shopt101",8,61,"1977TEX.EVA.regular.sub.csv",335
"TEX197707151",6,1,"hoodd101",0,0,1,"bibbj001",1,51,"1977TEX.EVA.regular.sub.csv",336
"TEX197707151",6,1,"sundj001",1,8,11,"faheb101",2,53,"1977TEX.EVA.regular.sub.csv",337
"TEX197707151",7,0,"sundj001",1,8,2,"sundj001",11,57,"1977TEX.EVA.regular.sub.csv",338
"TEX197707151",7,1,"pruir101",0,9,2,"fossr101",2,62,"1977TEX.EVA.regular.sub.csv",339
"TEX197707151",7,1,"buskt101",0,0,1,"hoodd101",1,62,"1977TEX.EVA.regular.sub.csv",340
"TEX197707151",8,0,"aloms101",1,5,5,"harrt001",5,65,"1977TEX.EVA.regular.sub.csv",341
"TEX197707152",6,0,"briln101",1,0,1,"barkl001",1,44,"1977TEX.EVA.regular.sub.csv",342
"TEX197707152",7,1,"pruir101",0,8,2,"kendf101",2,55,"1977TEX.EVA.regular.sub.csv",343
"TEX197707152",7,1,"buskt101",0,0,1,"dobsp101",1,55,"1977TEX.EVA.regular.sub.csv",344
"TEX197707152",8,1,"willb101",1,4,12,"ellij101",10,63,"1977TEX.EVA.regular.sub.csv",345
"TEX197707160",6,1,"kernj001",0,0,1,"ecked001",1,46,"1977TEX.EVA.regular.sub.csv",346
"TEX197707160",6,1,"aloms101",1,4,12,"hortw101",10,47,"1977TEX.EVA.regular.sub.csv",347
"TEX197707160",7,1,"masoj101",1,2,12,"campb101",6,57,"1977TEX.EVA.regular.sub.csv",348
"TEX197707160",7,1,"hendk101",1,4,11,"aloms101",10,58,"1977TEX.EVA.regular.sub.csv",349
"TEX197707160",8,0,"masoj101",1,2,6,"masoj101",12,59,"1977TEX.EVA.regular.sub.csv",350
"TEX197707160",9,0,"bochb001",0,8,11,"kendf101",2,73,"1977TEX.EVA.regular.sub.csv",351
"TEX197707160",9,0,"knowd101",1,0,1,"alexd001",1,73,"1977TEX.EVA.regular.sub.csv",352
"TEX197707160",9,0,"blanl101",0,8,11,"bochb001",11,73,"1977TEX.EVA.regular.sub.csv",353
"TEX197707160",9,0,"meltb101",0,9,11,"dufff101",6,74,"1977TEX.EVA.regular.sub.csv",354
"TEX197707160",9,0,"devia101",1,0,1,"knowd101",1,74,"1977TEX.EVA.regular.sub.csv",355
"TEX197707170",8,1,"blanl101",0,1,4,"kuipd001",4,59,"1977TEX.EVA.regular.sub.csv",356
"TEX197707170",9,0,"norrj101",0,6,12,"spikc101",9,65,"1977TEX.EVA.regular.sub.csv",357
"TEX197707170",9,0,"devia101",1,0,1,"ellid101",1,65,"1977TEX.EVA.regular.sub.csv",358
"TEX197707170",9,0,"briln101",1,0,1,"devia101",1,69,"1977TEX.EVA.regular.sub.csv",359
"TEX197707170",9,1,"dadep101",0,3,9,"dadep101",8,71,"1977TEX.EVA.regular.sub.csv",360
"TEX197707170",9,1,"norrj101",0,6,8,"norrj101",12,71,"1977TEX.EVA.regular.sub.csv",361
"TEX197707290",3,0,"morer101",1,0,1,"alexd001",1,22,"1977TEX.EVA.regular.sub.csv",362
"TEX197707290",4,0,"lindp101",1,0,1,"morer101",1,33,"1977TEX.EVA.regular.sub.csv",363
"TEX197707290",5,1,"kirke102",1,9,11,"sundj001",2,44,"1977TEX.EVA.regular.sub.csv",364
"TEX197707290",5,1,"bevak001",1,2,11,"campb101",6,46,"1977TEX.EVA.regular.sub.csv",365
"TEX197707290",6,0,"masoj101",1,2,6,"bevak001",11,48,"1977TEX.EVA.regular.sub.csv",366
"TEX197707290",6,0,"ellij101",1,8,2,"may-d101",9,48,"1977TEX.EVA.regular.sub.csv",367
"TEX197707290",6,0,"kirke102",1,9,9,"kirke102",11,48,"1977TEX.EVA.regular.sub.csv",368
"TEX197707290",7,0,"rodra101",0,8,11,"mankp101",5,59,"1977TEX.EVA.regular.sub.csv",369
"TEX197707290",7,1,"rodra101",0,8,5,"rodra101",11,61,"1977TEX.EVA.regular.sub.csv",370
"TEX197707290",8,0,"knowd101",1,0,1,"lindp101",1,64,"1977TEX.EVA.regular.sub.csv",371
"TEX197707290",9,1,"griet101",1,9,11,"kirke102",9,82,"1977TEX.EVA.regular.sub.csv",372
"TEX197707300",5,1,"wilcm001",0,0,1,"sykeb101",1,44,"1977TEX.EVA.regular.sub.csv",373
"TEX197707300",7,0,"corct001",0,9,11,"veryt001",6,59,"1977TEX.EVA.regular.sub.csv",374
"TEX197707300",7,0,"knowd101",1,0,1,"ellid101",1,62,"1977TEX.EVA.regular.sub.csv",375
"TEX197707300",7,1,"stanm101",0,9,6,"corct001",11,63,"1977TEX.EVA.regular.sub.csv",376
"TEX197707300",7,1,"aloms101",1,4,12,"hortw101",10,65,"1977TEX.EVA.regular.sub.csv",377
"TEX197707300",8,0,"may-d101",1,7,9,"griet101",9,69,"1977TEX.EVA.regular.sub.csv",378
"TEX197707300",8,1,"foucs101",0,0,1,"wilcm001",1,74,"1977TEX.EVA.regular.sub.csv",379
"TEX197707300",9,0,"briln101",1,0,1,"knowd101",1,81,"1977TEX.EVA.regular.sub.csv",380
"TEX197707300",9,1,"kirke102",1,4,11,"aloms101",10,83,"1977TEX.EVA.regular.sub.csv",381
"TEX197707300",9,1,"hillj101",0,0,1,"foucs101",1,87,"1977TEX.EVA.regular.sub.csv",382
"TEX197707300",9,1,"bevak001",1,7,11,"may-d101",9,87,"1977TEX.EVA.regular.sub.csv",383
"TEX197707300",10,0,"bevak001",1,7,9,"bevak001",11,89,"1977TEX.EVA.regular.sub.csv",384
"TEX197707300",10,0,"lindp101",1,0,1,"briln101",1,89,"1977TEX.EVA.regular.sub.csv",385
"TEX197707300",10,1,"ellij101",1,4,11,"kirke102",10,96,"1977TEX.EVA.regular.sub.csv",386
"TEX197707310",7,0,"corct001",0,9,11,"veryt001",6,54,"1977TEX.EVA.regular.sub.csv",387
"TEX197707310",7,1,"stanm101",0,9,6,"corct001",11,56,"1977TEX.EVA.regular.sub.csv",388
"TEX197707310",8,0,"griet101",1,7,7,"benij001",8,60,"1977TEX.EVA.regular.sub.csv",389
"TEX197707310",8,0,"washc001",1,3,8,"washc001",7,60,"1977TEX.EVA.regular.sub.csv",390
"TEX197707310",10,0,"devia101",1,0,1,"blylb001",1,73,"1977TEX.EVA.regular.sub.csv",391
"TEX197707310",10,1,"crawj102",0,0,1,"morrj001",1,77,"1977TEX.EVA.regular.sub.csv",392
"TEX197708081",3,1,"bevak001",1,5,12,"harrt001",5,27,"1977TEX.EVA.regular.sub.csv",393
"TEX197708081",4,0,"bevak001",1,5,5,"bevak001",12,29,"1977TEX.EVA.regular.sub.csv",394
"TEX197708081",7,1,"aloms101",1,4,12,"hortw101",10,60,"1977TEX.EVA.regular.sub.csv",395
"TEX197708081",8,0,"perem101",0,9,11,"piccr001",6,61,"1977TEX.EVA.regular.sub.csv",396
"TEX197708081",8,1,"perem101",0,9,4,"perem101",11,65,"1977TEX.EVA.regular.sub.csv",397
"TEX197708081",8,1,"scotr101",0,1,6,"scotr101",4,65,"1977TEX.EVA.regular.sub.csv",398
"TEX197708081",9,0,"may-d101",1,6,9,"griet101",9,70,"1977TEX.EVA.regular.sub.csv",399
"TEX197708082",7,0,"hoslt101",0,2,11,"malls101",8,45,"1977TEX.EVA.regular.sub.csv",400
"TEX197708082",7,1,"murrl101",0,2,8,"hoslt101",11,49,"1977TEX.EVA.regular.sub.csv",401
"TEX197708082",8,0,"devia101",1,0,1,"morer101",1,54,"1977TEX.EVA.regular.sub.csv",402
"TEX197708082",8,1,"baird001",0,0,1,"medid101",1,57,"1977TEX.EVA.regular.sub.csv",403
"TEX197708082",8,1,"perem101",0,7,4,"grosw001",5,57,"1977TEX.EVA.regular.sub.csv",404
"TEX197708082",8,1,"scotr101",0,1,5,"scotr101",4,57,"1977TEX.EVA.regular.sub.csv",405
"TEX197708082",8,1,"masoj101",1,2,12,"campb101",6,58,"1977TEX.EVA.regular.sub.csv",406
"TEX197708082",9,0,"masoj101",1,2,6,"masoj101",12,61,"1977TEX.EVA.regular.sub.csv",407
"TEX197708082",9,0,"tabbj101",0,9,11,"piccr001",6,61,"1977TEX.EVA.regular.sub.csv",408
"TEX197708100",8,1,"gural001",0,0,1,"leond001",1,68,"1977TEX.EVA.regular.sub.csv",409
"TEX197708110",6,0,"morer101",1,0,1,"alexd001",1,45,"1977TEX.EVA.regular.sub.csv",410
"TEX197708110",6,0,"zdebj101",0,5,11,"lahoj101",10,46,"1977TEX.EVA.regular.sub.csv",411
"TEX197708110",6,1,"littm101",0,0,1,"colbj101",1,49,"1977TEX.EVA.regular.sub.csv",412
"TEX197708110",8,1,"aloms101",1,4,11,"griet101",10,61,"1977TEX.EVA.regular.sub.csv",413
"TEX197708120",6,0,"devia101",1,0,1,"ellid101",1,44,"1977TEX.EVA.regular.sub.csv",414
"TEX197708120",7,0,"knowd101",1,0,1,"devia101",1,59,"1977TEX.EVA.regular.sub.csv",415
"TEX197708120",7,1,"lagrl101",0,0,1,"barrf101",1,61,"1977TEX.EVA.regular.sub.csv",416
"TEX197708120",8,1,"wiler101",0,0,1,"lagrl101",1,73,"1977TEX.EVA.regular.sub.csv",417
"TEX197708130",5,0,"lindp101",1,0,1,"blylb001",1,33,"1977TEX.EVA.regular.sub.csv",418
"TEX197708130",5,1,"bevak001",1,1,11,"hargm001",3,40,"1977TEX.EVA.regular.sub.csv",419
"TEX197708130",6,0,"bevak001",1,1,3,"bevak001",11,42,"1977TEX.EVA.regular.sub.csv",420
"TEX197708130",8,0,"devia101",1,0,1,"lindp101",1,61,"1977TEX.EVA.regular.sub.csv",421
"TEX197708130",8,1,"wiler101",0,0,1,"stons101",1,65,"1977TEX.EVA.regular.sub.csv",422
"TEX197708130",8,1,"griet101",1,4,11,"may-d101",9,66,"1977TEX.EVA.regular.sub.csv",423
"TEX197708130",8,1,"aloms101",1,5,12,"ellij101",10,68,"1977TEX.EVA.regular.sub.csv",424
"TEX197708130",8,1,"lagrl101",0,0,1,"wiler101",1,69,"1977TEX.EVA.regular.sub.csv",425
"TEX197708130",9,0,"griet101",1,4,9,"griet101",11,71,"1977TEX.EVA.regular.sub.csv",426
"TEX197708130",9,1,"kirke102",1,2,11,"campb101",6,77,"1977TEX.EVA.regular.sub.csv",427
"TEX197708130",9,1,"masoj101",1,2,12,"kirke102",11,78,"1977TEX.EVA.regular.sub.csv",428
"TEX197708130",9,1,"hamid101",0,0,1,"lagrl101",1,78,"1977TEX.EVA.regular.sub.csv",429
"TEX197708140",1,0,"lindp101",1,0,1,"briln101",1,8,"1977TEX.EVA.regular.sub.csv",430
"TEX197708140",2,1,"johnb105",0,0,1,"kucej101",1,25,"1977TEX.EVA.regular.sub.csv",431
"TEX197708140",6,1,"aloms101",1,4,12,"griet101",10,59,"1977TEX.EVA.regular.sub.csv",432
"TEX197708140",6,1,"hamid101",0,0,1,"johnb105",1,59,"1977TEX.EVA.regular.sub.csv",433
"TEX197708140",6,1,"bevak001",1,5,11,"may-d101",9,59,"1977TEX.EVA.regular.sub.csv",434
"TEX197708140",7,0,"bevak001",1,5,9,"bevak001",11,63,"1977TEX.EVA.regular.sub.csv",435
"TEX197708140",7,0,"johnl101",0,5,11,"gambo001",10,68,"1977TEX.EVA.regular.sub.csv",436
"TEX197708140",7,0,"ellid101",1,0,1,"lindp101",1,68,"1977TEX.EVA.regular.sub.csv",437
"TEX197708140",7,1,"woodw103",0,0,1,"hamid101",1,69,"1977TEX.EVA.regular.sub.csv",438
"TEX197708140",7,1,"kirkd101",0,0,1,"woodw103",1,76,"1977TEX.EVA.regular.sub.csv",439
"TEX197708140",9,0,"stilr102",0,9,11,"essij001",2,86,"1977TEX.EVA.regular.sub.csv",440
"TEX197708170",6,1,"johnj104",0,0,1,"lemad101",1,47,"1977TEX.EVA.regular.sub.csv",441
"TEX197708170",8,0,"bowls101",0,5,11,"ewins101",9,62,"1977TEX.EVA.regular.sub.csv",442
"TEX197708170",8,0,"knowd101",1,0,1,"briln101",1,63,"1977TEX.EVA.regular.sub.csv",443
"TEX197708170",8,1,"bowls101",0,5,9,"bowls101",11,65,"1977TEX.EVA.regular.sub.csv",444
"TEX197708170",8,1,"aloms101",1,4,12,"hortw101",10,67,"1977TEX.EVA.regular.sub.csv",445
"TEX197708170",8,1,"vuckp001",0,0,1,"johnj104",1,68,"1977TEX.EVA.regular.sub.csv",446
"TEX197708170",8,1,"willm101",0,0,1,"vuckp001",1,72,"1977TEX.EVA.regular.sub.csv",447
"TEX197708170",9,0,"devia101",1,0,1,"knowd101",1,73,"1977TEX.EVA.regular.sub.csv",448
"TEX197708170",9,1,"bevak001",1,3,11,"washc001",7,77,"1977TEX.EVA.regular.sub.csv",449
"TEX197708170",10,0,"bevak001",1,3,7,"bevak001",11,79,"1977TEX.EVA.regular.sub.csv",450
"TEX197708170",10,0,"scotj102",0,4,12,"fairr101",3,82,"1977TEX.EVA.regular.sub.csv",451
"TEX197708170",10,1,"aultd101",0,4,3,"scotj102",12,84,"1977TEX.EVA.regular.sub.csv",452
"TEX197708170",10,1,"griet101",1,5,11,"may-d101",9,84,"1977TEX.EVA.regular.sub.csv",453
"TEX197708180",4,1,"murpt101",0,0,1,"clanj001",1,36,"1977TEX.EVA.regular.sub.csv",454
"TEX197708180",6,0,"faheb101",1,9,2,"sundj001",2,49,"1977TEX.EVA.regular.sub.csv",455
"TEX197708180",6,1,"masoj101",1,2,11,"campb101",6,52,"1977TEX.EVA.regular.sub.csv",456
"TEX197708180",7,0,"masoj101",1,2,6,"masoj101",11,55,"1977TEX.EVA.regular.sub.csv",457
"TEX197708180",8,0,"bevak001",1,1,3,"hargm001",3,61,"1977TEX.EVA.regular.sub.csv",458
"TEX197708190",4,0,"lindp101",1,0,1,"morer101",1,35,"1977TEX.EVA.regular.sub.csv",459
"TEX197708190",7,1,"blaip101",0,4,9,"jackr001",9,56,"1977TEX.EVA.regular.sub.csv",460
"TEX197708190",9,1,"aloms101",1,4,12,"hortw101",10,74,"1977TEX.EVA.regular.sub.csv",461
"TEX197708200",5,0,"knowd101",1,0,1,"perrg101",1,38,"1977TEX.EVA.regular.sub.csv",462
"TEX197708200",6,0,"pinil001",0,7,11,"may-c101",10,43,"1977TEX.EVA.regular.sub.csv",463
"TEX197708200",7,1,"blaip101",0,4,9,"jackr001",9,55,"1977TEX.EVA.regular.sub.csv",464
"TEX197708200",8,0,"griet101",1,3,7,"washc001",7,58,"1977TEX.EVA.regular.sub.csv",465
"TEX197708200",8,1,"lyles101",0,0,1,"tidrd001",1,66,"1977TEX.EVA.regular.sub.csv",466
"TEX197708200",8,1,"bevak001",1,2,11,"campb101",6,67,"1977TEX.EVA.regular.sub.csv",467
"TEX197708200",9,0,"masoj101",1,2,6,"bevak001",11,68,"1977TEX.EVA.regular.sub.csv",468
"TEX197708200",9,1,"ellij101",1,5,11,"may-d101",9,74,"1977TEX.EVA.regular.sub.csv",469
"TEX197708210",8,1,"lyles101",0,0,1,"guidr001",1,62,"1977TEX.EVA.regular.sub.csv",470
"TEX197708210",9,1,"blaip101",0,4,9,"jackr001",9,71,"1977TEX.EVA.regular.sub.csv",471
"TEX197708220",3,1,"rodre102",0,0,1,"sorel001",1,30,"1977TEX.EVA.regular.sub.csv",472
"TEX197708220",7,0,"devia101",1,0,1,"blylb001",1,64,"1977TEX.EVA.regular.sub.csv",473
"TEX197708220",7,1,"aloms101",1,4,12,"hortw101",10,67,"1977TEX.EVA.regular.sub.csv",474
"TEX197708220",7,1,"mcclb001",0,0,1,"rodre102",1,72,"1977TEX.EVA.regular.sub.csv",475
"TEX197708220",7,1,"castb101",0,0,1,"mcclb001",1,73,"1977TEX.EVA.regular.sub.csv",476
"TEX197708220",8,0,"quirj001",0,9,11,"moorc001",2,74,"1977TEX.EVA.regular.sub.csv",477
"TEX197708220",8,1,"hanel101",0,9,2,"quirj001",11,77,"1977TEX.EVA.regular.sub.csv",478
"TEX197708230",5,0,"barkl001",1,0,1,"ellid101",1,36,"1977TEX.EVA.regular.sub.csv",479
"TEX197708230",8,0,"lindp101",1,0,1,"barkl001",1,56,"1977TEX.EVA.regular.sub.csv",480
"TEX197708230",8,0,"bryes101",0,6,11,"kirke102",7,57,"1977TEX.EVA.regular.sub.csv",481
"TEX197708230",8,1,"bryes101",0,6,7,"bryes101",11,60,"1977TEX.EVA.regular.sub.csv",482
"TEX197708230",9,1,"aloms101",1,4,12,"hortw101",10,72,"1977TEX.EVA.regular.sub.csv",483
"TEX197708230",9,1,"castb101",0,0,1,"caldm001",1,72,"1977TEX.EVA.regular.sub.csv",484
"TEX197709020",6,0,"briln101",1,0,1,"blylb001",1,46,"1977TEX.EVA.regular.sub.csv",485
"TEX197709020",6,1,"stanb001",0,0,1,"jenkf101",1,55,"1977TEX.EVA.regular.sub.csv",486
"TEX197709020",8,0,"morer101",1,0,1,"briln101",1,66,"1977TEX.EVA.regular.sub.csv",487
"TEX197709020",8,1,"willj102",0,0,1,"stanb001",1,72,"1977TEX.EVA.regular.sub.csv",488
"TEX197709020",9,0,"montb101",0,9,11,"doyld102",4,76,"1977TEX.EVA.regular.sub.csv",489
"TEX197709020",9,0,"helmt101",0,2,11,"carbb101",9,78,"1977TEX.EVA.regular.sub.csv",490
"TEX197709020",9,0,"dills101",0,2,12,"helmt101",11,79,"1977TEX.EVA.regular.sub.csv",491
"TEX197709030",7,1,"campb001",0,0,1,"paxtm101",1,47,"1977TEX.EVA.regular.sub.csv",492
"TEX197709030",8,0,"knowd101",1,0,1,"ellid101",1,53,"1977TEX.EVA.regular.sub.csv",493
"TEX197709030",8,0,"helmt101",0,2,11,"doyld102",4,53,"1977TEX.EVA.regular.sub.csv",494
"TEX197709030",8,1,"dills101",0,2,4,"helmt101",11,56,"1977TEX.EVA.regular.sub.csv",495
"TEX197709030",9,0,"barkl001",1,0,1,"knowd101",1,59,"1977TEX.EVA.regular.sub.csv",496
"TEX197709030",9,0,"devia101",1,0,1,"barkl001",1,65,"1977TEX.EVA.regular.sub.csv",497
