"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS198109030","SEA",4,1,2,0,0,"",3,3,"millr001","?","millr001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","","alleg001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","BOS","SEA",1,"F","T",3,3,1,17,4,"T","F",2,2,"T","T","remyj001","evand002","T","T",0,0,0,2,7,36,0,0,0,"","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2799

"BOS198109030","SEA",5,0,0,0,0,"",3,3,"cruzj002","?","cruzj002","?","torrm001","?","torrm001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BOS","SEA","BOS",0,"T","F",3,3,0,18,0,"T","F",0,2,"T","T","bochb001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2800

"BOS198109030","SEA",5,0,0,0,0,"",3,3,"bochb001","?","bochb001","?","torrm001","?","torrm001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","cruzj002","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"BOS","SEA","BOS",0,"F","F",3,3,0,19,1,"T","F",2,2,"T","T","pacit001","ziskr101","T","T",0,0,0,4,1,39,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2801

"BOS198109030","SEA",5,0,1,0,0,"",3,3,"pacit001","?","pacit001","?","torrm001","?","torrm001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","cruzj002","","D7.2-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","SEA","BOS",0,"F","F",3,3,0,20,2,"T","F",2,2,"T","T","ziskr101","meyed001","T","T",0,0,0,4,1,39,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2802

"BOS198109030","SEA",5,0,1,0,0,"",4,3,"ziskr101","?","ziskr101","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","pacit001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BOS","SEA","BOS",0,"F","F",4,3,1,21,3,"T","F",2,2,"T","T","meyed001","burrj001","F","F",0,0,0,7,3,41,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2803

"BOS198109030","SEA",5,0,2,0,0,"",4,3,"meyed001","?","meyed001","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","pacit001","","S8.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","torrm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","SEA","BOS",0,"F","F",4,3,1,22,4,"T","F",2,1,"T","T","burrj001","simpj101","F","F",0,0,0,7,3,41,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millr001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2804

"BOS198109030","SEA",5,0,2,0,0,"",5,3,"burrj001","?","burrj001","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","meyed001","","","D7.1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","SEA","BOS",0,"F","F",5,3,2,23,5,"T","F",1,2,"T","T","simpj101","narrj001","F","F",5,5,43,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2805

"BOS198109030","SEA",5,0,2,0,0,"",6,3,"simpj101","?","simpj101","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","burrj001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","SEA","BOS",0,"F","T",6,3,3,24,6,"T","F",2,2,"T","T","narrj001","mchev101","F","F",0,0,0,9,6,44,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2806

"BOS198109030","SEA",5,1,0,0,0,"",6,3,"remyj001","?","remyj001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BOS","BOS","SEA",1,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","evand002","ricej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2807

"BOS198109030","SEA",5,1,1,0,0,"",6,3,"evand002","?","evand002","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"BOS","BOS","SEA",1,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","ricej001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2808

"BOS198109030","SEA",5,1,2,0,0,"",6,3,"ricej001","?","ricej001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","BOS","SEA",1,"F","F",3,6,0,20,2,"T","F",0,1,"T","T","peret001","stapd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2809

"BOS198109030","SEA",5,1,2,0,0,"",6,3,"peret001","?","peret001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","ricej001","","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,49,"BOS","BOS","SEA",1,"F","T",3,6,0,21,3,"T","F",1,1,"T","T","stapd001","rudij101","T","T",7,3,48,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mchev101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2810

"BOS198109030","SEA",6,0,0,0,0,"",6,3,"narrj001","?","narrj001","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BOS","SEA","BOS",0,"T","F",6,3,0,25,0,"T","F",0,0,"T","T","mchev101","cruzj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2811

"BOS198109030","SEA",6,0,1,0,0,"",6,3,"mchev101","?","mchev101","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","SEA","BOS",0,"F","F",6,3,0,26,1,"T","F",0,0,"T","T","cruzj002","bochb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stapd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2812

"BOS198109030","SEA",6,0,2,0,0,"",6,3,"cruzj002","?","cruzj002","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BOS","SEA","BOS",0,"F","T",6,3,0,27,2,"T","F",0,0,"T","T","bochb001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2813

"BOS198109030","SEA",6,1,0,0,0,"",6,3,"stapd001","?","stapd001","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","SEA",1,"T","F",3,6,0,22,0,"T","F",0,1,"T","T","rudij101","alleg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2814

"BOS198109030","SEA",6,1,0,0,0,"",6,3,"rudij101","?","rudij101","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","stapd001","","","1/FL","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"BOS","BOS","SEA",1,"F","F",3,6,0,23,1,"T","F",1,1,"T","T","alleg001","hoffg001","F","F",5,5,53,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2815

"BOS198109030","SEA",6,1,1,0,0,"",6,3,"alleg001","?","alleg001","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","meyed001","mchev101","pacit001","simpj101","burrj001","stapd001","","","54(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,55,"BOS","BOS","SEA",1,"F","T",3,6,0,24,2,"T","F",1,0,"T","T","hoffg001","millr001","F","F",5,5,53,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyed001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2816

"BOS198109030","SEA",7,0,0,0,0,"",6,3,"bochb001","?","bochb001","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","","","D7","T","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","SEA","BOS",0,"T","F",6,3,0,28,0,"T","F",0,2,"T","T","pacit001","ziskr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2817

"BOS198109030","SEA",7,0,0,0,0,"",6,3,"pacit001","?","pacit001","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","","bochb001","","S7.2-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","campb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","SEA","BOS",0,"F","F",6,3,0,29,1,"T","F",2,1,"T","T","ziskr101","meyed001","F","F",0,0,0,3,2,56,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ricej001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2818

"BOS198109030","SEA",7,0,0,0,0,"",7,3,"ziskr101","?","ziskr101","?","campb001","?","campb001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","pacit001","","","S9.1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","campb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BOS","SEA","BOS",0,"F","F",7,3,1,30,2,"T","F",1,3,"T","T","meyed001","burrj001","F","F",7,3,57,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2819

"BOS198109030","SEA",7,0,0,0,0,"",7,3,"meyed001","?","meyed001","?","burgt001","?","burgt001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","ziskr101","pacit001","","64(1)/FO.2-3","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","campb001","campb001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,59,"BOS","SEA","BOS",0,"F","F",7,3,1,31,3,"T","F",3,5,"T","T","burrj001","simpj101","F","F",10,4,58,7,3,57,0,0,0,"alleg001","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2820

"BOS198109030","SEA",7,0,1,0,0,"",7,3,"burrj001","?","burrj001","?","burgt001","?","burgt001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","meyed001","","pacit001","3/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BOS","SEA","BOS",0,"F","F",7,3,1,32,4,"T","F",5,5,"T","T","simpj101","narrj001","F","F",5,5,59,0,0,0,7,3,57,"alleg001","","alleg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2821

"BOS198109030","SEA",7,0,2,0,0,"",7,3,"simpj101","?","simpj101","?","burgt001","?","burgt001","?","alleg001","peret001","remyj001","stapd001","hoffg001","ricej001","millr001","evand002","meyed001","","pacit001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","campb001","","campb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"BOS","SEA","BOS",0,"F","T",7,3,1,33,5,"T","F",5,5,"T","T","narrj001","mchev101","F","F",5,5,59,0,0,0,7,3,57,"alleg001","","alleg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2822

"BOS198109030","SEA",7,1,0,0,0,"",7,3,"hoffg001","?","hoffg001","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","randl101","mchev101","pacit001","simpj101","burrj001","","","","3/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"BOS","BOS","SEA",1,"T","F",3,7,0,25,0,"T","F",0,0,"T","T","millr001","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2823

"BOS198109030","SEA",7,1,1,0,0,"",7,3,"millr001","?","millr001","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","randl101","mchev101","pacit001","simpj101","burrj001","","","","S9","F","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","SEA",1,"F","F",3,7,0,26,1,"T","F",0,1,"T","T","remyj001","evand002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2824

"BOS198109030","SEA",7,1,1,0,0,"",7,3,"remyj001","?","remyj001","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","randl101","mchev101","pacit001","simpj101","burrj001","millr001","","","S7.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","parrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","SEA",1,"F","F",3,7,0,27,2,"T","F",1,3,"T","T","evand002","ricej001","F","F",8,9,63,0,0,0,0,0,0,"narrj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2825

"BOS198109030","SEA",7,1,1,0,0,"",7,3,"evand002","?","evand002","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","randl101","mchev101","pacit001","simpj101","burrj001","remyj001","millr001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","SEA",1,"F","F",3,7,0,28,3,"T","F",3,3,"T","T","ricej001","peret001","F","F",4,1,64,8,9,63,0,0,0,"narrj001","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2826

"BOS198109030","SEA",7,1,2,0,0,"",7,3,"ricej001","?","ricej001","?","parrm101","?","parrm101","?","narrj001","bochb001","cruzj002","randl101","mchev101","pacit001","simpj101","burrj001","remyj001","millr001","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","parrm101","parrm101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"BOS","BOS","SEA",1,"F","T",3,7,0,29,4,"T","F",3,3,"T","T","peret001","stapd001","F","F",4,1,64,8,9,63,0,0,0,"narrj001","narrj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981BOS.EVA.regular.event.csv",2827

