"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199306020","19930602",0,"Wednesday",738,"F","N","LAN","SLN","STL09","astap001","osbod001","laynj901","rungp901","kellj901","demud901","","",27051,"","","","","",0,1,76,6,10,4,1,4,141,9,4,5,9,9,1,0,3,3,"osbod001","astap001","smitl001","","butlb001",8,"offej001",6,"websm001",7,"wallt001",5,"piazm001",2,"snydc001",9,"karre001",3,"reedj003",4,"astap001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"pappe001",2,"osbod001",1,"mcdor001","smitl001","","",,,51,,,,110100001,30000110x,33,3,2,1,4,0,1,0,0,0,3,0,1,0,0,3,4,4,1,1,24,9,0,2,0,31,2,1,1,4,0,0,0,1,1,3,1,1,2,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Donovan Osborne","Pedro Astacio","Lee Smith","smito001","Ozzie Smith","Brett Butler","Jose Offerman","Mitch Webster","Tim Wallach","Mike Piazza","Cory Snyder","Eric Karros","Jody Reed","Pedro Astacio","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Luis Alicea","Erik Pappas","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",30
"SLN199306100","19930610",0,"Thursday",736,"F","N","MON","SLN","STL09","barnb001","tewkb001","wendh901","marsr901","rapue901","herna901","","",26193,"","","","","",0,1,84,8,6,4,1,4,155,9,4,7,9,11,1,1,5,7,"tewkb001","rojam001","smitl001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"vandj001",7,"colbg001",3,"cordw001",6,"laket001",2,"barnb001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"tewkb001",1,"fassj001","smitl001","","",,,51,,,,201001000,01200022x,34,2,0,0,3,0,1,0,1,0,5,1,1,0,0,3,6,6,0,0,24,10,0,1,0,33,3,0,1,6,1,0,0,4,1,2,2,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bob Tewksbury","Mel Rojas","Lee Smith","jeffg001","Gregg Jefferies","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","John Vanderwal","Greg Colbrunn","Wil Cordero","Tim Laker","Brian Barnes","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Erik Pappas","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",31
"SLN199306110","19930611",0,"Friday",736,"F","N","MON","SLN","STL09","bottk001","magrj001","marsr901","rapue901","herna901","wendh901","","",34957,"","","","","",0,0,76,0,-1,4,1,4,130,9,0,1,3,7,0,1,5,5,"magrj001","bottk001","smitl001","","deshd001",4,"lansm001",5,"grism001",8,"walkl001",9,"colbg001",3,"aloum001",7,"cordw001",6,"laket001",2,"bottk001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"magrj001",1,"fassj001","smitl001","","",,,51,,,,000000000,00001000x,29,0,0,0,0,0,0,1,2,0,3,2,1,1,0,2,1,1,0,0,24,10,0,2,0,28,1,0,1,1,0,0,0,2,0,4,0,1,1,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Joe Magrane","Kent Bottenfield","Lee Smith","gilkb001","Bernard Gilkey","Delino DeShields","Mike Lansing","Marquis Grissom","Larry Walker","Greg Colbrunn","Moises Alou","Wil Cordero","Tim Laker","Kent Bottenfield","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Erik Pappas","Joe Magrane",,,"1993SLN.EVN.regular.game.csv",32
"SLN199306120","19930612",0,"Saturday",707,"F","N","MON","SLN","STL09","nabhc001","cormr001","rapue901","herna901","wendh901","marsr901","","",49804,"","","","","",0,0,83,3,-1,4,1,4,149,9,3,13,8,13,2,1,7,5,"cormr001","nabhc001","","","deshd001",4,"cordw001",6,"grism001",8,"walkl001",9,"bolif001",3,"aloum001",7,"berrs001",5,"laket001",2,"nabhc001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"cormr001",1,"jonej002","urbat001","","",,,51,,,,000002010,30440020x,34,1,0,0,3,0,1,1,1,0,3,0,0,1,0,3,11,11,0,0,24,12,0,1,0,36,4,0,3,13,1,0,2,3,0,5,0,0,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Rheal Cormier","Chris Nabholz","(none)","jeffg001","Gregg Jefferies","Delino DeShields","Wil Cordero","Marquis Grissom","Larry Walker","Frank Bolick","Moises Alou","Sean Berry","Tim Laker","Chris Nabholz","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Erik Pappas","Rheal Cormier",,,"1993SLN.EVN.regular.game.csv",33
"SLN199306130","19930613",0,"Sunday",117,"F","D","MON","SLN","STL09","martd001","arocr001","herna901","wendh901","marsr901","rapue901","","",34351,"","","","","",0,1,89,7,7,4,1,1,174,9,3,1,8,6,0,1,9,8,"martd001","arocr001","wettj001","","deshd001",4,"frazl001",7,"grism001",8,"walkl001",9,"bolif001",3,"fletd001",2,"cordw001",6,"berrs001",5,"martd001",1,"gilkb001",7,"oquej001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"alicl001",4,"villh001",2,"arocr001",1,"wettj001","kilgp001","","",,,54,,,,000200010,000000010,34,3,1,0,3,1,0,0,4,0,4,2,1,0,0,2,1,1,1,0,27,15,0,1,0,32,0,0,1,1,0,0,0,4,0,6,1,0,1,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Martinez","Rene Arocha","John Wetteland","fletd001","Darrin Fletcher","Delino DeShields","Lou Frazier","Marquis Grissom","Larry Walker","Frank Bolick","Darrin Fletcher","Wil Cordero","Sean Berry","Dennis Martinez","Bernard Gilkey","Jose Oquendo","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Luis Alicea","Hector Villanueva","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",34
"SLN199306140","19930614",0,"Monday",736,"F","N","PIT","SLN","STL09","neagd001","osbod001","willc901","westj901","pullf901","darlg901","","",26683,"","","","","",0,1,87,2,12,4,1,4,158,9,3,8,8,11,0,1,7,8,"osbod001","neagd001","perem002","","smitl002",7,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"merco002",3,"slaud001",2,"garcc001",4,"neagd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"whitm001",9,"woodt001",5,"penag001",4,"pappe001",2,"osbod001",1,"belis001","perem002","","",,,51,,,,020100000,01022030x,32,3,0,0,2,1,0,2,2,0,6,0,1,1,0,3,8,8,2,0,24,5,0,0,0,35,3,0,2,8,0,0,1,4,0,6,0,0,0,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Donovan Osborne","Denny Neagle","Mike Perez","jeffg001","Gregg Jefferies","Lonnie Smith","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","Carlos Garcia","Denny Neagle","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Mark Whiten","Tracy Woodson","Geronimo Pena","Erik Pappas","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",35
"SLN199306150","19930615",0,"Tuesday",735,"F","N","PIT","SLN","STL09","cooks001","tewkb001","westj901","pullf901","darlg901","willc901","","",36084,"","","","","",0,1,83,2,8,4,1,4,124,9,3,6,8,10,0,0,6,4,"tewkb001","cooks001","smitl001","","marta001",8,"folet001",6,"kingj001",5,"merco002",9,"clard001",7,"slaud001",2,"younk001",3,"garcc001",4,"cooks001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"lankr001",8,"zeilt001",5,"whitm001",9,"penag001",4,"pappe001",2,"tewkb001",1,"tolif001","smitl001","","",,,51,,,,000003000,00301020x,34,1,0,1,3,0,1,0,1,0,4,0,0,0,0,2,6,6,0,1,24,9,0,2,0,30,2,0,0,6,0,1,0,3,0,4,1,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Bob Tewksbury","Steve Cooke","Lee Smith","gilkb001","Bernard Gilkey","Al Martin","Tom Foley","Jeff King","Orlando Merced","Dave Clark","Don Slaught","Kevin Young","Carlos Garcia","Steve Cooke","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Ray Lankford","Todd Zeile","Mark Whiten","Geronimo Pena","Erik Pappas","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",36
"SLN199306160","19930616",0,"Wednesday",1235,"F","D","PIT","SLN","STL09","smitz001","magrj001","pullf901","darlg901","willc901","westj901","","",36746,"","","","","",0,1,85,7,9,4,1,0,139,9,2,3,6,9,0,0,5,7,"magrj001","smitz001","smitl001","","garcc001",4,"bellj001",6,"kingj001",5,"mccll001",7,"merco002",9,"younk001",3,"print001",2,"pennw001",8,"smitz001",1,"gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"woodt001",3,"penag001",4,"pappe001",2,"magrj001",1,"minob001","smitl001","","",,,51,,,,100000001,01001001x,32,2,0,0,2,0,0,0,2,0,4,0,0,0,0,3,3,3,0,0,24,9,0,1,0,31,2,0,0,3,0,0,0,3,0,3,3,1,1,0,4,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Joe Magrane","Zane Smith","Lee Smith","gilkb001","Bernard Gilkey","Carlos Garcia","Jay Bell","Jeff King","Lloyd McClendon","Orlando Merced","Kevin Young","Tom Prince","Will Pennyfeather","Zane Smith","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Mark Whiten","Tracy Woodson","Geronimo Pena","Erik Pappas","Joe Magrane",,,"1993SLN.EVN.regular.game.csv",37
"SLN199306280","19930628",0,"Monday",800,"F","N","PHI","SLN","STL09","jackd001","cormr001","davig901","tatat901","grege901","kellj901","","",29199,"","","","","",0,1,73,6,7,2,1,4,153,9,1,3,8,7,0,0,9,4,"cormr001","jackd001","smitl001","","dyksl001",8,"amarr002",9,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"duncm001",6,"moram001",4,"jackd001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"penag001",4,"pagnt001",2,"cormr001",1,"westd001","smitl001","","",,,51,,,,000100000,20010000x,34,3,0,1,1,1,0,0,2,0,7,0,0,0,0,3,3,3,0,0,24,13,0,2,0,27,2,0,0,2,0,0,0,4,0,0,0,2,2,0,5,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rheal Cormier","Danny Jackson","Lee Smith","jeffg001","Gregg Jefferies","Lenny Dykstra","Ruben Amaro","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Mariano Duncan","Mickey Morandini","Danny Jackson","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Geronimo Pena","Tom Pagnozzi","Rheal Cormier",,,"1993SLN.EVN.regular.game.csv",38
"SLN199306290","19930629",0,"Tuesday",737,"F","N","PHI","SLN","STL09","riveb001","arocr001","tatat901","grege901","kellj901","davig901","","",39344,"","","","","",0,1,91,7,9,4,1,4,201,9,13,10,17,13,0,4,11,8,"riveb001","urbat001","","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"duncm001",6,"moram001",4,"riveb001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"alicl001",4,"pappe001",2,"arocr001",1,"westd001","perem002","","",,,54,,,,110026201,200030113,41,4,1,0,13,1,3,0,6,0,5,0,1,0,0,4,10,10,0,0,27,11,0,1,0,38,2,0,2,9,0,0,0,7,0,7,0,0,1,0,5,9,7,0,1,27,13,0,1,0,,,,,,,,,,,"Ben Rivera","Tom Urbani","(none)","holld001","Dave Hollins","Lenny Dykstra","Milt Thompson","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Mariano Duncan","Mickey Morandini","Ben Rivera","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Luis Alicea","Erik Pappas","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",39
"SLN199306300","19930630",0,"Wednesday",736,"F","N","PHI","SLN","STL09","greet001","osbod001","grege901","kellj901","davig901","tatat901","","",32098,"","","","","",0,1,90,4,8,4,1,4,170,9,3,9,9,14,0,1,9,9,"osbod001","greet001","","","dyksl001",8,"duncm001",6,"krukj001",3,"holld001",5,"dauld001",2,"incap001",7,"amarr002",9,"moram001",4,"greet001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"alicl001",4,"pagnt001",2,"osbod001",1,"maust001","guetl001","","",,,51,,,,200000100,00105300x,36,2,1,0,2,0,0,1,2,0,3,1,0,0,0,3,9,9,1,0,24,8,0,0,0,37,2,2,1,8,0,1,0,4,0,7,3,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Donovan Osborne","Tommy Greene","(none)","jordb001","Brian Jordan","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Pete Incaviglia","Ruben Amaro","Mickey Morandini","Tommy Greene","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Luis Alicea","Tom Pagnozzi","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",40
"SLN199307010","19930701",0,"Thursday",1235,"F","D","PHI","SLN","STL09","schic002","tewkb001","kellj901","davig901","tatat901","grege901","","",39610,"","","","","",0,1,85,0,-1,4,1,1,145,9,5,14,12,15,2,0,8,5,"tewkb001","schic002","","","dyksl001",8,"thomm001",7,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"duncm001",6,"moram001",4,"schic002",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"jordb001",8,"alicl001",4,"brewr001",9,"pagnt001",2,"tewkb001",1,"willm002","lancl001","","",,,51,,,,000001121,52700000x,39,2,0,1,5,0,1,0,0,0,4,0,0,0,0,4,9,7,0,0,24,10,0,1,0,39,3,1,1,13,0,1,0,3,0,6,1,0,0,0,2,5,5,0,0,27,13,1,0,0,,,,,,,,,,,"Bob Tewksbury","Curt Schilling","(none)","zeilt001","Todd Zeile","Lenny Dykstra","Milt Thompson","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Mariano Duncan","Mickey Morandini","Curt Schilling","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Brian Jordan","Luis Alicea","Rod Brewer","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",41
"SLN199307060","19930706",0,"Tuesday",735,"F","N","ATL","SLN","STL09","glavt001","tewkb001","poncl901","bellw901","demud901","hohnb901","","",30410,"","","","","",0,1,74,4,2,3,4,4,165,9,4,5,10,12,0,2,6,10,"guetl001","stanm003","","","nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"gantr001",7,"breas001",3,"berrd002",2,"lemkm001",4,"glavt001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"brewr001",9,"pappe001",2,"tewkb001",1,"stanm003","guetl001","","",,,52,,,,000000220,201000002,36,3,0,1,4,0,0,0,1,1,4,0,0,1,0,5,5,5,0,0,25,7,0,1,0,35,3,0,1,5,1,0,0,4,0,7,2,0,1,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Lee Guetterman","Mike Stanton","(none)","zeilt001","Todd Zeile","Otis Nixon","Jeff Blauser","Terry Pendleton","Dave Justice","Ron Gant","Sid Bream","Damon Berryhill","Mark Lemke","Tom Glavine","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Brian Jordan","Rod Brewer","Erik Pappas","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",42
"SLN199307070","19930707",0,"Wednesday",736,"F","N","ATL","SLN","STL09","maddg002","magrj001","bellw901","demud901","hohnb901","poncl901","","",32320,"","","","","",0,1,77,8,8,2,1,4,169,9,1,3,5,10,1,0,6,6,"magrj001","maddg002","smitl001","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"berrd002",2,"lemkm001",4,"maddg002",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"pappe001",9,"pagnt001",2,"magrj001",1,"","smitl001","","",,,51,,,,000100000,00020001x,32,2,0,0,1,0,0,0,2,0,5,1,0,0,0,1,2,2,1,0,24,8,0,1,0,29,2,0,0,3,1,2,0,1,0,7,3,1,0,0,3,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Joe Magrane","Greg Maddux","Lee Smith","jordb001","Brian Jordan","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Damon Berryhill","Mark Lemke","Greg Maddux","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Brian Jordan","Erik Pappas","Tom Pagnozzi","Joe Magrane",,,"1993SLN.EVN.regular.game.csv",43
"SLN199307080","19930708",0,"Thursday",735,"F","N","ATL","SLN","STL09","avers001","watsa001","demud901","hohnb901","poncl901","bellw901","","",37655,"","","","","",0,1,92,8,10,4,1,4,155,9,1,7,5,13,0,0,8,9,"watsa001","avers001","","","nixoo001",8,"blauj001",6,"pendt001",5,"gantr001",7,"justd001",9,"huntb001",3,"olsog002",2,"lemkm001",4,"avers001",1,"alicl001",4,"smito001",6,"jeffg001",3,"gilkb001",7,"jordb001",8,"pappe001",9,"woodt001",5,"pagnt001",2,"watsa001",1,"howej001","cormr001","","",,,51,,,,000100000,24000100x,32,0,0,0,1,0,0,0,4,0,5,0,0,0,0,5,7,7,0,0,24,8,2,1,0,36,1,0,2,7,0,0,0,4,0,5,2,0,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Allen Watson","Steve Avery","(none)","pappe001","Erik Pappas","Otis Nixon","Jeff Blauser","Terry Pendleton","Ron Gant","Dave Justice","Brian Hunter","Greg Olson","Mark Lemke","Steve Avery","Luis Alicea","Ozzie Smith","Gregg Jefferies","Bernard Gilkey","Brian Jordan","Erik Pappas","Tracy Woodson","Tom Pagnozzi","Allen Watson",,,"1993SLN.EVN.regular.game.csv",44
"SLN199307090","19930709",0,"Friday",735,"F","N","COL","SLN","STL09","parrj001","arocr001","vanol901","wendh901","marsr901","rapue901","","",41466,"","","","","",0,1,0,0,-1,4,1,4,163,9,5,4,10,11,0,1,5,8,"moorm002","smitl001","holmd001","","youne001",4,"colea001",8,"bichd001",9,"galaa001",3,"hayec001",5,"jonec002",7,"castv001",6,"shead001",2,"parrj001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"jordb001",8,"alicl001",4,"pagnt001",2,"arocr001",1,"holmd001","guetl001","","",,,54,,,,002000003,000101110,36,2,0,2,5,0,0,1,0,0,5,1,0,2,0,5,4,4,0,0,27,10,0,2,0,35,1,0,1,4,0,1,0,3,2,7,0,1,1,0,4,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Marcus Moore","Lee Smith","Darren Holmes","shead001","Danny Sheaffer","Eric Young","Alex Cole","Dante Bichette","Andres Galarraga","Charlie Hayes","Chris Jones","Vinny Castilla","Danny Sheaffer","Jeff Parrett","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Brian Jordan","Luis Alicea","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",45
"SLN199307100","19930710",0,"Saturday",706,"F","N","COL","SLN","STL09","henrb001","osbod001","wendh901","marsr901","rapue901","vanol901","","",53146,"","","","","",0,0,94,0,-1,0,0,4,161,9,3,9,5,12,3,0,4,4,"osbod001","henrb001","","","youne001",4,"jonec002",8,"bichd001",9,"galaa001",3,"hayec001",5,"clarj002",7,"owenj001",2,"benaf001",6,"henrb001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"jordb001",8,"whitm001",9,"pagnt001",2,"osbod001",1,"freds001","olivo001","","",,,51,,,,000201000,00052002x,32,0,0,2,3,0,0,0,2,0,9,0,0,0,0,4,8,8,0,0,24,15,0,1,0,34,2,0,2,8,0,0,0,3,0,5,0,1,1,0,2,3,3,0,0,27,10,1,0,0,,,,,,,,,,,"Donovan Osborne","Butch Henry","(none)","whitm001","Mark Whiten","Eric Young","Chris Jones","Dante Bichette","Andres Galarraga","Charlie Hayes","Jerald Clark","J. Owens","Freddie Benavides","Butch Henry","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Brian Jordan","Mark Whiten","Tom Pagnozzi","Donovan Osborne",,,"1993SLN.EVN.regular.game.csv",46
"SLN199307110","19930711",0,"Sunday",117,"F","D","COL","SLN","STL09","reyna001","tewkb001","marsr901","rapue901","vanol901","wendh901","","",44105,"","","","","",0,1,95,0,-1,4,1,1,155,9,4,1,9,6,0,0,4,4,"reyna001","tewkb001","reeds001","","youne001",4,"colea001",8,"bichd001",9,"bostd001",7,"hayec001",5,"clarj002",3,"castv001",6,"shead001",2,"reyna001",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"pappe001",2,"oquej001",6,"tewkb001",1,"reeds001","olivo001","","",,,54,,,,000110002,000000010,35,3,1,1,4,0,0,0,0,0,8,0,0,1,0,3,0,0,1,0,27,10,1,1,0,31,1,0,0,1,0,0,0,1,0,6,1,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Armando Reynoso","Bob Tewksbury","Steve Reed","clarj002","Jerald Clark","Eric Young","Alex Cole","Dante Bichette","Daryl Boston","Charlie Hayes","Jerald Clark","Vinny Castilla","Danny Sheaffer","Armando Reynoso","Bernard Gilkey","Luis Alicea","Gregg Jefferies","Todd Zeile","Ray Lankford","Brian Jordan","Erik Pappas","Jose Oquendo","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",47
