"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197805270","CHN",3,1,1,0,0,"",2,0,"forsb001","?","forsb001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",0,2,0,8,1,"T","F",0,1,"T","T","tempg001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1669
"SLN197805270","CHN",3,1,1,0,0,"",2,0,"tempg001","?","tempg001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","forsb001","","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,23,"SLN","SLN","CHN",1,"F","F",0,2,0,9,2,"T","F",1,1,"T","T","dwyej001","reitk101","T","T",1,9,22,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1670
"SLN197805270","CHN",3,1,2,1,0,"",2,0,"dwyej001","?","dwyej001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","tempg001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","reitk101","simmt001","T","T",6,1,23,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1671
"SLN197805270","CHN",3,1,2,2,1,"",2,0,"dwyej001","?","dwyej001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","tempg001","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","reitk101","simmt001","T","T",0,0,0,6,1,23,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1672
"SLN197805270","CHN",4,0,0,2,2,"",2,0,"kingd001","?","kingd001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","CHN","SLN",0,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","murcb101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1673
"SLN197805270","CHN",4,0,1,1,0,"",2,0,"murcb101","?","murcb101","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"SLN","CHN","SLN",0,"F","F",2,0,0,13,1,"T","F",0,0,"T","T","trilm001","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iorgd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1674
"SLN197805270","CHN",4,0,2,2,0,"",2,0,"trilm001","?","trilm001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","CHN","SLN",0,"F","T",2,0,0,14,2,"T","F",0,0,"T","T","ontis101","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1675
"SLN197805270","CHN",4,1,0,0,1,"",2,0,"reitk101","?","reitk101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SLN","SLN","CHN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","simmt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1676
"SLN197805270","CHN",4,1,1,1,2,"",2,0,"simmt001","?","simmt001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","D8/L","F","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","SLN","CHN",1,"F","F",0,2,0,12,1,"T","F",0,2,"T","T","hernk001","iorgd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1677
"SLN197805270","CHN",4,1,1,0,0,"",2,0,"hernk001","?","hernk001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","simmt001","","13.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lampd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"SLN","SLN","CHN",1,"F","F",0,2,0,13,2,"T","F",2,4,"T","T","iorgd001","mumpj001","T","T",0,0,0,2,4,30,0,0,0,"","raded101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lampd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1678
"SLN197805270","CHN",4,1,2,0,1,"",2,0,"iorgd001","?","iorgd001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","simmt001","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lampd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SLN","SLN","CHN",1,"F","T",0,2,0,14,3,"T","F",4,4,"T","T","mumpj001","philm101","T","T",0,0,0,0,0,0,2,4,30,"","","raded101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1679
"SLN197805270","CHN",5,0,0,2,1,"",2,0,"ontis101","?","ontis101","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"SLN","CHN","SLN",0,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","raded101","lampd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1680
"SLN197805270","CHN",5,0,1,1,0,"",2,0,"raded101","?","raded101","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","S6/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","CHN","SLN",0,"F","F",2,0,0,16,1,"T","F",0,1,"T","T","lampd001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1681
"SLN197805270","CHN",5,0,1,0,0,"",2,0,"lampd001","?","lampd001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","raded101","","","36(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,35,"SLN","CHN","SLN",0,"F","F",2,0,0,17,2,"T","F",1,1,"T","T","dejei001","grosg001","T","T",2,8,34,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1682
"SLN197805270","CHN",5,0,2,0,0,"",2,0,"dejei001","?","dejei001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","lampd001","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"SLN","CHN","SLN",0,"F","T",2,0,0,18,3,"T","F",1,1,"T","T","grosg001","buckb001","T","T",1,9,35,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1683
"SLN197805270","CHN",5,1,0,0,0,"",2,0,"mumpj001","?","mumpj001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","S8/L","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","CHN",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","philm101","forsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1684
"SLN197805270","CHN",5,1,0,0,0,"",2,0,"philm101","?","philm101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","mumpj001","","","46(1)3/GDP/RINT","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lampd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"SLN","SLN","CHN",1,"F","F",0,2,0,16,1,"T","F",1,0,"T","T","forsb001","tempg001","T","T",8,7,37,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1685
"SLN197805270","CHN",5,1,2,0,0,"",2,0,"forsb001","?","forsb001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"SLN","SLN","CHN",1,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","tempg001","dwyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1686
"SLN197805270","CHN",6,0,0,3,2,"",2,0,"grosg001","?","grosg001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CHN","SLN",0,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1687
"SLN197805270","CHN",6,0,0,1,1,"",2,0,"buckb001","?","buckb001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","grosg001","","","16(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,41,"SLN","CHN","SLN",0,"F","F",2,0,0,20,1,"T","F",1,0,"T","T","kingd001","murcb101","T","T",8,2,40,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"forsb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1688
"SLN197805270","CHN",6,0,2,1,2,"",2,0,"kingd001","?","kingd001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","CHN","SLN",0,"F","T",2,0,0,21,2,"T","F",0,0,"T","T","murcb101","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1689
"SLN197805270","CHN",6,1,0,1,2,"BSSFX",2,0,"tempg001","?","tempg001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","SLN","CHN",1,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","dwyej001","reitk101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1690
"SLN197805270","CHN",6,1,1,0,0,"",2,0,"dwyej001","?","dwyej001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","4/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","reitk101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1691
"SLN197805270","CHN",6,1,2,0,0,"",2,0,"reitk101","?","reitk101","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"SLN","SLN","CHN",1,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","simmt001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1692
"SLN197805270","CHN",7,0,0,3,2,"BBBSSFX",2,0,"murcb101","?","murcb101","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"SLN","CHN","SLN",0,"T","F",2,0,0,22,0,"T","F",0,0,"T","T","trilm001","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1693
"SLN197805270","CHN",7,0,1,2,0,"",2,0,"trilm001","?","trilm001","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",2,0,0,23,1,"T","F",0,0,"T","T","ontis101","raded101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1694
"SLN197805270","CHN",7,0,2,1,1,"",2,0,"ontis101","?","ontis101","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","","","","S8/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"F","F",2,0,0,24,2,"T","F",0,1,"T","T","raded101","lampd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mumpj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1695
"SLN197805270","CHN",7,0,2,0,1,"",2,0,"raded101","?","raded101","?","forsb001","?","forsb001","?","simmt001","hernk001","philm101","reitk101","tempg001","dwyej001","mumpj001","iorgd001","ontis101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"SLN","CHN","SLN",0,"F","T",2,0,0,25,3,"T","F",1,1,"T","T","lampd001","dejei001","T","T",5,7,48,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1696
"SLN197805270","CHN",7,1,0,0,0,"",2,0,"simmt001","?","simmt001","?","lampd001","?","lampd001","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","grosg001","murcb101","","","","T8","T","F",2,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","SLN","CHN",1,"T","F",0,2,0,21,0,"T","F",0,4,"T","T","hernk001","iorgd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",1697
