"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA195307010",6,1,"stewb101",1,7,11,"wilsr102",2,511953CHA.EVA.regular.sub.csv",255

"CHA195307010",6,1,"wrigt101",1,8,11,"marsf101",6,521953CHA.EVA.regular.sub.csv",256

"CHA195307010",6,1,"hollb101",0,9,1,"blyzm101",1,571953CHA.EVA.regular.sub.csv",257

"CHA195307010",7,0,"lolls101",1,7,2,"stewb101",11,601953CHA.EVA.regular.sub.csv",258

"CHA195307010",7,0,"stepv101",1,8,6,"wrigt101",11,601953CHA.EVA.regular.sub.csv",259

"CHA195307010",8,0,"edwah101",0,9,11,"hollb101",1,741953CHA.EVA.regular.sub.csv",260

"CHA195307010",8,1,"martb101",0,5,2,"courc101",2,751953CHA.EVA.regular.sub.csv",261

"CHA195307010",8,1,"kretl101",0,9,1,"edwah101",11,751953CHA.EVA.regular.sub.csv",262

"CHA195307070",9,0,"mullp101",0,6,11,"soucb101",7,651953CHA.EVA.regular.sub.csv",263

"CHA195307070",9,1,"mullp101",0,6,9,"mullp101",11,681953CHA.EVA.regular.sub.csv",264

"CHA195307070",9,1,"lundd102",0,8,7,"lundd102",9,681953CHA.EVA.regular.sub.csv",265

"CHA195307070",9,1,"wrigt101",1,7,12,"lolls101",2,701953CHA.EVA.regular.sub.csv",266

"CHA195307070",9,1,"wilsr102",1,9,11,"fornm101",1,711953CHA.EVA.regular.sub.csv",267

"CHA195307080",2,1,"weikd101",0,9,1,"garvn102",1,211953CHA.EVA.regular.sub.csv",268

"CHA195307080",4,0,"hatff101",0,9,11,"weikd101",1,401953CHA.EVA.regular.sub.csv",269

"CHA195307080",4,1,"millb102",0,9,1,"hatff101",11,431953CHA.EVA.regular.sub.csv",270

"CHA195307080",7,0,"stepv101",1,4,5,"ellib103",5,671953CHA.EVA.regular.sub.csv",271

"CHA195307080",7,1,"kalia101",0,5,8,"delsj101",8,701953CHA.EVA.regular.sub.csv",272

"CHA195307080",8,0,"wilsr102",1,9,2,"trucv101",1,781953CHA.EVA.regular.sub.csv",273

"CHA195307080",8,0,"aloml101",1,7,1,"lolls101",2,781953CHA.EVA.regular.sub.csv",274

"CHA195307080",9,0,"mullp101",0,9,11,"millb102",1,851953CHA.EVA.regular.sub.csv",275

"CHA195307090",4,0,"dorif101",1,9,1,"dobsj101",1,281953CHA.EVA.regular.sub.csv",276

"CHA195307090",7,0,"hatff101",0,9,11,"marld101",1,521953CHA.EVA.regular.sub.csv",277

"CHA195307090",7,1,"madid101",0,9,1,"hatff101",11,561953CHA.EVA.regular.sub.csv",278

"CHA195307090",9,0,"mullp101",0,9,11,"madid101",1,681953CHA.EVA.regular.sub.csv",279

"CHA195307101",9,0,"majeh101",0,8,11,"frieo101",4,661953CHA.EVA.regular.sub.csv",280

"CHA195307101",9,1,"majeh101",0,8,4,"majeh101",11,671953CHA.EVA.regular.sub.csv",281

"CHA195307101",10,0,"kennb104",0,1,12,"mitcd101",7,721953CHA.EVA.regular.sub.csv",282

"CHA195307101",10,0,"glynb101",0,4,12,"eastl101",3,751953CHA.EVA.regular.sub.csv",283

"CHA195307101",10,1,"kennb104",0,1,9,"kennb104",12,771953CHA.EVA.regular.sub.csv",284

"CHA195307101",10,1,"westw102",0,2,7,"smita102",9,771953CHA.EVA.regular.sub.csv",285

"CHA195307101",10,1,"glynb101",0,4,3,"glynb101",12,771953CHA.EVA.regular.sub.csv",286

"CHA195307101",10,1,"stewb101",1,9,11,"pierb101",1,781953CHA.EVA.regular.sub.csv",287

"CHA195307102",4,0,"majeh101",0,9,11,"garcm101",1,381953CHA.EVA.regular.sub.csv",288

"CHA195307102",4,0,"conss101",1,9,1,"bearg102",1,381953CHA.EVA.regular.sub.csv",289

"CHA195307102",4,0,"hoskd101",0,9,11,"majeh101",11,381953CHA.EVA.regular.sub.csv",290

"CHA195307102",4,1,"hoopb101",0,9,1,"hoskd101",11,421953CHA.EVA.regular.sub.csv",291

"CHA195307102",7,0,"ginsj101",0,6,11,"hegaj101",2,641953CHA.EVA.regular.sub.csv",292

"CHA195307102",7,1,"ginsj101",0,6,2,"ginsj101",11,651953CHA.EVA.regular.sub.csv",293

"CHA195307102",7,1,"chakb101",0,9,1,"hoopb101",1,711953CHA.EVA.regular.sub.csv",294

"CHA195307102",8,0,"marsf101",1,4,5,"ellib103",5,791953CHA.EVA.regular.sub.csv",295

"CHA195307102",8,0,"glynb101",0,9,11,"chakb101",1,811953CHA.EVA.regular.sub.csv",296

"CHA195307102",8,1,"brisl101",0,9,1,"glynb101",11,831953CHA.EVA.regular.sub.csv",297

"CHA195307110",4,1,"wrigt101",1,9,11,"dobsj101",1,331953CHA.EVA.regular.sub.csv",298

"CHA195307110",5,0,"keegb101",1,9,1,"wrigt101",11,341953CHA.EVA.regular.sub.csv",299

"CHA195307110",7,1,"stewb101",1,9,11,"keegb101",1,631953CHA.EVA.regular.sub.csv",300

"CHA195307110",7,1,"hoskd101",0,9,1,"wynne101",1,641953CHA.EVA.regular.sub.csv",301

"CHA195307110",8,0,"dorif101",1,9,1,"stewb101",11,661953CHA.EVA.regular.sub.csv",302

"CHA195307110",8,0,"mitcd101",0,1,11,"kennb104",7,661953CHA.EVA.regular.sub.csv",303

"CHA195307110",8,1,"westw102",0,1,7,"mitcd101",11,691953CHA.EVA.regular.sub.csv",304

"CHA195307110",9,0,"houta101",0,4,12,"eastl101",3,741953CHA.EVA.regular.sub.csv",305

"CHA195307110",9,0,"lemob101",0,4,12,"houta101",12,741953CHA.EVA.regular.sub.csv",306

"CHA195307110",9,0,"glynb101",0,7,11,"frieo101",4,761953CHA.EVA.regular.sub.csv",307

"CHA195307110",9,0,"ginsj101",0,8,11,"hegaj101",2,771953CHA.EVA.regular.sub.csv",308

"CHA195307121",2,1,"hoskd101",0,9,1,"houta101",1,191953CHA.EVA.regular.sub.csv",309

"CHA195307121",2,1,"wighb101",0,9,1,"hoskd101",1,211953CHA.EVA.regular.sub.csv",310

"CHA195307121",4,1,"hoopb101",0,9,1,"wighb101",1,411953CHA.EVA.regular.sub.csv",311

"CHA195307121",4,1,"lolls101",1,7,11,"sheeb101",2,411953CHA.EVA.regular.sub.csv",312

"CHA195307121",5,0,"lolls101",1,7,2,"lolls101",11,421953CHA.EVA.regular.sub.csv",313

"CHA195307121",5,1,"marsf101",1,4,12,"ellib103",5,531953CHA.EVA.regular.sub.csv",314

"CHA195307121",6,0,"marsf101",1,4,5,"marsf101",12,541953CHA.EVA.regular.sub.csv",315

"CHA195307121",7,0,"glynb101",0,9,11,"hoopb101",1,651953CHA.EVA.regular.sub.csv",316

"CHA195307121",7,1,"brisl101",0,9,1,"glynb101",11,671953CHA.EVA.regular.sub.csv",317

"CHA195307121",8,0,"stepv101",1,8,6,"carrc105",6,731953CHA.EVA.regular.sub.csv",318

"CHA195307122",7,0,"mitcd101",0,8,11,"frieo101",4,571953CHA.EVA.regular.sub.csv",319

"CHA195307122",7,1,"majeh101",0,8,4,"mitcd101",11,581953CHA.EVA.regular.sub.csv",320

"CHA195307122",9,0,"kennb104",0,4,12,"eastl101",3,731953CHA.EVA.regular.sub.csv",321

"CHA195307122",9,0,"hegaj101",0,6,12,"tiptj101",2,751953CHA.EVA.regular.sub.csv",322

"CHA195307122",9,0,"hoskd101",0,7,11,"strig102",6,751953CHA.EVA.regular.sub.csv",323

"CHA195307122",9,0,"pierb101",1,9,1,"trucv101",1,751953CHA.EVA.regular.sub.csv",324

"CHA195307122",9,0,"westw102",0,7,11,"hoskd101",11,751953CHA.EVA.regular.sub.csv",325

"CHA195307161",7,0,"thomk101",0,7,11,"terww101",4,491953CHA.EVA.regular.sub.csv",326

"CHA195307161",7,0,"coang101",0,8,11,"grasm101",2,501953CHA.EVA.regular.sub.csv",327

"CHA195307161",7,1,"fitze101",0,7,2,"thomk101",11,511953CHA.EVA.regular.sub.csv",328

"CHA195307161",7,1,"snydj105",0,8,4,"coang101",11,511953CHA.EVA.regular.sub.csv",329

"CHA195307161",7,1,"marsf101",1,7,12,"sheeb101",2,531953CHA.EVA.regular.sub.csv",330

"CHA195307161",8,0,"lolls101",1,7,2,"marsf101",12,581953CHA.EVA.regular.sub.csv",331

"CHA195307161",9,0,"fornm101",1,9,1,"conss101",1,681953CHA.EVA.regular.sub.csv",332

"CHA195307161",9,0,"byrnt101",0,9,11,"sheas101",1,711953CHA.EVA.regular.sub.csv",333

"CHA195307161",9,1,"dixos101",0,9,1,"byrnt101",11,731953CHA.EVA.regular.sub.csv",334

"CHA195307161",9,1,"stewb101",1,9,11,"fornm101",1,741953CHA.EVA.regular.sub.csv",335

"CHA195307161",9,1,"lanej101",0,9,1,"dixos101",1,781953CHA.EVA.regular.sub.csv",336

"CHA195307161",10,0,"pierb101",1,9,1,"stewb101",11,791953CHA.EVA.regular.sub.csv",337

"CHA195307162",8,1,"stewb101",1,6,11,"krsnr101",5,671953CHA.EVA.regular.sub.csv",338

"CHA195307162",9,0,"marsf101",1,6,5,"stewb101",11,691953CHA.EVA.regular.sub.csv",339

"CHA195307162",9,0,"byrnt101",0,9,11,"portb102",1,711953CHA.EVA.regular.sub.csv",340

"CHA195307170",9,0,"thomk101",0,9,11,"marrc101",1,601953CHA.EVA.regular.sub.csv",341

"CHA195307180",3,1,"lanej101",0,9,1,"schmj101",1,311953CHA.EVA.regular.sub.csv",342

"CHA195307180",7,0,"byrnt101",0,9,11,"lanej101",1,601953CHA.EVA.regular.sub.csv",343

"CHA195307180",7,0,"dorif101",1,9,1,"rogos101",1,631953CHA.EVA.regular.sub.csv",344

"CHA195307180",7,0,"coang101",0,4,12,"vollc101",7,651953CHA.EVA.regular.sub.csv",345

"CHA195307180",7,1,"byrnt101",0,9,1,"byrnt101",11,711953CHA.EVA.regular.sub.csv",346

"CHA195307180",7,1,"coang101",0,4,7,"coang101",12,711953CHA.EVA.regular.sub.csv",347

"CHA195307180",8,0,"lolls101",1,7,2,"wilsr102",2,771953CHA.EVA.regular.sub.csv",348

"CHA195307180",8,1,"dixos101",0,9,1,"byrnt101",1,801953CHA.EVA.regular.sub.csv",349

"CHA195307191",9,0,"dobsj101",1,9,1,"fornm101",1,731953CHA.EVA.regular.sub.csv",350

"CHA195307191",9,1,"baueh101",0,3,9,"mantm101",9,761953CHA.EVA.regular.sub.csv",351

"CHA195307191",9,1,"stepv101",1,9,11,"dobsj101",1,791953CHA.EVA.regular.sub.csv",352

"CHA195307192",8,0,"mantm101",0,7,11,"collj101",3,551953CHA.EVA.regular.sub.csv",353

"CHA195307192",8,1,"bolld101",0,7,3,"mantm101",11,561953CHA.EVA.regular.sub.csv",354

"CHA195307192",9,1,"stewb101",1,9,11,"pierb101",1,631953CHA.EVA.regular.sub.csv",355

"CHA195307220",8,0,"bakef103",0,9,11,"parnm101",1,551953CHA.EVA.regular.sub.csv",356

"CHA195307220",8,0,"wilbd101",0,2,11,"stepg101",7,571953CHA.EVA.regular.sub.csv",357

"CHA195307220",8,1,"kinde101",0,2,1,"wilbd101",11,581953CHA.EVA.regular.sub.csv",358

"CHA195307220",8,1,"everh101",0,9,7,"bakef103",11,581953CHA.EVA.regular.sub.csv",359

"CHA195307220",9,0,"consb101",0,5,12,"whits103",2,661953CHA.EVA.regular.sub.csv",360

"CHA195307230",5,0,"lipoj101",0,8,12,"bollm101",6,381953CHA.EVA.regular.sub.csv",361

"CHA195307230",5,1,"lipoj101",0,8,6,"lipoj101",12,421953CHA.EVA.regular.sub.csv",362

"CHA195307230",6,1,"wrigt101",1,6,11,"krsnr101",5,511953CHA.EVA.regular.sub.csv",363

"CHA195307230",7,0,"marsf101",1,6,5,"wrigt101",11,531953CHA.EVA.regular.sub.csv",364

"CHA195307230",7,0,"dorif101",1,9,1,"rogos101",1,561953CHA.EVA.regular.sub.csv",365

"CHA195307230",9,1,"bearg102",1,6,11,"marsf101",5,751953CHA.EVA.regular.sub.csv",366

"CHA195307240",8,0,"hamit101",0,9,11,"byrdh101",1,571953CHA.EVA.regular.sub.csv",367

"CHA195307240",8,1,"fricm101",0,9,1,"hamit101",11,591953CHA.EVA.regular.sub.csv",368

"CHA195307240",8,1,"wilsr102",1,4,12,"ellib103",5,601953CHA.EVA.regular.sub.csv",369

"CHA195307240",9,0,"krsnr101",1,4,5,"wilsr102",12,641953CHA.EVA.regular.sub.csv",370

"CHA195307240",9,0,"maurc101",0,2,12,"phild102",9,651953CHA.EVA.regular.sub.csv",371

"CHA195307240",9,0,"babel101",0,3,12,"sudep101",5,661953CHA.EVA.regular.sub.csv",372

"CHA195307240",9,1,"maurc101",0,2,9,"maurc101",12,701953CHA.EVA.regular.sub.csv",373

"CHA195307240",9,1,"babel101",0,3,5,"babel101",12,701953CHA.EVA.regular.sub.csv",374

"CHA195307240",11,1,"marsf101",1,7,12,"lolls101",2,841953CHA.EVA.regular.sub.csv",375

"CHA195307240",11,1,"newsb101",0,9,1,"fricm101",1,871953CHA.EVA.regular.sub.csv",376

"CHA195307240",12,0,"sheeb101",1,7,2,"marsf101",12,881953CHA.EVA.regular.sub.csv",377

"CHA195307240",12,1,"stewb101",1,4,11,"krsnr101",5,961953CHA.EVA.regular.sub.csv",378

"CHA195307250",5,0,"phild102",0,2,11,"maurc101",9,361953CHA.EVA.regular.sub.csv",379

"CHA195307250",5,1,"phild102",0,2,9,"phild102",11,401953CHA.EVA.regular.sub.csv",380

"CHA195307250",9,0,"aloml101",1,9,1,"fornm101",1,721953CHA.EVA.regular.sub.csv",381

"CHA195307250",9,1,"stepv101",1,9,11,"aloml101",1,801953CHA.EVA.regular.sub.csv",382

"CHA195307261",8,0,"maurc101",0,2,12,"phild102",9,581953CHA.EVA.regular.sub.csv",383

"CHA195307261",8,1,"maurc101",0,2,9,"maurc101",12,631953CHA.EVA.regular.sub.csv",384

"CHA195307261",9,1,"krsnr101",1,7,11,"rivej101",8,711953CHA.EVA.regular.sub.csv",385

"CHA195307262",8,0,"marsf101",1,4,5,"ellib103",5,521953CHA.EVA.regular.sub.csv",386

"CHA195307262",8,0,"babel101",0,9,11,"bishc101",1,521953CHA.EVA.regular.sub.csv",387

"CHA195307262",8,0,"maurc101",0,2,12,"phild102",9,551953CHA.EVA.regular.sub.csv",388

"CHA195307262",8,1,"maurc101",0,2,9,"maurc101",12,561953CHA.EVA.regular.sub.csv",389

"CHA195307262",8,1,"fricm101",0,9,1,"babel101",11,561953CHA.EVA.regular.sub.csv",390

"CHA195308181",7,0,"edwah101",0,8,11,"grotj102",8,511953CHA.EVA.regular.sub.csv",391

"CHA195308181",7,0,"lenhd101",0,9,11,"kretl101",1,521953CHA.EVA.regular.sub.csv",392

"CHA195308181",7,1,"edwah101",0,8,8,"edwah101",11,531953CHA.EVA.regular.sub.csv",393

"CHA195308181",7,1,"larsd102",0,9,1,"lenhd101",11,531953CHA.EVA.regular.sub.csv",394

"CHA195308181",7,1,"berrn101",0,7,4,"younb101",4,561953CHA.EVA.regular.sub.csv",395

"CHA195308181",7,1,"stuam101",0,9,1,"larsd102",1,591953CHA.EVA.regular.sub.csv",396

"CHA195308181",8,1,"wrigt101",1,8,11,"krsnr101",5,691953CHA.EVA.regular.sub.csv",397

"CHA195308181",9,0,"marsf101",1,8,5,"wrigt101",11,721953CHA.EVA.regular.sub.csv",398

"CHA195308181",9,0,"sievr101",0,9,11,"stuam101",1,731953CHA.EVA.regular.sub.csv",399

"CHA195308182",5,1,"stewb101",1,8,11,"krsnr101",5,351953CHA.EVA.regular.sub.csv",400

"CHA195308182",6,0,"marsf101",1,8,5,"stewb101",11,401953CHA.EVA.regular.sub.csv",401

"CHA195308182",7,0,"dorif101",1,9,1,"conss101",1,511953CHA.EVA.regular.sub.csv",402

"CHA195308182",8,0,"kokod101",0,9,11,"paigs101",1,551953CHA.EVA.regular.sub.csv",403

"CHA195308182",8,1,"turlb101",0,9,1,"kokod101",11,591953CHA.EVA.regular.sub.csv",404

"CHA195308190",6,0,"wertv101",0,8,12,"grotj102",8,461953CHA.EVA.regular.sub.csv",405

"CHA195308190",6,1,"wertv101",0,8,9,"wertv101",12,471953CHA.EVA.regular.sub.csv",406

"CHA195308190",6,1,"dyckj101",0,6,8,"dyckj101",9,471953CHA.EVA.regular.sub.csv",407

"CHA195308190",7,1,"wilsr102",1,6,12,"lolls101",2,581953CHA.EVA.regular.sub.csv",408

"CHA195308190",7,1,"stuam101",0,9,1,"pilld101",1,581953CHA.EVA.regular.sub.csv",409

"CHA195308190",7,1,"marsf101",1,8,11,"krsnr101",5,591953CHA.EVA.regular.sub.csv",410

"CHA195308190",8,0,"wilsr102",1,6,2,"wilsr102",12,611953CHA.EVA.regular.sub.csv",411

"CHA195308190",8,0,"marsf101",1,8,5,"marsf101",11,611953CHA.EVA.regular.sub.csv",412

"CHA195308190",8,0,"larsd102",0,9,11,"stuam101",1,641953CHA.EVA.regular.sub.csv",413

"CHA195308190",8,1,"turlb101",0,9,1,"larsd102",11,651953CHA.EVA.regular.sub.csv",414

"CHA195308190",10,1,"stewb101",1,8,11,"marsf101",5,851953CHA.EVA.regular.sub.csv",415

"CHA195308190",10,1,"wrigt101",1,9,11,"pierb101",1,861953CHA.EVA.regular.sub.csv",416

"CHA195308210",8,0,"hatff101",0,9,11,"branr103",1,561953CHA.EVA.regular.sub.csv",417

"CHA195308210",8,1,"marld101",0,9,1,"hatff101",11,611953CHA.EVA.regular.sub.csv",418

"CHA195308220",11,1,"wrigt101",1,9,11,"keegb101",1,801953CHA.EVA.regular.sub.csv",419

"CHA195308220",11,1,"stewb101",1,1,11,"carrc105",6,811953CHA.EVA.regular.sub.csv",420

"CHA195308232",5,1,"scarr102",0,9,1,"abera101",1,481953CHA.EVA.regular.sub.csv",421

"CHA195308232",5,1,"grayt101",0,9,1,"scarr102",1,531953CHA.EVA.regular.sub.csv",422

"CHA195308232",6,0,"pridj101",0,9,11,"grayt101",1,551953CHA.EVA.regular.sub.csv",423

"CHA195308232",6,1,"herbr101",0,9,1,"pridj101",11,571953CHA.EVA.regular.sub.csv",424

"CHA195308232",8,0,"hatff101",0,9,11,"herbr101",1,711953CHA.EVA.regular.sub.csv",425

"CHA195308232",8,1,"marld101",0,9,1,"hatff101",11,721953CHA.EVA.regular.sub.csv",426

"CHA195308232",8,1,"stewb101",1,4,11,"ellib103",5,781953CHA.EVA.regular.sub.csv",427

"CHA195308232",8,1,"branr103",0,9,1,"marld101",1,801953CHA.EVA.regular.sub.csv",428

"CHA195308232",9,0,"marsf101",1,4,5,"stewb101",11,831953CHA.EVA.regular.sub.csv",429

"CHA195308250",6,1,"martm101",0,9,1,"colej101",1,461953CHA.EVA.regular.sub.csv",430

"CHA195308250",7,0,"astrj101",0,8,11,"murrr102",2,501953CHA.EVA.regular.sub.csv",431

"CHA195308250",7,1,"astrj101",0,8,2,"astrj101",11,521953CHA.EVA.regular.sub.csv",432

"CHA195308250",9,1,"krsnr101",1,5,11,"boydb102",3,681953CHA.EVA.regular.sub.csv",433

"CHA195308260",5,0,"dorif101",1,9,1,"fornm101",1,391953CHA.EVA.regular.sub.csv",434

"CHA195308260",7,0,"aloml101",1,9,1,"dorif101",1,631953CHA.EVA.regular.sub.csv",435

"CHA195308260",7,1,"maurc101",0,7,8,"mcghe101",8,641953CHA.EVA.regular.sub.csv",436

"CHA195308260",7,1,"marsf101",1,9,11,"aloml101",1,651953CHA.EVA.regular.sub.csv",437

"CHA195308260",8,0,"bearg102",1,9,1,"marsf101",11,671953CHA.EVA.regular.sub.csv",438

"CHA195308260",8,1,"martm101",0,9,1,"kella103",1,761953CHA.EVA.regular.sub.csv",439

"CHA195308260",8,1,"krsnr101",1,7,11,"boydb102",3,771953CHA.EVA.regular.sub.csv",440

"CHA195308260",9,0,"fainf101",1,7,3,"krsnr101",11,791953CHA.EVA.regular.sub.csv",441

"CHA195308260",9,1,"wilsr102",1,9,11,"bearg102",1,821953CHA.EVA.regular.sub.csv",442

"CHA195308260",9,1,"bishc101",0,9,1,"martm101",1,881953CHA.EVA.regular.sub.csv",443

"CHA195308270",4,1,"sullf101",0,9,1,"hudss101",1,331953CHA.EVA.regular.sub.csv",444

"CHA195308270",7,0,"mcdem102",0,8,11,"bollm101",6,551953CHA.EVA.regular.sub.csv",445

"CHA195308270",7,0,"wilbd101",0,9,11,"sullf101",1,561953CHA.EVA.regular.sub.csv",446

"CHA195308270",7,1,"lepct101",0,8,6,"mcdem102",11,571953CHA.EVA.regular.sub.csv",447

"CHA195308270",7,1,"deloi101",0,9,1,"wilbd101",11,571953CHA.EVA.regular.sub.csv",448

"CHA195308270",8,0,"meles101",1,4,9,"wrigt101",9,611953CHA.EVA.regular.sub.csv",449

"CHA195308270",8,1,"olsok101",0,3,7,"willt103",7,641953CHA.EVA.regular.sub.csv",450

"CHA195308270",9,0,"gernd101",0,8,11,"lepct101",6,741953CHA.EVA.regular.sub.csv",451

"CHA195308280",3,1,"whits103",0,9,2,"niarg101",2,231953CHA.EVA.regular.sub.csv",452

"CHA195308280",6,1,"olsok101",0,3,7,"willt103",7,431953CHA.EVA.regular.sub.csv",453

"CHA195308280",7,0,"aloml101",1,9,1,"keegb101",1,551953CHA.EVA.regular.sub.csv",454

"CHA195308280",7,1,"ryanc102",1,9,11,"aloml101",1,581953CHA.EVA.regular.sub.csv",455

"CHA195308280",8,0,"dorif101",1,9,1,"ryanc102",11,611953CHA.EVA.regular.sub.csv",456

"CHA195308280",8,1,"wilsr102",1,6,12,"lolls101",2,711953CHA.EVA.regular.sub.csv",457

"CHA195308280",9,0,"wilsr102",1,6,2,"wilsr102",12,721953CHA.EVA.regular.sub.csv",458

"CHA195308280",9,1,"krsnr101",1,9,11,"dorif101",1,761953CHA.EVA.regular.sub.csv",459

"CHA195308290",7,0,"mcdem102",0,7,11,"umpht101",8,471953CHA.EVA.regular.sub.csv",460

"CHA195308290",7,0,"gernd101",0,9,11,"niarg101",2,491953CHA.EVA.regular.sub.csv",461

"CHA195308290",7,1,"whits103",0,9,2,"gernd101",11,501953CHA.EVA.regular.sub.csv",462

"CHA195308290",7,1,"olsok101",0,7,8,"mcdem102",11,501953CHA.EVA.regular.sub.csv",463

"CHA195308290",7,1,"wilsr102",1,7,11,"wrigt101",9,551953CHA.EVA.regular.sub.csv",464

"CHA195308290",7,1,"fainf101",1,8,11,"boydb102",3,561953CHA.EVA.regular.sub.csv",465

"CHA195308290",8,0,"rivej101",1,7,8,"wilsr102",11,581953CHA.EVA.regular.sub.csv",466

"CHA195308290",8,0,"fainf101",1,8,3,"fainf101",11,581953CHA.EVA.regular.sub.csv",467

"CHA195308290",8,0,"meles101",1,4,9,"meles101",8,581953CHA.EVA.regular.sub.csv",468

"CHA195308290",8,0,"everh101",0,3,12,"willt103",7,611953CHA.EVA.regular.sub.csv",469

"CHA195308290",8,1,"everh101",0,3,7,"everh101",12,631953CHA.EVA.regular.sub.csv",470

"CHA195308290",8,1,"kinde101",0,6,1,"parnm101",1,681953CHA.EVA.regular.sub.csv",471

"CHA195308290",9,0,"zaria101",0,6,11,"kinde101",1,701953CHA.EVA.regular.sub.csv",472

"CHA195308290",9,0,"trucv101",1,9,1,"johnc103",1,711953CHA.EVA.regular.sub.csv",473

"CHA195308301",1,0,"bearg102",1,9,1,"conss101",1,11953CHA.EVA.regular.sub.csv",474

"CHA195308301",1,0,"fornm101",1,9,1,"bearg102",1,51953CHA.EVA.regular.sub.csv",475

"CHA195308301",2,0,"aloml101",1,9,1,"fornm101",1,211953CHA.EVA.regular.sub.csv",476

"CHA195308301",4,1,"marsf101",1,9,11,"aloml101",1,451953CHA.EVA.regular.sub.csv",477

"CHA195308301",5,0,"keegb101",1,9,1,"marsf101",11,471953CHA.EVA.regular.sub.csv",478

"CHA195308301",5,0,"wilsr102",1,8,2,"lolls101",2,471953CHA.EVA.regular.sub.csv",479

"CHA195308301",6,1,"kuzab101",0,9,1,"rascv101",1,601953CHA.EVA.regular.sub.csv",480

"CHA195308301",6,1,"ellib103",1,9,11,"keegb101",1,621953CHA.EVA.regular.sub.csv",481

"CHA195308301",7,0,"dorif101",1,9,1,"ellib103",11,641953CHA.EVA.regular.sub.csv",482

"CHA195308301",7,1,"meles101",1,3,11,"boydb102",7,721953CHA.EVA.regular.sub.csv",483

"CHA195308301",8,0,"minom101",1,4,7,"minom101",9,761953CHA.EVA.regular.sub.csv",484

"CHA195308301",8,0,"meles101",1,3,9,"meles101",11,761953CHA.EVA.regular.sub.csv",485

"CHA195308301",9,1,"baueh101",0,3,9,"mantm101",8,881953CHA.EVA.regular.sub.csv",486

"CHA195308301",9,1,"norei101",0,5,8,"norei101",9,881953CHA.EVA.regular.sub.csv",487

"CHA195308302",8,0,"meles101",1,4,9,"wrigt101",9,531953CHA.EVA.regular.sub.csv",488

"CHA195308302",8,0,"rennb101",0,8,11,"rizzp101",6,541953CHA.EVA.regular.sub.csv",489

"CHA195308302",8,0,"mizej101",0,9,11,"mcdoj104",1,551953CHA.EVA.regular.sub.csv",490

"CHA195308302",8,1,"sainj101",0,8,1,"rennb101",11,561953CHA.EVA.regular.sub.csv",491

"CHA195308302",8,1,"miraw101",0,9,6,"mizej101",11,561953CHA.EVA.regular.sub.csv",492

"CHA195308302",9,0,"minom101",1,3,7,"boydb102",7,591953CHA.EVA.regular.sub.csv",493

"CHA195308302",9,0,"norei101",0,2,12,"woodg101",7,611953CHA.EVA.regular.sub.csv",494

"CHA195309010",7,1,"sainj101",0,9,1,"fordw101",1,561953CHA.EVA.regular.sub.csv",495

"CHA195309010",9,1,"baueh101",0,3,9,"mantm101",8,701953CHA.EVA.regular.sub.csv",496

"CHA195309010",9,1,"norei101",0,6,8,"norei101",9,701953CHA.EVA.regular.sub.csv",497

"CHA195309020",4,1,"simaa101",0,9,1,"sheas101",1,391953CHA.EVA.regular.sub.csv",498

"CHA195309020",5,1,"meles101",1,4,11,"wrigt101",9,451953CHA.EVA.regular.sub.csv",499

"CHA195309020",6,0,"meles101",1,4,9,"meles101",11,521953CHA.EVA.regular.sub.csv",500

"CHA195309020",6,0,"vollc101",0,9,11,"simaa101",1,551953CHA.EVA.regular.sub.csv",501

"CHA195309020",6,1,"lanej101",0,9,1,"vollc101",11,561953CHA.EVA.regular.sub.csv",502

"CHA195309020",6,1,"grasm101",0,8,2,"fitze101",2,561953CHA.EVA.regular.sub.csv",503

"CHA195309020",7,1,"stewb101",1,9,11,"keegb101",1,681953CHA.EVA.regular.sub.csv",504

"CHA195309020",8,0,"dorif101",1,9,1,"stewb101",11,711953CHA.EVA.regular.sub.csv",505

"CHA195309020",8,0,"thomk101",0,9,11,"lanej101",1,751953CHA.EVA.regular.sub.csv",506

"CHA195309020",8,1,"mastw101",0,9,1,"thomk101",11,761953CHA.EVA.regular.sub.csv",507

"CHA195309030",4,1,"snydj105",0,2,6,"runnp101",6,291953CHA.EVA.regular.sub.csv",508

"CHA195309030",7,0,"thomk101",0,9,11,"portb102",1,491953CHA.EVA.regular.sub.csv",509

"CHA195309030",7,0,"fornm101",1,9,1,"johnc103",1,531953CHA.EVA.regular.sub.csv",510

