"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI200807010","MIL",9,1,1,1,0,"*BX",8,6,"uptoj001","?","uptoj001","?","torrs001","?","torrs001","?","kendj001","rivem003","dillj001","hallb001","hardj003","braur002","kaplg001","hartc001","","ojeda001","","53/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"ARI","ARI","MIL",1,"F","F",6,8,0,37,2,"T","F",2,2,"T","T","burkc001","jackc002","F","F",0,0,0,6,9,80,0,0,0,"","kendj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hallb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3234
"ARI200807010","MIL",9,1,2,0,1,"FX",8,6,"burkc001","?","burkc001","?","torrs001","?","torrs001","?","kendj001","rivem003","dillj001","hallb001","hardj003","braur002","kaplg001","hartc001","","ojeda001","","43/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","torrs001","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"ARI","ARI","MIL",1,"F","T",6,8,0,38,3,"T","F",2,2,"F","F","jackc002","reynm001","F","F",0,0,0,6,9,80,0,0,0,"","kendj001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dillj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3235
"ARI200807020","MIL",1,0,0,1,0,"BX",0,0,"counc001","?","counc001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"ARI","MIL","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hardj003","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3236
"ARI200807020","MIL",1,0,1,1,1,"BCX",0,0,"hardj003","?","hardj003","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"ARI","MIL","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hartc001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3237
"ARI200807020","MIL",1,0,2,0,1,"FX",0,0,"hartc001","?","hartc001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"ARI","MIL","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fielp001","branr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3238
"ARI200807020","MIL",1,1,0,1,1,"CBX",0,0,"ojeda001","?","ojeda001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","","","7/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"ARI","ARI","MIL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","drews001","hudso001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3239
"ARI200807020","MIL",1,1,1,2,2,"CCFBBX",0,0,"drews001","?","drews001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","","","D8/F.BX3(845)","F","F",6,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"845","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,5,"ARI","ARI","MIL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hudso001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3240
"ARI200807020","MIL",1,1,2,1,0,"BX",0,0,"hudso001","?","hudso001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","","","S3/BG","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","MIL",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jackc002","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3241
"ARI200807020","MIL",1,1,2,0,2,"CSC",0,0,"jackc002","?","jackc002","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","hudso001","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ARI","ARI","MIL",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","tracc001","younc004","T","T",4,3,6,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3242
"ARI200807020","MIL",2,0,0,1,0,"BX",0,0,"fielp001","?","fielp001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"ARI","MIL","ARI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","branr001","kaplg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3243
"ARI200807020","MIL",2,0,1,2,0,"BBX",0,0,"branr001","?","branr001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","13/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"ARI","MIL","ARI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kaplg001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"petiy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3244
"ARI200807020","MIL",2,0,2,1,1,"BSX",0,0,"kaplg001","?","kaplg001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"ARI","MIL","ARI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","camem001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3245
"ARI200807020","MIL",2,1,0,2,1,"BCBX",0,0,"tracc001","?","tracc001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","ARI","MIL",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","younc004","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3246
"ARI200807020","MIL",2,1,0,0,1,"LX",0,0,"younc004","?","younc004","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","tracc001","","","S1/BG.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ARI","ARI","MIL",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","uptoj001","montm001","T","T",3,5,11,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mccls002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3247
"ARI200807020","MIL",2,1,0,0,1,"CH",0,0,"uptoj001","?","uptoj001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","younc004","tracc001","","HP.2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","ARI","MIL",1,"F","F",0,0,0,6,2,"T","F",3,7,"T","T","montm001","petiy001","T","T",8,6,12,3,5,11,0,0,0,"kendj001","kendj001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3248
"ARI200807020","MIL",2,1,0,1,1,"C*BX",0,0,"montm001","?","montm001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","uptoj001","younc004","tracc001","S4/L.3-H;2XH(42);1-3","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","42","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","mccls002","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,14,"ARI","ARI","MIL",1,"F","F",0,0,0,7,3,"T","F",7,5,"T","T","petiy001","ojeda001","T","T",9,7,13,8,6,12,3,5,11,"kendj001","kendj001","kendj001",1,1,0,0,0,0,2,1,0,0,1,0,1,"counc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3249
"ARI200807020","MIL",2,1,1,1,1,"MBX",0,1,"petiy001","?","petiy001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","montm001","","uptoj001","23/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"23","","","","F","F","F","F","F","F","F","F","F","mccls002","","mccls002","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,15,"ARI","ARI","MIL",1,"F","F",1,0,1,8,4,"T","F",5,6,"T","T","ojeda001","drews001","T","T",2,8,14,0,0,0,9,7,13,"kendj001","","kendj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"kendj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3250
"ARI200807020","MIL",2,1,2,1,1,"CBH",0,1,"ojeda001","?","ojeda001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","montm001","uptoj001","HP","F","F",5,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","mccls002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","MIL",1,"F","F",1,0,1,9,5,"T","F",6,7,"T","T","drews001","hudso001","T","T",0,0,0,2,8,14,9,7,13,"","kendj001","kendj001",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3251
"ARI200807020","MIL",2,1,2,3,2,"BBFFB>X",0,1,"drews001","?","drews001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","ojeda001","montm001","uptoj001","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","mccls002","mccls002","mccls002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"ARI","ARI","MIL",1,"F","T",1,0,1,10,6,"T","F",7,7,"T","T","hudso001","jackc002","T","T",5,1,16,2,8,14,9,7,13,"kendj001","kendj001","kendj001",3,3,0,0,0,0,3,0,0,2,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3252
"ARI200807020","MIL",3,0,0,0,0,"X",0,1,"camem001","?","camem001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","7/F","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ARI","MIL","ARI",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","kendj001","mccls002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3253
"ARI200807020","MIL",3,0,1,3,2,"CBSBFFBX",0,1,"kendj001","?","kendj001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"ARI","MIL","ARI",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","mccls002","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3254
"ARI200807020","MIL",3,0,2,1,2,"BCFX",0,1,"mccls002","?","mccls002","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"ARI","MIL","ARI",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","counc001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"petiy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3255
"ARI200807020","MIL",3,1,0,2,1,"CBBX",0,1,"hudso001","?","hudso001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","","","D7/L","T","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ARI","MIL",1,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","jackc002","tracc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kaplg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3256
"ARI200807020","MIL",3,1,0,1,2,"BFCX",0,1,"jackc002","?","jackc002","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","hudso001","","2/P2F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ARI","ARI","MIL",1,"F","F",1,0,0,12,1,"T","F",2,2,"T","T","tracc001","younc004","T","T",0,0,0,4,3,21,0,0,0,"","kendj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kendj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3257
"ARI200807020","MIL",3,1,1,1,2,"CBFC",0,1,"tracc001","?","tracc001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","hudso001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ARI","ARI","MIL",1,"F","F",1,0,0,13,2,"T","F",2,2,"T","T","younc004","uptoj001","T","T",0,0,0,4,3,21,0,0,0,"","kendj001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3258
"ARI200807020","MIL",3,1,2,3,2,"BB*BFFX",0,1,"younc004","?","younc004","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","hudso001","","S8/G.2-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ARI","ARI","MIL",1,"F","F",1,0,0,14,3,"T","F",2,1,"T","T","uptoj001","montm001","T","T",0,0,0,4,3,21,0,0,0,"","kendj001","",3,3,0,0,0,0,3,0,0,2,1,0,1,"camem001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3259
"ARI200807020","MIL",3,1,2,1,1,"BFB",0,2,"uptoj001","?","uptoj001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","younc004","","","WP.1-2","F","F",9,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mccls002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","ARI","MIL",1,"F","F",2,0,1,15,4,"T","F",1,2,"T","T","montm001","petiy001","T","T",8,6,24,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3260
"ARI200807020","MIL",3,1,2,2,2,"BFB.SS",0,2,"uptoj001","?","uptoj001","?","mccls002","?","mccls002","?","kendj001","fielp001","counc001","branr001","hardj003","kaplg001","camem001","hartc001","","younc004","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mccls002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"ARI","ARI","MIL",1,"F","T",2,0,1,15,4,"F","F",2,2,"T","T","montm001","petiy001","T","T",0,0,0,8,6,24,0,0,0,"","kendj001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3261
"ARI200807020","MIL",4,0,0,1,1,"CBX",0,2,"counc001","?","counc001","?","petiy001","?","petiy001","?","montm001","tracc001","hudso001","ojeda001","drews001","jackc002","younc004","uptoj001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","MIL","ARI",0,"T","F",0,2,0,9,0,"T","F",0,1,"T","T","hardj003","hartc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",3262
