"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA200810110","BOS",2,1,1,1,2,"CFBS",2,2,"grosg002","?","grosg002","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","navad001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TBA","TBA","BOS",1,"F","F",2,2,0,7,2,"T","F",1,1,"T","T","bartj001","iwama001","T","T",2,7,17,0,0,0,0,0,0,"varij001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",92
"TBA200810110","BOS",2,1,2,2,2,"BBFFC",2,2,"bartj001","?","bartj001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","navad001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","TBA","BOS",1,"F","T",2,2,0,8,3,"T","F",1,1,"T","T","iwama001","uptob001","T","T",2,7,17,0,0,0,0,0,0,"varij001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",93
"TBA200810110","BOS",3,0,0,3,2,"CBBBFX",2,2,"pedrd001","?","pedrd001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/7/L","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TBA","BOS","TBA",0,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",94
"TBA200810110","BOS",3,0,0,3,1,"BBBCB",3,2,"ortid001","?","ortid001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TBA","BOS","TBA",0,"F","F",3,2,1,11,1,"T","F",0,1,"T","T","youkk001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",95
"TBA200810110","BOS",3,0,0,2,2,"CFBBX",3,2,"youkk001","?","youkk001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ortid001","","","9/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"TBA","BOS","TBA",0,"F","F",3,2,1,12,2,"T","F",1,1,"T","T","bay-j001","lowrj001","T","T",10,3,21,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",96
"TBA200810110","BOS",3,0,1,1,0,"BX",3,2,"bay-j001","?","bay-j001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ortid001","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"TBA","BOS","TBA",0,"F","F",3,2,1,13,3,"T","F",1,1,"T","T","lowrj001","varij001","T","T",10,3,21,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",97
"TBA200810110","BOS",3,0,2,1,0,"BX",3,2,"lowrj001","?","lowrj001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","ortid001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"TBA","BOS","TBA",0,"F","T",3,2,1,14,4,"T","F",1,1,"T","T","varij001","kotsm001","T","T",10,3,21,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",98
"TBA200810110","BOS",3,1,0,1,0,"BX",3,2,"iwama001","?","iwama001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TBA","TBA","BOS",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","uptob001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",99
"TBA200810110","BOS",3,1,1,2,0,"BBX",3,2,"uptob001","?","uptob001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","HR/7/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","TBA","BOS",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","penac001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",100
"TBA200810110","BOS",3,1,1,0,0,"X",3,3,"penac001","?","penac001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","3/P3F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TBA","TBA","BOS",1,"F","F",3,3,1,11,2,"T","F",0,0,"T","T","longe001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",101
"TBA200810110","BOS",3,1,2,1,1,"BCX",3,3,"longe001","?","longe001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","D7/L+","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","TBA","BOS",1,"F","F",3,3,1,12,3,"T","F",0,2,"T","T","crawc002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",102
"TBA200810110","BOS",3,1,2,2,1,"BBFX",3,3,"crawc002","?","crawc002","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","longe001","","S9/L.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","beckj002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TBA","BOS",1,"F","F",3,3,1,13,4,"T","F",2,1,"T","T","floyc001","navad001","T","T",0,0,0,5,4,28,0,0,0,"","varij001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"ellsj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",103
"TBA200810110","BOS",3,1,2,0,0,"1",3,4,"floyc001","?","floyc001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","crawc002","","","PO1(13)","F","F",10,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","beckj002","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"TBA","TBA","BOS",1,"F","T",4,3,2,14,5,"T","T",1,0,"T","T","navad001","grosg002","T","T",7,5,29,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",104
"TBA200810110","BOS",4,0,0,2,2,"CBSFBX",3,4,"varij001","?","varij001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","3/P3F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"TBA","BOS","TBA",0,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","kotsm001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",105
"TBA200810110","BOS",4,0,1,1,0,"BX",3,4,"kotsm001","?","kotsm001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","4/L","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"TBA","BOS","TBA",0,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","crisc001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iwama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",106
"TBA200810110","BOS",4,0,2,0,1,"FX",3,4,"crisc001","?","crisc001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","D8/F","F","F",8,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TBA","BOS","TBA",0,"F","F",3,4,0,17,2,"T","F",0,2,"T","T","ellsj001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",107
"TBA200810110","BOS",4,0,2,3,2,"BBBCCX",3,4,"ellsj001","?","ellsj001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","crisc001","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"TBA","BOS","TBA",0,"F","T",3,4,0,18,3,"T","F",2,2,"T","T","pedrd001","ortid001","T","T",0,0,0,8,9,33,0,0,0,"","navad001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",108
"TBA200810110","BOS",4,1,0,1,1,"BFX",3,4,"floyc001","?","floyc001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","HR/8/F","T","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","TBA","BOS",1,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","navad001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",109
"TBA200810110","BOS",4,1,0,3,1,"FBBBX",3,5,"navad001","?","navad001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"TBA","TBA","BOS",1,"F","F",5,3,1,15,1,"T","F",0,0,"T","T","grosg002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",110
"TBA200810110","BOS",4,1,1,2,2,"CBFBFX",3,5,"grosg002","?","grosg002","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"TBA","TBA","BOS",1,"F","F",5,3,1,16,2,"T","F",0,0,"T","T","bartj001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",111
"TBA200810110","BOS",4,1,2,0,2,"FSX",3,5,"bartj001","?","bartj001","?","beckj002","?","beckj002","?","varij001","kotsm001","pedrd001","youkk001","lowrj001","bay-j001","crisc001","ellsj001","","","","8/F-","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TBA","TBA","BOS",1,"F","T",5,3,1,17,3,"T","F",0,0,"T","T","iwama001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",112
"TBA200810110","BOS",5,0,0,1,0,"BX",3,5,"pedrd001","?","pedrd001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/7/F","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"TBA","BOS","TBA",0,"T","F",3,5,0,19,0,"T","F",0,0,"T","T","ortid001","youkk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",113
"TBA200810110","BOS",5,0,0,3,2,"SBCBBFX",4,5,"ortid001","?","ortid001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TBA","BOS","TBA",0,"F","F",4,5,1,20,1,"T","F",0,0,"T","T","youkk001","bay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"grosg002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",114
"TBA200810110","BOS",5,0,1,1,0,"BX",4,5,"youkk001","?","youkk001","?","kazms001","?","kazms001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/7/F","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","BOS","TBA",0,"F","F",4,5,1,21,2,"T","F",0,0,"T","T","bay-j001","lowrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",115
"TBA200810110","BOS",5,0,1,2,2,".BCSBX",5,5,"bay-j001","?","bay-j001","?","balfg001","?","balfg001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","HR/7/F","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TBA","BOS","TBA",0,"F","F",5,5,2,22,3,"T","F",0,0,"T","T","lowrj001","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",116
"TBA200810110","BOS",5,0,1,3,2,"BSTBBB",6,5,"lowrj001","?","lowrj001","?","balfg001","?","balfg001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","BOS","TBA",0,"F","F",6,5,3,23,4,"T","F",0,1,"T","T","varij001","kotsm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",117
"TBA200810110","BOS",5,0,1,3,2,"1BBFF1FBF>B",6,5,"varij001","?","varij001","?","balfg001","?","balfg001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","lowrj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","balfg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","BOS","TBA",0,"F","F",6,5,3,24,5,"T","F",1,3,"T","T","kotsm001","crisc001","F","F",6,6,43,0,0,0,0,0,0,"navad001","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",118
"TBA200810110","BOS",5,0,1,0,0,".X",6,5,"kotsm001","?","kotsm001","?","howej003","?","howej003","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","varij001","lowrj001","","9/F.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","balfg001","balfg001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"TBA","BOS","TBA",0,"F","F",6,5,3,25,6,"T","F",3,5,"T","T","crisc001","ellsj001","F","F",2,7,44,6,6,43,0,0,0,"navad001","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",119
"TBA200810110","BOS",5,0,2,2,2,"BCBFFFFS",6,5,"crisc001","?","crisc001","?","howej003","?","howej003","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","varij001","","lowrj001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","balfg001","","balfg001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"TBA","BOS","TBA",0,"F","T",6,5,3,26,7,"T","F",5,5,"T","T","ellsj001","pedrd001","F","F",2,7,44,0,0,0,6,6,43,"navad001","","navad001",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALCS.EVE.post.event.csv",120
