"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN198407200","19840720",0,"Friday",0,"F","N","LAN","SLN","STL09","valef001","kepsk001","pullf901","harvd901","westj901","crawj901","","",32685,"","","","","",0,0,0,0,-1,0,0,0,187,9,5,10,9,13,3,1,7,7,"kepsk001","valef001","","","bailb001",4,"reynr001",7,"guerp001",9,"marsm001",3,"landk001",8,"sciom001",2,"riveg001",5,"russb001",6,"valef001",1,"landt001",8,"herrt001",4,"smitl002",7,"hendg001",9,"portd001",2,"pendt001",5,"greed001",3,"speic001",6,"kepsk001",1,"hootb001","suttb001","","",,,51,,,,020000120,30100150x,36,3,0,0,5,0,1,0,2,0,5,0,0,0,0,5,8,8,0,0,24,8,0,0,0,35,1,0,2,9,1,1,0,4,1,7,3,1,0,0,4,4,4,2,2,27,11,0,0,0,,,,,,,,,,,"Kurt Kepshire","Fernando Valenzuela","(none)","","(none)","Bob Bailor","R.J. Reynolds","Pedro Guerrero","Mike Marshall","Ken Landreaux","Mike Scioscia","German Rivera","Bill Russell","Fernando Valenzuela","Tito Landrum","Tom Herr","Lonnie Smith","George Hendrick","Darrell Porter","Terry Pendleton","David Green","Chris Speier","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",48
"SLN198407210","19840721",0,"Saturday",0,"F","D","LAN","SLN","STL09","honer001","anduj001","harvd901","westj901","crawj901","pullf901","","",37682,"","","","","",0,0,0,0,-1,0,0,0,152,9,3,1,6,8,0,0,4,6,"honer001","anduj001","","","sax-s001",4,"reynr001",7,"guerp001",9,"marsm001",3,"landk001",8,"sciom001",2,"riveg001",5,"anded001",6,"honer001",1,"landt001",8,"herrt001",4,"smitl002",7,"hendg001",9,"greed001",3,"pendt001",5,"speic001",6,"niett001",2,"anduj001",1,"","allen001","","",,,54,,,,000003000,000010000,30,3,1,0,3,0,1,0,3,1,5,0,1,0,0,1,1,1,0,0,27,21,0,2,0,33,0,1,0,1,0,0,0,1,1,2,0,0,2,0,2,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Rick Honeycutt","Joaquin Andujar","(none)","sax-s001","Steve Sax","Steve Sax","R.J. Reynolds","Pedro Guerrero","Mike Marshall","Ken Landreaux","Mike Scioscia","German Rivera","Dave Anderson","Rick Honeycutt","Tito Landrum","Tom Herr","Lonnie Smith","George Hendrick","David Green","Terry Pendleton","Chris Speier","Tom Nieto","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",49
"SLN198407220","19840722",0,"Sunday",0,"F","D","LAN","SLN","STL09","penaa001","cox-d001","westj901","crawj901","pullf901","harvd901","","",29525,"","","","","",0,0,0,0,-1,0,0,0,176,9,6,7,14,8,1,1,10,4,"cox-d001","welcb001","suttb001","","sax-s001",4,"stubf001",3,"reynr001",9,"marsm001",7,"landk001",8,"sciom001",2,"riveg001",5,"anded001",6,"penaa001",1,"smitl002",7,"herrt001",4,"pendt001",5,"portd001",2,"jorgm001",3,"vansa001",8,"landt001",9,"speic001",6,"cox-d001",1,"hootb001","suttb001","","",,,51,,,,003100011,00001060x,38,3,1,0,4,1,1,0,3,1,5,0,0,2,0,4,7,7,1,0,24,12,1,0,0,31,3,0,1,7,1,0,0,3,1,3,0,1,0,0,2,5,5,0,1,27,11,0,2,0,,,,,,,,,,,"Danny Cox","Bob Welch","Bruce Sutter","pendt001","Terry Pendleton","Steve Sax","Franklin Stubbs","R.J. Reynolds","Mike Marshall","Ken Landreaux","Mike Scioscia","German Rivera","Dave Anderson","Alejandro Pena","Lonnie Smith","Tom Herr","Terry Pendleton","Darrell Porter","Mike Jorgensen","Andy Van Slyke","Tito Landrum","Chris Speier","Danny Cox",,,"1984SLN.EVN.regular.game.csv",50
"SLN198407300","19840730",0,"Monday",0,"F","N","NYN","SLN","STL09","ferns001","lapod001","mcshj901","brocf901","willc901","ripps901","","",26052,"","","","","",0,0,0,0,-1,0,0,0,159,10,1,3,7,6,0,0,8,7,"lahtj001","orosj001","","","wilsm001",8,"chapk001",4,"hernk001",3,"fostg001",7,"strad001",9,"brooh001",5,"fitzm001",2,"santr001",6,"ferns001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"lapod001",1,"orosj001","lahtj001","","",,,58,,,,1000000000,0000000102,35,1,0,0,1,2,0,0,2,0,6,0,0,1,0,2,3,3,0,1,28,7,0,1,0,31,0,1,1,3,1,1,0,5,0,4,4,0,1,0,2,1,1,0,0,30,18,0,1,0,,,,,,,,,,,"Jeff Lahti","Jesse Orosco","(none)","landt001","Tito Landrum","Mookie Wilson","Kelvin Chapman","Keith Hernandez","George Foster","Darryl Strawberry","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Sid Fernandez","Willie McGee","Tito Landrum","Terry Pendleton","George Hendrick","David Green","Tom Herr","Chris Speier","Tom Nieto","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",51
"SLN198407310","19840731",0,"Tuesday",0,"F","N","NYN","SLN","STL09","lynce001","kepsk001","brocf901","willc901","ripps901","mcshj901","","",25546,"","","","","",0,0,0,0,-1,0,0,0,144,9,3,6,5,10,1,0,3,5,"kepsk001","lynce001","suttb001","","backw001",4,"heepd001",9,"hernk001",3,"strad001",8,"fostg001",7,"brooh001",5,"fitzm001",2,"santr001",6,"lynce001",1,"mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"kepsk001",1,"gardw001","suttb001","","",,,51,,,,100000200,20022000x,30,1,0,1,3,0,0,0,3,0,7,1,0,2,0,4,5,5,0,0,24,15,0,2,0,31,2,1,0,5,0,0,0,4,0,5,0,0,2,0,2,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Kurt Kepshire","Ed Lynch","Bruce Sutter","hendg001","George Hendrick","Wally Backman","Danny Heep","Keith Hernandez","Darryl Strawberry","George Foster","Hubie Brooks","Mike Fitzgerald","Rafael Santana","Ed Lynch","Willie McGee","Andy Van Slyke","Terry Pendleton","George Hendrick","Darrell Porter","Tom Herr","David Green","Chris Speier","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",52
"SLN198408010","19840801",0,"Wednesday",0,"F","D","NYN","SLN","STL09","goodd001","anduj001","willc901","ripps901","mcshj901","brocf901","","",38357,"","","","","",0,0,0,0,-1,0,0,0,170,9,2,11,7,17,0,0,7,11,"anduj001","goodd001","","","backw001",4,"heepd001",9,"strad001",8,"staur001",3,"fostg001",7,"brooh001",5,"hodgr001",2,"santr001",6,"goodd001",1,"mcgew001",8,"vansa001",9,"pendt001",5,"portd001",2,"jorgm001",3,"herrt001",4,"landt001",7,"speic001",6,"anduj001",1,"gaffb001","","","",,,51,,,,010010000,50041100x,33,2,0,0,2,0,0,0,3,0,5,1,0,1,0,3,11,11,1,0,24,11,1,2,0,39,3,0,0,10,0,0,1,6,1,3,5,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Joaquin Andujar","Dwight Gooden","(none)","pendt001","Terry Pendleton","Wally Backman","Danny Heep","Darryl Strawberry","Rusty Staub","George Foster","Hubie Brooks","Ron Hodges","Rafael Santana","Dwight Gooden","Willie McGee","Andy Van Slyke","Terry Pendleton","Darrell Porter","Mike Jorgensen","Tom Herr","Tito Landrum","Chris Speier","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",53
"SLN198408020","19840802",0,"Thursday",0,"F","N","PHI","SLN","STL09","rawls001","cox-d001","ripps901","mcshj901","brocf901","willc901","","",23961,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,2,11,8,1,1,11,6,"rawls001","cox-d001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"matul001",3,"corct001",7,"virgo001",2,"dejei001",6,"rawls001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"speic001",6,"niett001",2,"cox-d001",1,"holla001","vonod001","","",,,54,,,,003000000,000000011,36,3,0,0,3,0,0,0,5,1,2,0,2,1,0,3,1,1,1,0,27,14,0,1,0,33,0,0,0,2,0,0,0,2,0,4,0,1,1,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Shane Rawley","Danny Cox","Al Holland","grosg001","Greg Gross","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Len Matuszek","Tim Corcoran","Ozzie Virgil","Ivan DeJesus","Shane Rawley","Willie McGee","Tito Landrum","Terry Pendleton","George Hendrick","David Green","Tom Herr","Chris Speier","Tom Nieto","Danny Cox",,,"1984SLN.EVN.regular.game.csv",54
"SLN198408030","19840803",0,"Friday",0,"F","N","PHI","SLN","STL09","koosj001","hortr001","dalej901","wendh901","tatat901","steld901","","",26771,"","","","","",0,0,0,0,-1,0,0,0,131,9,3,4,13,7,0,2,11,4,"hortr001","koosj001","suttb001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"koosj001",1,"smitl002",7,"mcgew001",8,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"niett001",2,"speic001",6,"hortr001",1,"campb001","suttb001","","",,,51,,,,000020100,20101000x,39,3,0,0,2,1,0,0,1,0,7,0,0,1,0,2,4,4,0,0,24,9,0,1,0,30,2,1,0,3,0,0,0,2,0,6,1,0,1,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ricky Horton","Jerry Koosman","Bruce Sutter","hendg001","George Hendrick","Juan Samuel","Von Hayes","Mike Schmidt","Sixto Lezcano","John Wockenfuss","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Jerry Koosman","Lonnie Smith","Willie McGee","Terry Pendleton","George Hendrick","David Green","Tom Herr","Tom Nieto","Chris Speier","Ricky Horton",,,"1984SLN.EVN.regular.game.csv",55
"SLN198408040","19840804",0,"Saturday",0,"F","N","PHI","SLN","STL09","hudsc001","lapod001","wendh901","tatat901","steld901","dalej901","","",38256,"","","","","",0,0,0,0,-1,0,0,0,136,9,2,3,6,8,0,0,5,6,"lapod001","andel001","suttb001","","samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"wilsg001",7,"diazb001",2,"dejei001",6,"hudsc001",1,"smitl002",7,"mcgew001",8,"pendt001",5,"hendg001",9,"vansa001",3,"herrt001",4,"portd001",2,"speic001",6,"lapod001",1,"andel001","suttb001","","",,,51,,,,000000101,10000020x,29,1,1,0,2,1,1,0,3,0,8,1,0,2,0,2,3,3,0,1,24,10,0,1,0,31,0,0,0,3,0,0,0,2,1,3,1,0,1,0,2,2,2,2,0,27,11,0,2,0,,,,,,,,,,,"Dave LaPoint","Larry Andersen","Bruce Sutter","mcgew001","Willie McGee","Juan Samuel","Von Hayes","Mike Schmidt","Sixto Lezcano","John Wockenfuss","Glenn Wilson","Bo Diaz","Ivan DeJesus","Charles Hudson","Lonnie Smith","Willie McGee","Terry Pendleton","George Hendrick","Andy Van Slyke","Tom Herr","Darrell Porter","Chris Speier","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",56
"SLN198408050","19840805",0,"Sunday",0,"F","D","PHI","SLN","STL09","dennj001","kepsk001","tatat901","steld901","dalej901","wendh901","","",42114,"","","","","",0,0,0,0,-1,0,0,0,183,9,6,3,11,6,1,2,9,3,"campb001","lahtj001","holla001","","samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"matul001",3,"corct001",7,"virgo001",2,"dejei001",6,"dennj001",1,"smitl002",7,"mcgew001",8,"pendt001",5,"jorgm001",3,"portd001",2,"vansa001",9,"herrt001",4,"speic001",6,"kepsk001",1,"holla001","allen001","","",,,54,,,,000000222,000200010,35,3,0,1,6,0,0,0,7,1,9,1,2,1,0,3,3,3,0,0,27,10,0,1,0,31,1,0,1,3,1,0,0,1,0,6,2,1,0,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Campbell","Jeff Lahti","Al Holland","wockj001","John Wockenfuss","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Len Matuszek","Tim Corcoran","Ozzie Virgil","Ivan DeJesus","John Denny","Lonnie Smith","Willie McGee","Terry Pendleton","Mike Jorgensen","Darrell Porter","Andy Van Slyke","Tom Herr","Chris Speier","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",57
"SLN198408060","19840806",0,"Monday",0,"F","N","PIT","SLN","STL09","mcwil001","anduj001","demud901","marsr901","rungp901","palld901","","",22142,"","","","","",0,0,0,0,-1,0,0,0,154,9,3,2,9,8,0,0,7,5,"mcwil001","anduj001","tekuk001","","wynnm001",8,"mazzl001",7,"ray-j001",4,"thomj001",3,"penat001",2,"gonzd001",5,"lacyl001",9,"berrd001",6,"mcwil001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"niett001",2,"speic001",6,"anduj001",1,"tekuk001","","","",,,54,,,,000002010,002000000,33,2,0,1,3,1,0,0,3,2,5,1,0,0,0,2,2,2,0,0,27,14,0,1,0,31,1,0,0,2,0,1,0,2,0,4,0,1,0,0,1,3,3,0,0,26,13,0,0,0,,,,,,,,,,,"Larry McWilliams","Joaquin Andujar","Kent Tekulve","ray-j001","Johnny Ray","Marvell Wynne","Lee Mazzilli","Johnny Ray","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","Larry McWilliams","Willie McGee","Tito Landrum","Terry Pendleton","George Hendrick","David Green","Tom Herr","Tom Nieto","Chris Speier","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",58
"SLN198408070","19840807",0,"Tuesday",0,"F","N","PIT","SLN","STL09","delej001","cox-d001","marsr901","rungp901","palld901","demud901","","",18146,"","","","","",0,0,0,0,-1,0,0,0,129,9,1,2,4,5,0,0,3,5,"cox-d001","delej001","suttb001","","wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"gonzd001",7,"lacyl001",9,"berrd001",6,"delej001",1,"mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"cox-d001",1,"robid001","suttb001","","",,,51,,,,000000100,01000100x,30,0,0,1,1,0,0,0,1,0,4,0,0,0,0,2,2,2,0,0,24,12,0,1,0,26,1,1,0,1,0,0,0,5,0,6,2,2,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Danny Cox","Jose DeLeon","Bruce Sutter","","(none)","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Denny Gonzalez","Leon Lacy","Dale Berra","Jose DeLeon","Willie McGee","Andy Van Slyke","Terry Pendleton","George Hendrick","Darrell Porter","Tom Herr","David Green","Chris Speier","Danny Cox",,,"1984SLN.EVN.regular.game.csv",59
"SLN198408080","19840808",0,"Wednesday",0,"F","N","PIT","SLN","STL09","candj001","hortr001","rungp901","palld901","demud901","marsr901","","",18325,"","","","","",0,0,0,0,-1,0,0,0,132,9,6,4,11,10,0,0,6,3,"candj001","hortr001","tunnl001","","wynnm001",8,"lacyl001",9,"morrj002",5,"thomj001",3,"penat001",2,"gonzd001",7,"ray-j001",4,"berrd001",6,"candj001",1,"mcgew001",8,"landt001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"niett001",2,"speic001",6,"hortr001",1,"tunnl001","allen001","","",,,54,,,,000204000,020110000,37,2,0,1,6,0,0,0,2,0,6,0,0,2,0,2,4,4,0,0,27,13,0,3,0,33,3,1,1,4,0,0,0,1,0,6,0,1,3,0,3,6,6,1,1,27,12,0,2,0,,,,,,,,,,,"John Candelaria","Ricky Horton","Lee Tunnell","berrd001","Dale Berra","Marvell Wynne","Leon Lacy","Jim Morrison","Jason Thompson","Tony Pena","Denny Gonzalez","Johnny Ray","Dale Berra","John Candelaria","Willie McGee","Tito Landrum","Terry Pendleton","George Hendrick","David Green","Tom Herr","Tom Nieto","Chris Speier","Ricky Horton",,,"1984SLN.EVN.regular.game.csv",60
"SLN198408130","19840813",0,"Monday",0,"F","N","CIN","SLN","STL09","sotom001","hortr001","davig901","brocf901","dalej901","willb901","","",18440,"","","","","",0,0,0,0,-1,0,0,0,157,9,3,5,8,9,1,1,7,7,"hortr001","sotom001","suttb001","","redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"davie001",8,"vangd001",2,"folet001",6,"sotom001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"portd001",2,"greed001",3,"speic001",6,"hortr001",1,"humet001","suttb001","","",,,51,,,,000000030,00004010x,36,0,1,0,3,0,0,0,1,0,5,0,0,0,0,2,5,5,0,0,24,3,0,0,0,33,1,1,0,5,0,0,0,3,0,7,2,0,0,0,2,3,3,0,0,26,6,0,0,0,,,,,,,,,,,"Ricky Horton","Mario Soto","Bruce Sutter","speic001","Chris Speier","Gary Redus","Ron Oester","Dave Concepcion","Dave Parker","Nick Esasky","Eric Davis","Dave Van Gorder","Tom Foley","Mario Soto","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Andy Van Slyke","Darrell Porter","David Green","Chris Speier","Ricky Horton",,,"1984SLN.EVN.regular.game.csv",61
"SLN198408140","19840814",0,"Tuesday",0,"F","N","CIN","SLN","STL09","russj001","lapod001","brocf901","willc901","willb901","davig901","","",19545,"","","","","",0,0,0,0,-1,0,0,0,150,9,2,8,10,10,1,0,9,6,"lapod001","russj001","","","redug001",7,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"davie001",8,"vangd001",2,"folet001",6,"russj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"portd001",2,"greed001",3,"speic001",6,"lapod001",1,"robir001","lahtj001","","",,,51,,,,010010000,50002100x,35,1,0,1,1,0,0,0,3,0,6,0,1,1,0,3,8,8,0,0,24,6,0,0,0,34,2,1,1,8,0,1,0,3,0,6,2,0,0,0,2,2,2,3,0,27,13,0,1,0,,,,,,,,,,,"Dave LaPoint","Jeff Russell","(none)","hendg001","George Hendrick","Gary Redus","Ron Oester","Dave Concepcion","Dave Parker","Nick Esasky","Eric Davis","Dave Van Gorder","Tom Foley","Jeff Russell","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Andy Van Slyke","Darrell Porter","David Green","Chris Speier","Dave LaPoint",,,"1984SLN.EVN.regular.game.csv",62
"SLN198408150","19840815",0,"Wednesday",0,"F","N","CIN","SLN","STL09","tibbj001","kepsk001","willc901","willb901","davig901","brocf901","","",22723,"","","","","",0,0,0,0,-1,0,0,0,192,11,3,2,8,7,0,1,9,7,"humet001","suttb001","","","redug001",8,"oestr001",4,"concd001",5,"parkd001",9,"esasn001",3,"cedec001",7,"guldb001",2,"folet001",6,"tibbj001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"vansa001",7,"portd001",2,"greed001",3,"lyonb001",6,"kepsk001",1,"humet001","suttb001","","",,,66,,,,01000010001,00000001100,40,2,0,0,3,0,0,0,5,2,10,2,0,0,0,4,2,2,0,0,33,13,0,1,0,39,1,0,0,2,0,0,0,3,1,12,2,0,1,0,3,3,3,0,0,33,13,0,1,0,,,,,,,,,,,"Tom Hume","Bruce Sutter","(none)","guldb001","Brad Gulden","Gary Redus","Ron Oester","Dave Concepcion","Dave Parker","Nick Esasky","Cesar Cedeno","Brad Gulden","Tom Foley","Jay Tibbs","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Andy Van Slyke","Darrell Porter","David Green","Bill Lyons","Kurt Kepshire",,,"1984SLN.EVN.regular.game.csv",63
"SLN198408170","19840817",0,"Friday",0,"F","N","ATL","SLN","STL09","perep001","anduj001","engeb901","palld901","marsr901","ripps901","","",32602,"","","","","",0,0,0,0,-1,0,0,0,139,9,1,3,5,7,0,0,6,6,"anduj001","perep001","suttb001","","ramir001",6,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"linar001",7,"hubbg001",4,"beneb001",2,"perep001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"jorgm001",3,"vansa001",9,"smitl002",7,"portd001",2,"speic001",6,"anduj001",1,"garbg001","suttb001","","",,,51,,,,100000000,01010010x,30,1,1,0,1,1,0,1,2,0,10,0,1,0,0,2,3,3,0,1,24,5,0,0,0,31,1,0,1,3,0,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Joaquin Andujar","Pascual Perez","Bruce Sutter","speic001","Chris Speier","Rafael Ramirez","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Rufino Linares","Glenn Hubbard","Bruce Benedict","Pascual Perez","Willie McGee","Tom Herr","Terry Pendleton","Mike Jorgensen","Andy Van Slyke","Lonnie Smith","Darrell Porter","Chris Speier","Joaquin Andujar",,,"1984SLN.EVN.regular.game.csv",64
"SLN198408180","19840818",0,"Saturday",0,"F","D","ATL","SLN","STL09","brizt001","cox-d001","palld901","marsr901","ripps901","engeb901","","",33553,"","","","","",0,0,0,0,-1,0,0,0,166,9,8,3,14,10,1,2,9,8,"brizt001","cox-d001","garbg001","","roysj001",7,"oberk001",5,"washc001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"treva001",2,"brizt001",1,"mcgew001",8,"herrt001",4,"pendt001",5,"hendg001",9,"smitl002",7,"greed001",3,"niett001",2,"speic001",6,"cox-d001",1,"garbg001","ruckd001","","",,,54,,,,041010200,010001100,39,5,0,1,6,1,0,0,4,0,3,0,1,1,0,2,3,3,0,0,27,9,0,0,0,35,3,1,0,3,0,2,0,1,0,7,3,0,0,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Tony Brizzolara","Danny Cox","Gene Garber","hubbg001","Glenn Hubbard","Jerry Royster","Ken Oberkfell","Claudell Washington","Dale Murphy","Chris Chambliss","Rafael Ramirez","Glenn Hubbard","Alex Trevino","Tony Brizzolara","Willie McGee","Tom Herr","Terry Pendleton","George Hendrick","Lonnie Smith","David Green","Tom Nieto","Chris Speier","Danny Cox",,,"1984SLN.EVN.regular.game.csv",65
