"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194504222","SLA",5,0,2,0,0,"",2,2,"grayp101","?","grayp101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","SLA","CHA",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945CHA.EVA.regular.event.csv",124
"CHA194504222","SLA",5,1,0,0,0,"",2,2,"mosew101","?","mosew101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","S","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHA","CHA","SLA",1,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","hocko101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",125
"CHA194504222","SLA",5,1,0,0,0,"",2,2,"hocko101","?","hocko101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","mosew101","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHA","CHA","SLA",1,"F","F",2,2,0,19,1,"T","F",1,1,"T","T","dickj102","nageb101","T","T",9,1,43,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",126
"CHA194504222","SLA",5,1,1,0,0,"",2,2,"dickj102","?","dickj102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","mosew101","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CHA","CHA","SLA",1,"F","F",2,2,0,20,2,"T","F",1,2,"T","T","nageb101","orenj101","T","T",9,1,43,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",127
"CHA194504222","SLA",5,1,2,0,0,"",2,2,"nageb101","?","nageb101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","mosew101","","S.2-H;BX2(74)","F","F",3,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","jakus101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,46,"CHA","CHA","SLA",1,"F","T",2,2,0,21,3,"T","F",2,0,"T","T","orenj101","schar102","T","T",0,0,0,9,1,43,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",128
"CHA194504222","SLA",6,0,0,0,0,"",2,3,"mcqug101","?","mcqug101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHA","SLA","CHA",0,"T","F",2,3,0,20,0,"T","F",0,1,"T","T","stepv101","martb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",129
"CHA194504222","SLA",6,0,0,0,0,"",2,3,"stepv101","?","stepv101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","mcqug101","","","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grovo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","SLA","CHA",0,"F","F",2,3,0,21,1,"T","F",1,3,"T","T","martb101","moorg104","T","T",3,3,47,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",130
"CHA194504222","SLA",6,0,0,0,0,"",2,3,"martb101","?","martb101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","stepv101","mcqug101","","99/SH.2-3;1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","SLA","CHA",0,"F","F",2,3,0,22,2,"T","F",3,6,"T","T","moorg104","schul101","T","T",6,4,48,3,3,47,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1945CHA.EVA.regular.event.csv",131
"CHA194504222","SLA",6,0,1,0,0,"",2,3,"moorg104","?","moorg104","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","stepv101","mcqug101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grovo101","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","SLA","CHA",0,"F","F",2,3,0,23,3,"T","F",6,7,"T","T","schul101","mancf101","T","T",0,0,0,6,4,48,3,3,47,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",132
"CHA194504222","SLA",6,0,1,0,0,"",2,3,"schul101","?","schul101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","moorg104","stepv101","mcqug101","E5.3-H(RBI);2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","grovo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","SLA","CHA",0,"F","F",2,3,0,24,4,"T","F",7,7,"T","T","mancf101","jakus101","T","T",9,6,50,6,4,48,3,3,47,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"orenj101","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",133
"CHA194504222","SLA",6,0,1,0,0,"",3,3,"mancf101","?","mancf101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","schul101","moorg104","stepv101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","grovo101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"CHA","SLA","CHA",0,"F","F",3,3,1,25,5,"T","F",7,7,"T","T","jakus101","guttd101","T","T",5,7,51,9,6,50,6,4,48,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",134
"CHA194504222","SLA",6,0,2,0,0,"",3,3,"jakus101","?","jakus101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","schul101","moorg104","stepv101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","grovo101","grovo101","grovo101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CHA","SLA","CHA",0,"F","T",3,3,1,26,6,"T","F",7,7,"T","T","guttd101","grayp101","T","T",5,7,51,9,6,50,6,4,48,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",135
"CHA194504222","SLA",6,1,0,0,0,"",3,3,"orenj101","?","orenj101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,54,"CHA","CHA","SLA",1,"T","F",3,3,0,22,0,"T","F",0,0,"T","T","schar102","michc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jakus101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",136
"CHA194504222","SLA",6,1,1,0,0,"",3,3,"schar102","?","schar102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHA","CHA","SLA",1,"F","F",3,3,0,23,1,"T","F",0,0,"T","T","michc101","tresm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",137
"CHA194504222","SLA",6,1,2,0,0,"",3,3,"michc101","?","michc101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","SLA",1,"F","F",3,3,0,24,2,"T","F",0,1,"T","T","tresm101","grovo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",138
"CHA194504222","SLA",6,1,2,0,0,"",3,3,"tresm101","?","tresm101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","michc101","","","4/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CHA","CHA","SLA",1,"F","T",3,3,0,25,3,"T","F",1,1,"T","T","grovo101","mosew101","T","T",6,7,56,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",139
"CHA194504222","SLA",7,0,0,0,0,"",3,3,"guttd101","?","guttd101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","SLA","CHA",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","grayp101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",140
"CHA194504222","SLA",7,0,1,0,0,"",3,3,"grayp101","?","grayp101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","3/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CHA","SLA","CHA",0,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",141
"CHA194504222","SLA",7,0,2,0,0,"",3,3,"mcqug101","?","mcqug101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CHA","SLA","CHA",0,"F","T",3,3,0,29,2,"T","F",0,0,"T","T","stepv101","martb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",142
"CHA194504222","SLA",7,1,0,0,0,"",3,3,"grovo101","?","grovo101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","CHA","SLA",1,"T","F",3,3,0,26,0,"T","F",0,0,"T","T","mosew101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1945CHA.EVA.regular.event.csv",143
"CHA194504222","SLA",7,1,1,0,0,"",3,3,"mosew101","?","mosew101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","5/L","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,62,"CHA","CHA","SLA",1,"F","F",3,3,0,27,1,"T","F",0,0,"T","T","hocko101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",144
"CHA194504222","SLA",7,1,2,0,0,"",3,3,"hocko101","?","hocko101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","SLA",1,"F","F",3,3,0,28,2,"T","F",0,1,"T","T","dickj102","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",145
"CHA194504222","SLA",7,1,2,0,0,"",3,3,"dickj102","?","dickj102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","hocko101","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHA","CHA","SLA",1,"F","T",3,3,0,29,3,"T","F",1,1,"T","T","nageb101","orenj101","T","T",8,2,63,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",146
"CHA194504222","SLA",8,0,0,0,0,"",3,3,"stepv101","?","stepv101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","8","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"CHA","SLA","CHA",0,"T","F",3,3,0,30,0,"T","F",0,0,"T","T","martb101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",147
"CHA194504222","SLA",8,0,1,0,0,"",3,3,"martb101","?","martb101","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"CHA","SLA","CHA",0,"F","F",3,3,0,31,1,"T","F",0,0,"T","T","moorg104","schul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",148
"CHA194504222","SLA",8,0,2,0,0,"",3,3,"moorg104","?","moorg104","?","grovo101","?","grovo101","?","tresm101","nageb101","schar102","orenj101","michc101","dickj102","hocko101","mosew101","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHA","SLA","CHA",0,"F","T",3,3,0,32,2,"T","F",0,0,"T","T","schul101","mancf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",149
"CHA194504222","SLA",8,1,0,0,0,"",3,3,"nageb101","?","nageb101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","","","E6/TH","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","CHA","SLA",1,"T","F",3,3,0,30,0,"T","F",0,1,"T","T","orenj101","schar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",150
"CHA194504222","SLA",8,1,0,0,0,"",3,3,"orenj101","?","orenj101","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","nageb101","","","13/SH.1-2","F","F",5,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","jakus101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"CHA","CHA","SLA",1,"F","F",3,3,0,31,1,"T","F",1,2,"T","T","schar102","michc101","T","T",3,4,68,0,0,0,0,0,0,"mancf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jakus101","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",151
"CHA194504222","SLA",8,1,1,0,0,"",3,3,"schar102","?","schar102","?","jakus101","?","jakus101","?","mancf101","mcqug101","guttd101","schul101","stepv101","martb101","grayp101","moorg104","","nageb101","","IW","F","F",4,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jakus101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CHA","CHA","SLA",1,"F","F",3,3,0,32,2,"T","F",2,3,"T","T","michc101","tresm101","T","T",0,0,0,3,4,68,0,0,0,"","mancf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,2,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",152
