"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN201604230","SLN",9,1,1,0,0,"X",11,2,"pirej001","?","pirej001","?","bowmm001","?","bowmm001","?","fryee001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","blasj001","","","8/L-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bowmm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"SDN","SDN","SLN",1,"F","F",2,11,0,35,2,"T","F",1,1,"F","F","jay-j001","myerw001","F","F",0,8,81,0,0,0,0,0,0,"fryee001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN201604230","SLN",9,1,2,0,0,".>X",11,2,"jankt001","?","jankt001","?","bowmm001","?","bowmm001","?","fryee001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","blasj001","","","53/G","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bowmm001","","","F","T","F","F","F","","","","jay-j001",8,3,0,0,5,0,0,0,0,83,"SDN","SDN","SLN",1,"F","T",2,11,0,36,3,"T","F",1,1,"F","F","myerw001","kempm001","F","F",11,8,81,0,0,0,0,0,0,"fryee001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,0,3,1,"BBBCB",0,0,"carpm002","?","carpm002","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","SLN","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","piscs001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,0,0,2,"T1SS",0,0,"piscs001","?","piscs001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","carpm002","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SDN","SLN","SDN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","mossb001","gricr001","T","T",5,1,1,0,0,0,0,0,0,"bethc001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,1,1,1,"BCX",0,0,"mossb001","?","mossb001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","carpm002","","","36(1)/FO/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"SDN","SLN","SDN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gricr001","moliy001","T","T",5,1,1,0,0,0,0,0,0,"bethc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"myerw001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,2,1,1,"BC1B",0,0,"gricr001","?","gricr001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","mossb001","","","PB.1-2","F","F",8,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","SLN","SDN",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","moliy001","hazej001","T","T",3,3,3,0,0,0,0,0,0,"bethc001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,2,2,1,"BC1B.X",0,0,"gricr001","?","gricr001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","mossb001","","S7/L.2-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SDN","SLN","SDN",0,"F","F",0,0,0,3,3,"F","F",2,1,"T","T","moliy001","hazej001","T","T",0,0,0,3,3,3,0,0,0,"","bethc001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"uptob001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,2,1,1,"11SB>B",1,0,"moliy001","?","moliy001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","gricr001","","","SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","SLN","SDN",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","hazej001","gyorj001","T","T",8,4,5,0,0,0,0,0,0,"bethc001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,2,3,2,"11SB>B.SBFFX",1,0,"moliy001","?","moliy001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","gricr001","","S7/L.2-H(UR)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","rea-c001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SDN","SLN","SDN",0,"F","F",1,0,1,4,4,"F","F",2,1,"T","T","hazej001","gyorj001","T","T",0,0,0,8,4,5,0,0,0,"","bethc001","",3,3,0,0,0,0,5,0,2,2,1,0,1,"uptob001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",1,0,2,2,2,"CC*BBFX",2,0,"hazej001","?","hazej001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","moliy001","","","8/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"SDN","SLN","SDN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","gyorj001","diaza003","T","T",2,5,7,0,0,0,0,0,0,"bethc001","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",1,1,0,1,2,"BFCFX",2,0,"jay-j001","?","jay-j001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","","","","8/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SDN","SDN","SLN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","myerw001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",1,1,1,3,2,"CBBSBB",2,0,"myerw001","?","myerw001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SDN","SDN","SLN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","kempm001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",1,1,1,0,2,"CFX",2,0,"kempm001","?","kempm001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","myerw001","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"SDN","SDN","SLN",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","uptob001","wallb001","T","T",3,2,10,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",1,1,2,0,0,"X",2,0,"uptob001","?","uptob001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","myerw001","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SDN","SDN","SLN",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","wallb001","ramia003","T","T",3,2,10,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,0,0,0,0,"X",2,0,"gyorj001","?","gyorj001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","","","S7/L+","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","SLN","SDN",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","diaza003","leakm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,0,0,3,2,"C1B1BCB>FX",2,0,"diaza003","?","diaza003","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","gyorj001","","","S4/G.1-3(E4/TH)","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SLN","SDN",0,"F","F",2,0,0,7,1,"T","F",1,5,"T","T","leakm001","carpm002","T","T",4,7,13,0,0,0,0,0,0,"bethc001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,0,0,0,0,"X",2,0,"leakm001","?","leakm001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","diaza003","","gyorj001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rea-c001","","rea-c001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SDN","SLN","SDN",0,"F","F",2,0,0,8,2,"T","F",5,5,"T","T","carpm002","piscs001","T","T",6,8,14,0,0,0,4,7,13,"bethc001","","bethc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,0,1,1,2,"FSB>S",2,0,"carpm002","?","carpm002","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","diaza003","","gyorj001","K+SB2","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"2","","","","T","F","F","F","F","F","F","F","F","rea-c001","","rea-c001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SLN","SDN",0,"F","F",2,0,0,9,3,"T","F",5,6,"T","T","piscs001","mossb001","T","T",6,8,14,0,0,0,4,7,13,"bethc001","","bethc001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,0,2,1,0,"BX",2,0,"piscs001","?","piscs001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","diaza003","gyorj001","3/G-","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","rea-c001","rea-c001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SDN","SLN","SDN",0,"F","T",2,0,0,10,4,"T","F",6,6,"T","T","mossb001","gricr001","T","T",0,0,0,6,8,14,4,7,13,"","bethc001","bethc001",1,1,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,1,0,0,2,"CCC",2,0,"wallb001","?","wallb001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","SLN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","ramia003","weekj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN201604240","SLN",2,1,1,0,1,"CX",2,0,"ramia003","?","ramia003","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","","","","S7/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","SDN","SLN",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","weekj001","bethc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hazej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN201604240","SLN",2,1,1,1,0,"BX",2,0,"weekj001","?","weekj001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","ramia003","","","S9/L+.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","SDN","SLN",1,"F","F",0,2,0,6,2,"T","F",1,5,"T","T","bethc001","rea-c001","T","T",6,6,19,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"piscs001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SDN201604240","SLN",2,1,1,0,2,"F1FX",2,0,"bethc001","?","bethc001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","weekj001","","ramia003","9/F/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","leakm001","","leakm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"SDN","SDN","SLN",1,"F","F",0,2,0,7,3,"T","F",5,1,"T","T","rea-c001","jay-j001","T","T",4,7,20,0,0,0,6,6,19,"moliy001","","moliy001",0,0,0,0,0,0,3,0,0,2,1,0,1,"piscs001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN201604240","SLN",2,1,2,1,2,"CBFS",2,1,"rea-c001","?","rea-c001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","weekj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","leakm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SDN","SDN","SLN",1,"F","T",1,2,1,8,4,"T","F",1,1,"T","T","jay-j001","myerw001","T","T",4,7,20,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",3,0,0,1,0,"BX",2,1,"mossb001","?","mossb001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","","","6/P5F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"SDN","SLN","SDN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","gricr001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",3,0,1,1,2,"BCFX",2,1,"gricr001","?","gricr001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","","","2/P2F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SDN","SLN","SDN",0,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","moliy001","hazej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bethc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",3,0,2,3,2,"CCFBBB*B",2,1,"moliy001","?","moliy001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SDN","SLN","SDN",0,"F","F",2,1,0,13,2,"T","F",0,1,"T","T","hazej001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",3,0,2,0,1,"1FX",2,1,"hazej001","?","hazej001","?","rea-c001","?","rea-c001","?","bethc001","myerw001","weekj001","wallb001","ramia003","uptob001","jay-j001","kempm001","moliy001","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rea-c001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"SDN","SLN","SDN",0,"F","T",2,1,0,14,3,"T","F",1,1,"T","T","gyorj001","diaza003","T","T",2,5,25,0,0,0,0,0,0,"bethc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201604240","SLN",3,1,0,2,2,"BFFFBC",2,1,"jay-j001","?","jay-j001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SDN","SDN","SLN",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","myerw001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN201604240","SLN",3,1,1,2,2,"SFBBX",2,1,"myerw001","?","myerw001","?","leakm001","?","leakm001","?","moliy001","mossb001","gyorj001","carpm002","diaza003","hazej001","gricr001","piscs001","","","","S8/G+","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","SDN","SLN",1,"F","F",1,2,0,10,1,"T","F",0,1,"T","T","kempm001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gricr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
