"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198805130","OAK",4,0,0,1,2,"SCBFX",1,0,"parkd001","?","parkd001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","41/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,25,"BAL","OAK","BAL",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","mcgwm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1156

"BAL198805130","OAK",4,0,1,0,0,"X",1,0,"mcgwm001","?","mcgwm001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BAL","OAK","BAL",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","hassr001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hughk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1157

"BAL198805130","OAK",4,0,2,1,1,"BCX",1,0,"hassr001","?","hassr001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","23","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,27,"BAL","OAK","BAL",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","bayld001","hubbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kennt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1158

"BAL198805130","OAK",4,1,0,0,1,"CX",1,0,"hughk001","?","hughk001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"BAL","BAL","OAK",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1159

"BAL198805130","OAK",4,1,1,1,0,"BX",1,0,"ripkc001","?","ripkc001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","53/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"BAL","BAL","OAK",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","murre001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1160

"BAL198805130","OAK",4,1,2,1,0,"BX",1,0,"murre001","?","murre001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","OAK",1,"F","F",0,1,0,12,2,"T","F",0,0,"T","T","lynnf001","sheel001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1161

"BAL198805130","OAK",4,1,2,1,0,"BX",1,1,"lynnf001","?","lynnf001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","HR/89","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","OAK",1,"F","F",1,1,1,13,3,"T","F",0,0,"T","T","sheel001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1162

"BAL198805130","OAK",4,1,2,3,2,"CBBSBB",1,2,"sheel001","?","sheel001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","OAK",1,"F","F",2,1,2,14,4,"T","F",0,1,"T","T","schur001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1163

"BAL198805130","OAK",4,1,2,0,2,"CCC",1,2,"schur001","?","schur001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","sheel001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BAL","OAK",1,"F","T",2,1,2,15,5,"T","F",1,1,"T","T","kennt001","ripkb001","T","T",10,6,32,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1164

"BAL198805130","OAK",5,0,0,0,0,"X",1,2,"bayld001","?","bayld001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","6/L","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BAL","OAK","BAL",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","hubbg001","weisw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1165

"BAL198805130","OAK",5,0,1,1,1,"BCX",1,2,"hubbg001","?","hubbg001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BAL","OAK","BAL",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","weisw001","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1166

"BAL198805130","OAK",5,0,2,3,1,"CBBBB",1,2,"weisw001","?","weisw001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","OAK","BAL",0,"F","F",1,2,0,17,2,"T","F",0,1,"T","T","lansc001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1167

"BAL198805130","OAK",5,0,2,1,0,"B11X",1,2,"lansc001","?","lansc001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","weisw001","","","S6/G6.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","OAK","BAL",0,"F","F",1,2,0,18,3,"T","F",1,3,"T","T","hendd001","cansj001","T","T",6,9,36,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1168

"BAL198805130","OAK",5,0,2,3,1,"F2BBB2X",1,2,"hendd001","?","hendd001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","lansc001","weisw001","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"BAL","OAK","BAL",0,"F","T",1,2,0,19,4,"T","F",3,3,"T","T","cansj001","parkd001","T","T",5,1,37,6,9,36,0,0,0,"kennt001","kennt001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1169

"BAL198805130","OAK",5,1,0,0,2,"CFFFFFS",1,2,"kennt001","?","kennt001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BAL","BAL","OAK",1,"T","F",2,1,0,16,0,"T","F",0,0,"T","T","ripkb001","stanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1170

"BAL198805130","OAK",5,1,1,0,2,"CFC",1,2,"ripkb001","?","ripkb001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","OAK",1,"F","F",2,1,0,17,1,"T","F",0,0,"T","T","stanp001","hughk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1171

"BAL198805130","OAK",5,1,2,3,0,"BBBB",1,2,"stanp001","?","stanp001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","OAK",1,"F","F",2,1,0,18,2,"T","F",0,1,"T","T","hughk001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1172

"BAL198805130","OAK",5,1,2,1,1,"1FB1B",1,2,"hughk001","?","hughk001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","stanp001","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","BAL","OAK",1,"F","F",2,1,0,19,3,"T","F",1,2,"T","T","ripkc001","murre001","T","T",7,1,41,0,0,0,0,0,0,"hassr001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1173

"BAL198805130","OAK",5,1,2,3,2,"1FB1B.BFFX",1,2,"hughk001","?","hughk001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","stanp001","","S1/G13.2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","BAL","OAK",1,"F","F",2,1,0,19,3,"F","F",2,1,"T","T","ripkc001","murre001","T","T",0,0,0,7,1,41,0,0,0,"","hassr001","",3,3,0,0,0,0,4,0,0,3,1,0,1,"stewd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1174

"BAL198805130","OAK",5,1,2,0,2,"CSX",1,3,"ripkc001","?","ripkc001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","hughk001","","","S8/G46.1-2","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","OAK",1,"F","F",3,1,1,20,4,"T","F",1,3,"T","T","murre001","lynnf001","T","T",9,2,43,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1175

"BAL198805130","OAK",5,1,2,1,2,"BFSX",1,3,"murre001","?","murre001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","ripkc001","hughk001","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"BAL","BAL","OAK",1,"F","T",3,1,1,21,5,"T","F",3,3,"T","T","lynnf001","sheel001","T","T",6,3,44,9,2,43,0,0,0,"hassr001","hassr001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1176

"BAL198805130","OAK",6,0,0,3,2,"BBCBCFC",1,3,"cansj001","?","cansj001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BAL","OAK","BAL",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","parkd001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1177

"BAL198805130","OAK",6,0,1,1,2,"SCBFFX",1,3,"parkd001","?","parkd001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","","","","S4/G46","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","OAK","BAL",0,"F","F",1,3,0,21,1,"T","F",0,1,"T","T","mcgwm001","hassr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1178

"BAL198805130","OAK",6,0,1,1,1,"BFX",1,3,"mcgwm001","?","mcgwm001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","parkd001","","","S7/G56.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tibbj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","OAK","BAL",0,"F","F",1,3,0,22,2,"T","F",1,3,"T","T","hassr001","bayld001","T","T",7,4,47,0,0,0,0,0,0,"kennt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"stanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1179

"BAL198805130","OAK",6,0,1,1,0,"BX",1,3,"hassr001","?","hassr001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","mcgwm001","parkd001","","8/F.2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","tibbj001","tibbj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"BAL","OAK","BAL",0,"F","F",1,3,0,23,3,"T","F",3,5,"T","T","bayld001","hubbg001","T","T",3,5,48,7,4,47,0,0,0,"kennt001","kennt001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1180

"BAL198805130","OAK",6,0,2,1,0,"BX",1,3,"bayld001","?","bayld001","?","tibbj001","?","tibbj001","?","kennt001","murre001","ripkb001","schur001","ripkc001","stanp001","lynnf001","hughk001","mcgwm001","","parkd001","8/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","tibbj001","","tibbj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"BAL","OAK","BAL",0,"F","T",1,3,0,24,4,"T","F",5,5,"T","T","hubbg001","weisw001","T","T",3,5,48,0,0,0,7,4,47,"kennt001","","kennt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1181

"BAL198805130","OAK",6,1,0,2,0,"BBX",1,3,"lynnf001","?","lynnf001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"BAL","BAL","OAK",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","sheel001","schur001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1182

"BAL198805130","OAK",6,1,1,0,0,"X",1,3,"sheel001","?","sheel001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","43/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BAL","BAL","OAK",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","schur001","kennt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hubbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1183

"BAL198805130","OAK",6,1,2,1,0,"BX",1,3,"schur001","?","schur001","?","stewd001","?","stewd001","?","hassr001","mcgwm001","hubbg001","lansc001","weisw001","parkd001","hendd001","cansj001","","","","S9/G34","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","OAK",1,"F","F",3,1,0,24,2,"T","F",0,1,"T","T","kennt001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",1184

