"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET195007091","CLE",7,0,0,0,0,"",5,1,"hegaj101","?","hegaj101","?","calvp101","?","calvp101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","avilb101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","calvp101","","","F","F","T","F","F","gordj101","","","",0,4,0,0,3,0,0,0,0,60,"DET","CLE","DET",0,"F","F",5,1,0,34,1,"T","F",1,2,"T","T","lemob101","mitcd101","F","F",0,7,59,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2463
"DET195007091","CLE",7,0,1,0,0,"",5,1,"lemob101","?","lemob101","?","calvp101","?","calvp101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","avilb101","","43.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","calvp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,61,"DET","CLE","DET",0,"F","F",5,1,0,35,2,"T","F",2,4,"T","T","mitcd101","kennb104","F","F",0,0,0,0,7,59,0,0,0,"","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2464
"DET195007091","CLE",7,0,2,0,0,"",5,1,"mitcd101","?","mitcd101","?","calvp101","?","calvp101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","avilb101","SBH","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","calvp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","CLE","DET",0,"F","F",5,1,0,36,3,"T","F",4,0,"T","T","kennb104","eastl101","F","F",0,0,0,0,0,0,0,7,59,"","","robia101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2465
"DET195007091","CLE",7,0,2,0,0,"",6,1,"mitcd101","?","mitcd101","?","calvp101","?","calvp101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","CLE","DET",0,"F","F",6,1,1,36,3,"F","F",0,1,"T","T","kennb104","eastl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2466
"DET195007091","CLE",7,0,2,0,0,"",6,1,"kennb104","?","kennb104","?","calvp101","?","calvp101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","mitcd101","","","5","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","calvp101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"DET","CLE","DET",0,"F","T",6,1,1,37,4,"T","F",1,1,"T","T","eastl101","dobyl101","F","F",7,1,63,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2467
"DET195007091","CLE",7,1,0,0,0,"",6,1,"everh101","?","everh101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","DET","CLE",1,"T","F",1,6,0,22,0,"T","F",0,1,"T","T","grotj102","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2468
"DET195007091","CLE",7,1,0,0,0,"",6,1,"grotj102","?","grotj102","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","everh101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"DET","DET","CLE",1,"F","F",1,6,0,23,1,"T","F",1,1,"T","T","robia101","kolld101","T","T",7,5,65,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2469
"DET195007091","CLE",7,1,1,0,0,"",6,1,"robia101","?","robia101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","everh101","","","S9.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","CLE",1,"F","F",1,6,0,24,2,"T","F",1,5,"T","T","kolld101","calvp101","T","T",7,5,65,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2470
"DET195007091","CLE",7,1,1,0,0,"",6,1,"kolld101","?","kolld101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","robia101","","everh101","S7.1-2;3-H","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","lemob101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"DET","DET","CLE",1,"F","F",1,6,0,25,3,"T","F",5,3,"T","T","calvp101","lipoj101","T","T",2,7,67,0,0,0,7,5,65,"hegaj101","","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitcd101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2471
"DET195007091","CLE",7,1,1,0,0,"",6,2,"kellc101","?","kellc101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kolld101","robia101","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","calvp101",1,7,0,0,0,0,0,0,0,69,"DET","DET","CLE",1,"F","F",2,6,1,26,4,"T","F",3,3,"F","F","lipoj101","pridj101","T","T",3,8,68,2,7,67,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2472
"DET195007091","CLE",7,1,2,0,0,"",6,2,"lipoj101","?","lipoj101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kolld101","robia101","","7","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lemob101","lemob101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"DET","DET","CLE",1,"F","T",2,6,1,27,5,"T","F",3,3,"T","T","pridj101","kellg102","T","T",3,8,68,2,7,67,0,0,0,"hegaj101","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2473
"DET195007091","CLE",8,0,0,0,0,"",6,2,"eastl101","?","eastl101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S7","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"DET","CLE","DET",0,"T","F",6,2,0,38,0,"T","F",0,1,"T","T","dobyl101","rosea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2474
"DET195007091","CLE",8,0,0,0,0,"",6,2,"dobyl101","?","dobyl101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","eastl101","","","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,72,"DET","CLE","DET",0,"F","F",6,2,0,39,1,"T","F",1,0,"T","T","rosea101","boonr101","F","F",3,3,71,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2475
"DET195007091","CLE",8,0,2,0,0,"",6,2,"rosea101","?","rosea101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,73,"DET","CLE","DET",0,"F","T",6,2,0,40,2,"T","F",0,0,"T","T","boonr101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2476
"DET195007091","CLE",8,1,0,0,0,"",6,2,"pridj101","?","pridj101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"DET","DET","CLE",1,"T","F",2,6,0,28,0,"T","F",0,0,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2477
"DET195007091","CLE",8,1,1,0,0,"",6,2,"kellg102","?","kellg102","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"DET","DET","CLE",1,"F","F",2,6,0,29,1,"T","F",0,1,"T","T","wertv101","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2478
"DET195007091","CLE",8,1,1,0,0,"",6,2,"wertv101","?","wertv101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","kellg102","","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,76,"DET","DET","CLE",1,"F","T",2,6,0,30,2,"T","F",1,0,"T","T","everh101","grotj102","T","T",5,3,75,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2479
"DET195007091","CLE",9,0,0,0,0,"",6,2,"boonr101","?","boonr101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"DET","CLE","DET",0,"T","F",6,2,0,41,0,"T","F",0,0,"T","T","avilb101","hegaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2480
"DET195007091","CLE",9,0,1,0,0,"",6,2,"avilb101","?","avilb101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"DET","CLE","DET",0,"F","F",6,2,0,42,1,"T","F",0,0,"F","F","hegaj101","lemob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2481
"DET195007091","CLE",9,0,2,0,0,"",6,2,"hegaj101","?","hegaj101","?","whith101","?","whith101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"DET","CLE","DET",0,"F","T",6,2,0,43,2,"T","F",0,0,"T","T","lemob101","mitcd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2482
"DET195007091","CLE",9,1,0,0,0,"",6,2,"everh101","?","everh101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","2/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"DET","DET","CLE",1,"T","F",2,6,0,31,0,"T","F",0,0,"T","T","grotj102","robia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hegaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2483
"DET195007091","CLE",9,1,1,0,0,"",6,2,"grotj102","?","grotj102","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","","","S8","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"DET","DET","CLE",1,"F","F",2,6,0,32,1,"T","F",0,1,"T","T","robia101","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2484
"DET195007091","CLE",9,1,1,0,0,"",6,2,"robia101","?","robia101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","grotj102","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"DET","DET","CLE",1,"F","F",2,6,0,33,2,"T","F",1,1,"T","T","kolld101","whith101","T","T",8,6,81,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2485
"DET195007091","CLE",9,1,2,0,0,"",6,2,"kolld101","?","kolld101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","grotj102","","","D8.1-3","F","F",3,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemob101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","DET","CLE",1,"F","F",2,6,0,34,3,"T","F",1,6,"T","T","whith101","lipoj101","T","T",8,6,81,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2486
"DET195007091","CLE",9,1,2,0,0,"",6,2,"mullp101","?","mullp101","?","lemob101","?","lemob101","?","hegaj101","eastl101","avilb101","rosea101","boonr101","mitcd101","dobyl101","kennb104","","kolld101","grotj102","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","lemob101","lemob101","F","T","F","F","F","","","","whith101",1,3,0,0,5,0,0,0,0,84,"DET","DET","CLE",1,"F","T",2,6,0,35,4,"T","F",6,6,"F","F","lipoj101","pridj101","T","T",0,0,0,3,8,83,8,6,81,"","hegaj101","hegaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2487
"DET195007092","CLE",1,0,0,0,0,"",0,0,"mitcd101","?","mitcd101","?","rogos101","?","rogos101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kennb104","eastl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2488
"DET195007092","CLE",1,0,0,0,0,"",0,0,"kennb104","?","kennb104","?","rogos101","?","rogos101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","mitcd101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","eastl101","dobyl101","T","T",7,1,1,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2489
"DET195007092","CLE",1,0,0,0,0,"",0,0,"eastl101","?","eastl101","?","rogos101","?","rogos101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","kennb104","mitcd101","","8/F.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","dobyl101","rosea101","T","T",9,2,2,7,1,1,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2490
"DET195007092","CLE",1,0,1,0,0,"",0,0,"dobyl101","?","dobyl101","?","rogos101","?","rogos101","?","swifb102","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","kennb104","","mitcd101","46(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rogos101","","rogos101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"DET","CLE","DET",0,"F","T",0,0,0,3,3,"T","F",5,4,"T","T","rosea101","boonr101","T","T",9,2,2,0,0,0,7,1,1,"swifb102","","swifb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950DET.EVA.regular.event.csv",2491
