"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN194005110","CIN",3,0,1,0,0,"",2,1,"mccom101","?","mccom101","?","lanim101","?","lanim101","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","crafh101","lombe101","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SLN","CIN","SLN",0,"F","F",2,1,1,15,4,"T","F",3,3,"T","T","joose101","thomj102","T","T",8,6,23,2,5,22,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1010
"SLN194005110","CIN",3,0,2,0,0,"",2,1,"joose101","?","joose101","?","lanim101","?","lanim101","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","crafh101","lombe101","","E6.2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","CIN","SLN",0,"F","F",2,1,1,16,5,"T","F",3,7,"T","T","thomj102","werbb101","T","T",8,6,23,2,5,22,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","T",5,5,5,0,5,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1011
"SLN194005110","CIN",3,0,2,0,0,"",2,1,"thomj102","?","thomj102","?","lanim101","?","lanim101","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","joose101","crafh101","lombe101","S8.3-H(UR);2-H(UR);1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","lanim101","lanim101","lanim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","CIN","SLN",0,"F","F",2,1,1,17,6,"T","F",7,5,"T","T","werbb101","freyl101","T","T",6,8,25,8,6,23,2,5,22,"padgd101","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"hoppj102","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1012
"SLN194005110","CIN",3,0,2,0,0,"",4,1,"werbb101","?","werbb101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","thomj102","","joose101","HR/7D.3-H(UR);1-H(UR);B-H(UR)","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",5,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","lanim101","","lanim101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","CIN","SLN",0,"F","F",4,1,3,18,7,"T","F",5,0,"T","T","freyl101","goodi101","F","F",1,9,26,0,0,0,6,8,25,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,0,5,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1013
"SLN194005110","CIN",3,0,2,0,0,"",7,1,"freyl101","?","freyl101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","CIN","SLN",0,"F","F",7,1,6,19,8,"T","F",0,1,"T","T","goodi101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1014
"SLN194005110","CIN",3,0,2,0,0,"",7,1,"goodi101","?","goodi101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","freyl101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","CIN","SLN",0,"F","F",7,1,6,20,9,"T","F",1,2,"T","T","mccof101","lombe101","F","F",4,2,28,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1015
"SLN194005110","CIN",3,0,2,0,0,"",7,1,"goodi101","?","goodi101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","freyl101","","9","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","CIN","SLN",0,"F","T",7,1,6,20,9,"F","F",2,2,"T","T","mccof101","lombe101","F","F",0,0,0,4,2,28,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1016
"SLN194005110","CIN",3,1,0,0,0,"",7,1,"hoppj102","?","hoppj102","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","D7.B-3(E5)","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","SLN","CIN",1,"T","F",1,7,0,7,0,"T","F",0,4,"T","T","bowmb103","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1017
"SLN194005110","CIN",3,1,0,0,0,"",7,1,"bowmb103","?","bowmb103","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","hoppj102","9.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","thomj102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SLN","SLN","CIN",1,"F","F",1,7,0,8,1,"T","F",4,0,"F","F","lakee101","marts103","T","T",0,0,0,0,0,0,8,8,31,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"goodi101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1018
"SLN194005110","CIN",3,1,1,0,0,"",7,2,"lakee101","?","lakee101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","CIN",1,"F","F",2,7,1,9,2,"T","F",0,1,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1019
"SLN194005110","CIN",3,1,1,0,0,"",7,2,"marts103","?","marts103","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","lakee101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","SLN","CIN",1,"F","F",2,7,1,10,3,"T","F",1,1,"T","T","slaue101","medwj101","T","T",4,1,33,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1020
"SLN194005110","CIN",3,1,2,0,0,"",7,2,"slaue101","?","slaue101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","lakee101","","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SLN","SLN","CIN",1,"F","T",2,7,1,11,4,"T","F",1,1,"T","T","medwj101","mizej101","T","T",4,1,33,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1021
"SLN194005110","CIN",4,0,0,0,0,"",7,2,"mccof101","?","mccof101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","CIN","SLN",0,"T","F",7,2,0,21,0,"T","F",0,2,"T","T","lombe101","crafh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1022
"SLN194005110","CIN",4,0,0,0,0,"",7,2,"lombe101","?","lombe101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","mccof101","","9.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"SLN","CIN","SLN",0,"F","F",7,2,0,22,1,"T","F",2,4,"T","T","crafh101","mccom101","F","F",0,0,0,3,4,36,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1023
"SLN194005110","CIN",4,0,1,0,0,"",7,2,"crafh101","?","crafh101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","","mccof101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bowmb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","CIN","SLN",0,"F","F",7,2,0,23,2,"T","F",4,4,"T","T","mccom101","joose101","F","F",0,0,0,0,0,0,3,4,36,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1024
"SLN194005110","CIN",4,0,2,0,0,"",7,2,"mccom101","?","mccom101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","","mccof101","S8.3-H","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bowmb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","CIN","SLN",0,"F","F",7,2,0,24,3,"T","F",4,1,"T","T","joose101","thomj102","F","F",0,0,0,0,0,0,3,4,36,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1025
"SLN194005110","CIN",4,0,2,0,0,"",8,2,"joose101","?","joose101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","mccom101","","","SB2","F","F",6,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CIN","SLN",0,"F","F",8,2,1,25,4,"T","F",1,2,"T","T","thomj102","werbb101","F","F",7,7,39,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1026
"SLN194005110","CIN",4,0,2,0,0,"",8,2,"joose101","?","joose101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","","mccom101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","CIN","SLN",0,"F","F",8,2,1,25,4,"F","F",2,3,"T","T","thomj102","werbb101","F","F",0,0,0,7,7,39,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1027
"SLN194005110","CIN",4,0,2,0,0,"",8,2,"thomj102","?","thomj102","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","browj107","medwj101","hoppj102","slaue101","joose101","mccom101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bowmb103","bowmb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"SLN","CIN","SLN",0,"F","T",8,2,1,26,5,"T","F",3,3,"T","T","werbb101","freyl101","F","F",6,8,41,7,7,39,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1028
"SLN194005110","CIN",4,1,0,0,0,"",8,2,"medwj101","?","medwj101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CIN",1,"T","F",2,8,0,12,0,"T","F",0,2,"T","T","mizej101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1029
"SLN194005110","CIN",4,1,0,0,0,"",8,2,"mizej101","?","mizej101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","medwj101","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","thomj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"SLN","SLN","CIN",1,"F","F",2,8,0,13,1,"T","F",2,4,"T","T","padgd101","browj107","T","T",0,0,0,7,4,43,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1030
"SLN194005110","CIN",4,1,1,0,0,"",8,2,"padgd101","?","padgd101","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","","","medwj101","E4.3-H(UR)","F","F",2,6,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","thomj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CIN",1,"F","F",2,8,0,14,2,"T","F",4,1,"T","T","browj107","hoppj102","T","T",0,0,0,0,0,0,7,4,43,"","","lombe101",0,0,0,0,0,0,0,0,0,0,0,0,1,"freyl101","F","F","F","T",1,0,0,5,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1031
"SLN194005110","CIN",4,1,1,0,0,"",8,3,"browj107","?","browj107","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","padgd101","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLN","SLN","CIN",1,"F","F",3,8,1,15,3,"T","F",1,1,"T","T","hoppj102","bowmb103","T","T",2,6,45,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crafh101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1032
"SLN194005110","CIN",4,1,2,0,0,"",8,3,"hoppj102","?","hoppj102","?","thomj102","?","thomj102","?","lombe101","mccof101","freyl101","werbb101","joose101","mccom101","crafh101","goodi101","padgd101","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","thomj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","SLN","CIN",1,"F","T",3,8,1,16,4,"T","F",1,1,"T","T","bowmb103","lakee101","T","T",2,6,45,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1033
"SLN194005110","CIN",5,0,0,0,0,"",8,3,"werbb101","?","werbb101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","hoppj102","slaue101","","","","7","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"SLN","CIN","SLN",0,"T","F",8,3,0,27,0,"T","F",0,0,"T","T","freyl101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1034
"SLN194005110","CIN",5,0,1,0,0,"",8,3,"freyl101","?","freyl101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","hoppj102","slaue101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","CIN","SLN",0,"F","F",8,3,0,28,1,"T","F",0,1,"T","T","goodi101","mccof101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1035
"SLN194005110","CIN",5,0,1,0,0,"",8,3,"goodi101","?","goodi101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","hoppj102","slaue101","freyl101","","","SB2#","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bowmb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","CIN","SLN",0,"F","F",8,3,0,29,2,"T","F",1,2,"T","T","mccof101","lombe101","F","F",4,2,49,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1940SLN.EVN.regular.event.csv",1036
"SLN194005110","CIN",5,0,1,0,0,"",8,3,"goodi101","?","goodi101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","hoppj102","slaue101","","freyl101","","PB.2-3#","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bowmb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","CIN","SLN",0,"F","F",8,3,0,29,2,"F","F",2,4,"T","T","mccof101","lombe101","F","F",0,0,0,4,2,49,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1940SLN.EVN.regular.event.csv",1037
"SLN194005110","CIN",5,0,1,0,0,"",8,3,"goodi101","?","goodi101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","hoppj102","slaue101","","","freyl101","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","bowmb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","CIN","SLN",0,"F","F",8,3,0,29,2,"F","F",4,4,"T","T","mccof101","lombe101","F","F",0,0,0,0,0,0,4,2,49,"","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1940SLN.EVN.regular.event.csv",1038
