"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198505220",8,0,"greed001",0,5,11,"rajsg001",3,671985PHI.EVN.regular.sub.csv",258

"PHI198505220",8,0,"chilr001",1,9,1,"ruckd001",1,721985PHI.EVN.regular.sub.csv",259

"PHI198505220",8,1,"grosg001",1,7,11,"russj002",3,741985PHI.EVN.regular.sub.csv",260

"PHI198505220",8,1,"greed001",0,5,3,"greed001",11,741985PHI.EVN.regular.sub.csv",261

"PHI198505220",8,1,"thomd001",1,8,11,"jelts001",6,751985PHI.EVN.regular.sub.csv",262

"PHI198505220",8,1,"stonj001",1,9,11,"chilr001",1,761985PHI.EVN.regular.sub.csv",263

"PHI198505220",9,0,"grosg001",1,7,3,"grosg001",11,791985PHI.EVN.regular.sub.csv",264

"PHI198505220",9,0,"thomd001",1,8,6,"thomd001",11,791985PHI.EVN.regular.sub.csv",265

"PHI198505220",9,0,"carmd001",1,9,1,"stonj001",11,791985PHI.EVN.regular.sub.csv",266

"PHI198505240",8,1,"stonj001",1,3,12,"schmm001",5,611985PHI.EVN.regular.sub.csv",267

"PHI198505240",8,1,"gossr001",0,9,1,"dravd001",1,611985PHI.EVN.regular.sub.csv",268

"PHI198505240",8,1,"corct001",1,6,11,"maddg001",8,631985PHI.EVN.regular.sub.csv",269

"PHI198505240",9,0,"hayev001",1,2,8,"hayev001",7,641985PHI.EVN.regular.sub.csv",270

"PHI198505240",9,0,"agual001",1,3,5,"stonj001",12,641985PHI.EVN.regular.sub.csv",271

"PHI198505240",9,0,"corct001",1,6,3,"corct001",11,641985PHI.EVN.regular.sub.csv",272

"PHI198505240",9,0,"russj002",1,7,7,"russj002",3,641985PHI.EVN.regular.sub.csv",273

"PHI198505240",9,1,"grosg001",1,7,11,"russj002",7,671985PHI.EVN.regular.sub.csv",274

"PHI198505240",9,1,"thomd001",1,8,11,"jelts001",6,681985PHI.EVN.regular.sub.csv",275

"PHI198505240",9,1,"wockj001",1,9,11,"dennj001",1,691985PHI.EVN.regular.sub.csv",276

"PHI198505250",5,1,"russj002",1,9,11,"hudsc001",1,401985PHI.EVN.regular.sub.csv",277

"PHI198505250",6,0,"ruckd001",1,9,1,"russj002",11,411985PHI.EVN.regular.sub.csv",278

"PHI198505250",7,1,"thomd001",1,8,11,"jelts001",6,551985PHI.EVN.regular.sub.csv",279

"PHI198505250",7,1,"grosg001",1,9,11,"ruckd001",1,561985PHI.EVN.regular.sub.csv",280

"PHI198505250",8,0,"thomd001",1,8,6,"thomd001",11,571985PHI.EVN.regular.sub.csv",281

"PHI198505250",8,0,"carmd001",1,9,1,"grosg001",11,571985PHI.EVN.regular.sub.csv",282

"PHI198505250",9,0,"tekuk001",1,9,1,"carmd001",1,651985PHI.EVN.regular.sub.csv",283

"PHI198505260",7,0,"andel001",1,9,1,"carls001",1,571985PHI.EVN.regular.sub.csv",284

"PHI198505260",7,1,"stonj001",1,9,11,"andel001",1,591985PHI.EVN.regular.sub.csv",285

"PHI198505260",7,1,"roysj001",0,1,5,"roysj001",4,591985PHI.EVN.regular.sub.csv",286

"PHI198505260",7,1,"flant001",0,5,4,"bevak001",5,591985PHI.EVN.regular.sub.csv",287

"PHI198505260",8,0,"chilr001",1,9,1,"stonj001",11,641985PHI.EVN.regular.sub.csv",288

"PHI198505260",8,1,"gossr001",0,9,1,"hoytl001",1,681985PHI.EVN.regular.sub.csv",289

"PHI198505260",9,0,"hayev001",1,4,9,"hayev001",8,711985PHI.EVN.regular.sub.csv",290

"PHI198505260",9,0,"maddg001",1,5,8,"wilsg001",9,711985PHI.EVN.regular.sub.csv",291

"PHI198505260",9,1,"thomd001",1,9,11,"chilr001",1,771985PHI.EVN.regular.sub.csv",292

"PHI198505270",2,0,"zachp001",1,9,1,"rawls001",1,141985PHI.EVN.regular.sub.csv",293

"PHI198505270",2,1,"russj002",1,9,11,"zachp001",1,221985PHI.EVN.regular.sub.csv",294

"PHI198505270",3,0,"chilr001",1,9,1,"russj002",11,241985PHI.EVN.regular.sub.csv",295

"PHI198505270",4,0,"browb001",0,9,11,"thurm001",1,331985PHI.EVN.regular.sub.csv",296

"PHI198505270",4,1,"stodt001",0,2,1,"davig002",9,361985PHI.EVN.regular.sub.csv",297

"PHI198505270",4,1,"browb001",0,9,9,"browb001",11,361985PHI.EVN.regular.sub.csv",298

"PHI198505270",5,0,"ruckd001",1,9,1,"chilr001",1,411985PHI.EVN.regular.sub.csv",299

"PHI198505270",6,0,"bevak001",0,2,11,"stodt001",1,531985PHI.EVN.regular.sub.csv",300

"PHI198505270",6,0,"andel001",1,6,1,"wockj001",3,531985PHI.EVN.regular.sub.csv",301

"PHI198505270",6,0,"corct001",1,9,3,"ruckd001",1,531985PHI.EVN.regular.sub.csv",302

"PHI198505270",6,1,"bookg001",0,2,1,"bevak001",11,561985PHI.EVN.regular.sub.csv",303

"PHI198505270",7,0,"flant001",0,2,11,"bookg001",1,671985PHI.EVN.regular.sub.csv",304

"PHI198505270",7,1,"roysj001",0,1,9,"roysj001",4,681985PHI.EVN.regular.sub.csv",305

"PHI198505270",7,1,"flant001",0,2,4,"flant001",11,681985PHI.EVN.regular.sub.csv",306

"PHI198505270",7,1,"leffc001",0,9,1,"browb001",9,681985PHI.EVN.regular.sub.csv",307

"PHI198505270",8,0,"hayev001",1,3,9,"hayev001",8,711985PHI.EVN.regular.sub.csv",308

"PHI198505270",8,0,"tekuk001",1,5,1,"wilsg001",9,711985PHI.EVN.regular.sub.csv",309

"PHI198505270",8,0,"maddg001",1,6,8,"andel001",1,711985PHI.EVN.regular.sub.csv",310

"PHI198505270",9,0,"gwynt001",0,9,11,"leffc001",1,831985PHI.EVN.regular.sub.csv",311

"PHI198506070",7,0,"nicos001",0,9,11,"palmd001",1,551985PHI.EVN.regular.sub.csv",312

"PHI198506070",7,1,"burkt001",0,9,1,"nicos001",11,561985PHI.EVN.regular.sub.csv",313

"PHI198506070",7,1,"thomd001",1,8,11,"jelts001",6,581985PHI.EVN.regular.sub.csv",314

"PHI198506070",8,0,"andel001",1,8,1,"thomd001",11,591985PHI.EVN.regular.sub.csv",315

"PHI198506070",8,0,"agual001",1,9,6,"carls001",1,591985PHI.EVN.regular.sub.csv",316

"PHI198506070",8,0,"winnh001",0,2,11,"wohlj001",9,601985PHI.EVN.regular.sub.csv",317

"PHI198506070",8,1,"winnh001",0,2,8,"winnh001",11,641985PHI.EVN.regular.sub.csv",318

"PHI198506070",8,1,"dawsa001",0,3,9,"dawsa001",8,641985PHI.EVN.regular.sub.csv",319

"PHI198506070",8,1,"rearj001",0,9,1,"burkt001",1,641985PHI.EVN.regular.sub.csv",320

"PHI198506070",8,1,"corct001",1,2,11,"schur001",5,661985PHI.EVN.regular.sub.csv",321

"PHI198506070",9,0,"corct001",1,2,3,"corct001",11,681985PHI.EVN.regular.sub.csv",322

"PHI198506070",9,0,"schmm001",1,5,5,"schmm001",3,681985PHI.EVN.regular.sub.csv",323

"PHI198506070",9,1,"flynd001",0,7,4,"law-v001",4,741985PHI.EVN.regular.sub.csv",324

"PHI198506080",3,0,"koosj001",1,9,1,"rawls001",1,191985PHI.EVN.regular.sub.csv",325

"PHI198506080",5,1,"wilsg001",1,9,11,"koosj001",1,401985PHI.EVN.regular.sub.csv",326

"PHI198506080",6,0,"ruckd001",1,9,1,"wilsg001",11,451985PHI.EVN.regular.sub.csv",327

"PHI198506080",7,1,"winnh001",0,2,8,"wohlj001",9,571985PHI.EVN.regular.sub.csv",328

"PHI198506080",7,1,"dawsa001",0,3,9,"dawsa001",8,571985PHI.EVN.regular.sub.csv",329

"PHI198506080",7,1,"maddg001",1,9,11,"ruckd001",1,581985PHI.EVN.regular.sub.csv",330

"PHI198506080",7,1,"lucag001",0,9,1,"smitb001",1,621985PHI.EVN.regular.sub.csv",331

"PHI198506080",8,0,"andel001",1,9,1,"maddg001",11,631985PHI.EVN.regular.sub.csv",332

"PHI198506080",8,1,"rearj001",0,9,1,"lucag001",1,661985PHI.EVN.regular.sub.csv",333

"PHI198506080",8,1,"jelts001",1,7,12,"virgo001",2,691985PHI.EVN.regular.sub.csv",334

"PHI198506080",8,1,"wockj001",1,8,11,"agual001",6,691985PHI.EVN.regular.sub.csv",335

"PHI198506080",8,1,"diazb001",1,9,11,"andel001",1,701985PHI.EVN.regular.sub.csv",336

"PHI198506080",9,0,"jelts001",1,7,6,"jelts001",12,711985PHI.EVN.regular.sub.csv",337

"PHI198506080",9,0,"tekuk001",1,8,1,"wockj001",11,711985PHI.EVN.regular.sub.csv",338

"PHI198506080",9,0,"diazb001",1,9,2,"diazb001",11,711985PHI.EVN.regular.sub.csv",339

"PHI198506090",6,0,"dilom001",0,9,11,"heskj001",1,391985PHI.EVN.regular.sub.csv",340

"PHI198506090",6,1,"stclr001",0,9,1,"dilom001",11,421985PHI.EVN.regular.sub.csv",341

"PHI198506090",8,0,"frant001",0,9,11,"stclr001",1,541985PHI.EVN.regular.sub.csv",342

"PHI198506090",8,0,"carmd001",1,9,1,"grosk001",1,541985PHI.EVN.regular.sub.csv",343

"PHI198506090",8,0,"tekuk001",1,9,1,"carmd001",1,561985PHI.EVN.regular.sub.csv",344

"PHI198506090",8,1,"burkt001",0,9,1,"frant001",11,571985PHI.EVN.regular.sub.csv",345

"PHI198506090",9,0,"hayev001",1,1,7,"stonj001",7,601985PHI.EVN.regular.sub.csv",346

"PHI198506100",5,1,"siskd001",0,6,1,"knigr001",5,391985PHI.EVN.regular.sub.csv",347

"PHI198506100",5,1,"johnh001",0,9,5,"ferns001",1,391985PHI.EVN.regular.sub.csv",348

"PHI198506100",7,0,"diazb001",1,1,2,"stonj001",7,491985PHI.EVN.regular.sub.csv",349

"PHI198506100",7,0,"hayev001",1,6,7,"virgo001",2,491985PHI.EVN.regular.sub.csv",350

"PHI198506100",8,0,"chapk001",0,6,11,"siskd001",1,591985PHI.EVN.regular.sub.csv",351

"PHI198506100",8,1,"thomd001",1,9,11,"dennj001",1,641985PHI.EVN.regular.sub.csv",352

"PHI198506100",8,1,"sambj001",0,6,1,"chapk001",11,641985PHI.EVN.regular.sub.csv",353

"PHI198506100",9,0,"carmd001",1,9,1,"thomd001",11,671985PHI.EVN.regular.sub.csv",354

"PHI198506100",9,0,"chrij001",0,6,11,"sambj001",1,711985PHI.EVN.regular.sub.csv",355

"PHI198506110",1,1,"schic001",0,9,1,"gormt001",1,131985PHI.EVN.regular.sub.csv",356

"PHI198506110",2,1,"siskd001",0,9,1,"schic001",1,321985PHI.EVN.regular.sub.csv",357

"PHI198506110",3,0,"jelts001",1,4,6,"schmm001",3,331985PHI.EVN.regular.sub.csv",358

"PHI198506110",3,0,"grosg001",1,8,3,"agual001",6,331985PHI.EVN.regular.sub.csv",359

"PHI198506110",3,1,"chrij001",0,3,8,"hernk001",3,411985PHI.EVN.regular.sub.csv",360

"PHI198506110",3,1,"reynr002",0,4,2,"cartg001",2,411985PHI.EVN.regular.sub.csv",361

"PHI198506110",3,1,"heepd001",0,5,3,"heepd001",8,411985PHI.EVN.regular.sub.csv",362

"PHI198506110",5,0,"staur001",0,9,11,"siskd001",1,621985PHI.EVN.regular.sub.csv",363

"PHI198506110",5,1,"sambj001",0,9,1,"staur001",11,631985PHI.EVN.regular.sub.csv",364

"PHI198506110",5,1,"wockj001",1,9,11,"hudsc001",1,671985PHI.EVN.regular.sub.csv",365

"PHI198506110",6,0,"ruckd001",1,6,1,"diazb001",2,721985PHI.EVN.regular.sub.csv",366

"PHI198506110",6,0,"wockj001",1,9,2,"wockj001",11,721985PHI.EVN.regular.sub.csv",367

"PHI198506110",7,0,"thomd001",1,7,8,"maddg001",8,811985PHI.EVN.regular.sub.csv",368

"PHI198506110",8,0,"knigr001",0,9,11,"sambj001",1,951985PHI.EVN.regular.sub.csv",369

"PHI198506110",8,1,"orosj001",0,9,1,"knigr001",11,991985PHI.EVN.regular.sub.csv",370

"PHI198506110",9,0,"andel001",1,6,1,"ruckd001",1,1031985PHI.EVN.regular.sub.csv",371

"PHI198506120",7,0,"backw001",0,1,11,"chapk001",4,511985PHI.EVN.regular.sub.csv",372

"PHI198506120",7,0,"andel001",1,1,1,"stonj001",7,511985PHI.EVN.regular.sub.csv",373

"PHI198506120",7,0,"hayev001",1,6,7,"hayev001",8,511985PHI.EVN.regular.sub.csv",374

"PHI198506120",7,0,"maddg001",1,9,8,"carls001",1,511985PHI.EVN.regular.sub.csv",375

"PHI198506120",7,1,"backw001",0,1,4,"backw001",11,551985PHI.EVN.regular.sub.csv",376

"PHI198506120",7,1,"corct001",1,1,11,"andel001",1,581985PHI.EVN.regular.sub.csv",377

"PHI198506120",8,0,"tekuk001",1,1,1,"corct001",11,591985PHI.EVN.regular.sub.csv",378

"PHI198506120",8,0,"staur001",0,9,11,"darlr001",1,631985PHI.EVN.regular.sub.csv",379

"PHI198506120",8,0,"carmd001",1,1,1,"tekuk001",1,631985PHI.EVN.regular.sub.csv",380

"PHI198506120",8,1,"orosj001",0,9,1,"staur001",11,671985PHI.EVN.regular.sub.csv",381

"PHI198506120",9,1,"jelts001",1,7,12,"diazb001",2,791985PHI.EVN.regular.sub.csv",382

"PHI198506120",9,1,"virgo001",1,8,11,"agual001",6,791985PHI.EVN.regular.sub.csv",383

"PHI198506120",10,0,"wilsm001",0,9,11,"orosj001",1,801985PHI.EVN.regular.sub.csv",384

"PHI198506120",10,0,"jelts001",1,7,6,"jelts001",12,801985PHI.EVN.regular.sub.csv",385

"PHI198506120",10,0,"virgo001",1,8,2,"virgo001",11,801985PHI.EVN.regular.sub.csv",386

"PHI198506120",10,1,"aguir001",0,9,1,"wilsm001",11,831985PHI.EVN.regular.sub.csv",387

"PHI198506120",10,1,"grosg001",1,1,11,"carmd001",1,841985PHI.EVN.regular.sub.csv",388

"PHI198506120",11,0,"ruckd001",1,1,1,"grosg001",11,861985PHI.EVN.regular.sub.csv",389

"PHI198506130",6,0,"andel001",1,9,1,"koosj001",1,431985PHI.EVN.regular.sub.csv",390

"PHI198506130",7,0,"backw001",0,1,11,"chapk001",4,531985PHI.EVN.regular.sub.csv",391

"PHI198506130",7,0,"johnh001",0,2,11,"knigr001",5,541985PHI.EVN.regular.sub.csv",392

"PHI198506130",7,1,"backw001",0,1,4,"backw001",11,561985PHI.EVN.regular.sub.csv",393

"PHI198506130",7,1,"johnh001",0,2,5,"johnh001",11,561985PHI.EVN.regular.sub.csv",394

"PHI198506130",7,1,"corct001",1,9,11,"andel001",1,581985PHI.EVN.regular.sub.csv",395

"PHI198506130",8,0,"rawls001",1,9,1,"corct001",11,601985PHI.EVN.regular.sub.csv",396

"PHI198506130",8,1,"orosj001",0,5,1,"fostg001",7,651985PHI.EVN.regular.sub.csv",397

"PHI198506130",8,1,"heepd001",0,6,7,"heepd001",8,651985PHI.EVN.regular.sub.csv",398

"PHI198506130",8,1,"wilsm001",0,9,8,"lynce001",1,651985PHI.EVN.regular.sub.csv",399

"PHI198506130",8,1,"maddg001",1,7,11,"grosg001",7,691985PHI.EVN.regular.sub.csv",400

"PHI198506130",9,0,"hayev001",1,3,7,"hayev001",8,711985PHI.EVN.regular.sub.csv",401

"PHI198506130",9,0,"maddg001",1,7,8,"maddg001",11,711985PHI.EVN.regular.sub.csv",402

"PHI198506210",7,0,"mazzl001",0,9,11,"reusr001",1,501985PHI.EVN.regular.sub.csv",403

"PHI198506210",7,1,"robid001",0,5,1,"kemps001",7,571985PHI.EVN.regular.sub.csv",404

"PHI198506210",7,1,"frobd001",0,9,7,"mazzl001",11,571985PHI.EVN.regular.sub.csv",405

"PHI198506210",8,0,"carmd001",1,9,1,"dennj001",1,601985PHI.EVN.regular.sub.csv",406

"PHI198506210",8,1,"grosg001",1,7,11,"diazb001",2,631985PHI.EVN.regular.sub.csv",407

"PHI198506210",8,1,"thomd001",1,8,11,"jelts001",6,641985PHI.EVN.regular.sub.csv",408

"PHI198506210",8,1,"agual001",1,9,11,"carmd001",1,651985PHI.EVN.regular.sub.csv",409

"PHI198506210",8,1,"corct001",1,2,11,"schur001",5,671985PHI.EVN.regular.sub.csv",410

"PHI198506210",8,1,"virgo001",1,2,11,"corct001",11,671985PHI.EVN.regular.sub.csv",411

"PHI198506210",8,1,"holla001",0,5,1,"robid001",1,671985PHI.EVN.regular.sub.csv",412

"PHI198506210",9,0,"virgo001",1,2,2,"virgo001",11,681985PHI.EVN.regular.sub.csv",413

"PHI198506210",9,0,"schmm001",1,4,5,"schmm001",3,681985PHI.EVN.regular.sub.csv",414

"PHI198506210",9,0,"grosg001",1,7,3,"grosg001",11,681985PHI.EVN.regular.sub.csv",415

"PHI198506210",9,0,"thomd001",1,8,6,"thomd001",11,681985PHI.EVN.regular.sub.csv",416

"PHI198506210",9,0,"rawls001",1,9,1,"agual001",11,681985PHI.EVN.regular.sub.csv",417

"PHI198506210",9,1,"wockj001",1,7,11,"grosg001",3,751985PHI.EVN.regular.sub.csv",418

"PHI198506210",9,1,"guanc001",0,5,1,"holla001",1,751985PHI.EVN.regular.sub.csv",419

"PHI198506210",9,1,"russj002",1,9,11,"rawls001",1,771985PHI.EVN.regular.sub.csv",420

"PHI198506210",10,0,"wockj001",1,7,3,"wockj001",11,791985PHI.EVN.regular.sub.csv",421

"PHI198506210",10,0,"tekuk001",1,9,1,"russj002",11,791985PHI.EVN.regular.sub.csv",422

"PHI198506210",12,0,"lezcs001",0,5,11,"guanc001",1,951985PHI.EVN.regular.sub.csv",423

"PHI198506210",12,1,"scurr001",0,5,1,"lezcs001",11,961985PHI.EVN.regular.sub.csv",424

"PHI198506210",12,1,"grosk001",1,9,11,"tekuk001",1,971985PHI.EVN.regular.sub.csv",425

"PHI198506210",13,0,"ruckd001",1,9,1,"grosk001",11,1011985PHI.EVN.regular.sub.csv",426

"PHI198506210",14,0,"hendg001",0,5,11,"scurr001",1,1141985PHI.EVN.regular.sub.csv",427

"PHI198506210",14,1,"winnj001",0,5,1,"hendg001",11,1161985PHI.EVN.regular.sub.csv",428

"PHI198506210",16,0,"andel001",1,9,1,"ruckd001",1,1301985PHI.EVN.regular.sub.csv",429

"PHI198506220",7,1,"orsuj001",0,6,7,"kemps001",7,521985PHI.EVN.regular.sub.csv",430

"PHI198506220",7,1,"agual001",1,8,11,"jelts001",6,541985PHI.EVN.regular.sub.csv",431

"PHI198506220",7,1,"virgo001",1,9,11,"hudsc001",1,551985PHI.EVN.regular.sub.csv",432

"PHI198506220",8,0,"agual001",1,8,6,"agual001",11,561985PHI.EVN.regular.sub.csv",433

"PHI198506220",8,0,"carmd001",1,9,1,"virgo001",11,561985PHI.EVN.regular.sub.csv",434

"PHI198506220",8,1,"robid001",0,9,1,"mcwil001",1,631985PHI.EVN.regular.sub.csv",435

"PHI198506220",9,1,"grosg001",1,7,11,"russj002",7,701985PHI.EVN.regular.sub.csv",436

"PHI198506220",9,1,"corct001",1,9,11,"carmd001",1,721985PHI.EVN.regular.sub.csv",437

"PHI198506220",9,1,"candj001",0,6,1,"orsuj001",7,721985PHI.EVN.regular.sub.csv",438

"PHI198506220",9,1,"frobd001",0,9,7,"robid001",1,721985PHI.EVN.regular.sub.csv",439

"PHI198506230",7,0,"mazzl001",0,9,11,"delej001",1,471985PHI.EVN.regular.sub.csv",440

"PHI198506230",7,1,"guanc001",0,9,1,"mazzl001",11,511985PHI.EVN.regular.sub.csv",441

"PHI198506230",8,0,"rawls001",1,9,1,"grosk001",1,551985PHI.EVN.regular.sub.csv",442

"PHI198506230",8,0,"tekuk001",1,9,1,"rawls001",1,581985PHI.EVN.regular.sub.csv",443

"PHI198506230",8,1,"corct001",1,9,11,"tekuk001",1,631985PHI.EVN.regular.sub.csv",444

"PHI198506230",9,0,"lezcs001",0,9,11,"guanc001",1,641985PHI.EVN.regular.sub.csv",445

"PHI198506230",9,0,"jelts001",1,8,6,"thomd001",6,641985PHI.EVN.regular.sub.csv",446

"PHI198506230",9,0,"carmd001",1,9,1,"corct001",11,641985PHI.EVN.regular.sub.csv",447

"PHI198506230",9,1,"winnj001",0,9,1,"lezcs001",11,671985PHI.EVN.regular.sub.csv",448

"PHI198506250",8,0,"harpb001",0,9,11,"anduj001",1,551985PHI.EVN.regular.sub.csv",449

"PHI198506250",8,0,"jelts001",1,8,6,"thomd001",6,551985PHI.EVN.regular.sub.csv",450

"PHI198506250",8,1,"colev001",0,1,8,"colev001",7,591985PHI.EVN.regular.sub.csv",451

"PHI198506250",8,1,"campb001",0,2,1,"mcgew001",8,591985PHI.EVN.regular.sub.csv",452

"PHI198506250",8,1,"harpb001",0,9,7,"harpb001",11,591985PHI.EVN.regular.sub.csv",453

"PHI198506260",7,0,"braus001",0,9,11,"cox-d001",1,561985PHI.EVN.regular.sub.csv",454

"PHI198506260",7,0,"lawlt001",0,9,11,"braus001",11,561985PHI.EVN.regular.sub.csv",455

"PHI198506260",7,0,"jelts001",1,8,6,"thomd001",6,561985PHI.EVN.regular.sub.csv",456

"PHI198506260",7,0,"carmd001",1,9,1,"dennj001",1,561985PHI.EVN.regular.sub.csv",457

"PHI198506260",7,1,"forsb001",0,9,1,"lawlt001",11,591985PHI.EVN.regular.sub.csv",458

"PHI198506260",8,1,"hayev001",1,6,12,"virgo001",2,701985PHI.EVN.regular.sub.csv",459

"PHI198506260",8,1,"lahtj001",0,5,1,"vansa001",9,701985PHI.EVN.regular.sub.csv",460

"PHI198506260",8,1,"landt001",0,9,9,"forsb001",1,701985PHI.EVN.regular.sub.csv",461

"PHI198506260",8,1,"corct001",1,9,11,"carmd001",1,721985PHI.EVN.regular.sub.csv",462

"PHI198506260",9,0,"fordc001",0,6,11,"dejei001",5,741985PHI.EVN.regular.sub.csv",463

"PHI198506260",9,0,"diazb001",1,6,2,"hayev001",12,741985PHI.EVN.regular.sub.csv",464

"PHI198506260",9,0,"tekuk001",1,9,1,"corct001",11,741985PHI.EVN.regular.sub.csv",465

"PHI198506260",9,0,"jorgm001",0,8,11,"niett001",2,761985PHI.EVN.regular.sub.csv",466

"PHI198506270",6,1,"vansa001",0,5,9,"landt001",9,431985PHI.EVN.regular.sub.csv",467

"PHI198506270",6,1,"lawlt001",0,6,5,"harpb001",5,431985PHI.EVN.regular.sub.csv",468

"PHI198506270",7,0,"ruckd001",1,9,1,"rawls001",1,511985PHI.EVN.regular.sub.csv",469

"PHI198506270",7,1,"hayev001",1,9,11,"ruckd001",1,561985PHI.EVN.regular.sub.csv",470

"PHI198506270",7,1,"campb001",0,9,1,"kepsk001",1,581985PHI.EVN.regular.sub.csv",471

"PHI198506270",8,0,"andel001",1,9,1,"hayev001",11,601985PHI.EVN.regular.sub.csv",472

"PHI198506270",8,1,"lahtj001",0,9,1,"campb001",1,671985PHI.EVN.regular.sub.csv",473

"PHI198506270",9,1,"corct001",1,9,11,"andel001",1,741985PHI.EVN.regular.sub.csv",474

"PHI198507010",7,1,"agual001",1,9,11,"dennj001",1,591985PHI.EVN.regular.sub.csv",475

"PHI198507010",8,0,"carmd001",1,9,1,"agual001",11,641985PHI.EVN.regular.sub.csv",476

"PHI198507010",8,0,"cey-r001",0,6,11,"hebnr001",5,651985PHI.EVN.regular.sub.csv",477

"PHI198507010",8,1,"cey-r001",0,6,5,"cey-r001",11,681985PHI.EVN.regular.sub.csv",478

"PHI198507010",8,1,"smitl001",0,8,1,"bowal001",6,681985PHI.EVN.regular.sub.csv",479

"PHI198507010",8,1,"speic001",0,9,6,"fontr001",1,681985PHI.EVN.regular.sub.csv",480

"PHI198507010",8,1,"grosg001",1,7,11,"russj002",7,701985PHI.EVN.regular.sub.csv",481

"PHI198507010",9,0,"grosg001",1,7,7,"grosg001",11,711985PHI.EVN.regular.sub.csv",482

"PHI198507010",9,1,"woodg001",0,3,7,"mattg001",7,761985PHI.EVN.regular.sub.csv",483

"PHI198507010",9,1,"hayev001",1,8,11,"jelts001",6,761985PHI.EVN.regular.sub.csv",484

"PHI198507010",9,1,"thomd001",1,9,11,"carmd001",1,771985PHI.EVN.regular.sub.csv",485

"PHI198507010",9,1,"corct001",1,2,11,"schur001",5,791985PHI.EVN.regular.sub.csv",486

"PHI198507010",9,1,"ruckd001",1,2,12,"corct001",11,801985PHI.EVN.regular.sub.csv",487

"PHI198507020",6,0,"jelts001",1,8,6,"thomd001",6,481985PHI.EVN.regular.sub.csv",488

"PHI198507020",6,1,"brusw001",0,9,1,"sutcr001",1,521985PHI.EVN.regular.sub.csv",489

"PHI198507020",7,0,"woodg001",0,9,11,"brusw001",1,621985PHI.EVN.regular.sub.csv",490

"PHI198507020",7,1,"lakes001",0,6,2,"davij001",2,631985PHI.EVN.regular.sub.csv",491

"PHI198507020",7,1,"sorel001",0,9,1,"woodg001",11,631985PHI.EVN.regular.sub.csv",492

"PHI198507020",7,1,"agual001",1,1,11,"samuj001",4,651985PHI.EVN.regular.sub.csv",493

"PHI198507020",8,0,"agual001",1,1,4,"agual001",11,681985PHI.EVN.regular.sub.csv",494

"PHI198507020",8,1,"boslt001",0,2,7,"sandr001",4,711985PHI.EVN.regular.sub.csv",495

"PHI198507020",8,1,"walkc001",0,3,9,"mattg001",7,711985PHI.EVN.regular.sub.csv",496

"PHI198507020",8,1,"speic001",0,4,4,"morek001",9,711985PHI.EVN.regular.sub.csv",497

"PHI198507020",9,0,"schur001",1,4,5,"schmm001",5,771985PHI.EVN.regular.sub.csv",498

"PHI198507020",9,0,"loped001",0,9,11,"sorel001",1,821985PHI.EVN.regular.sub.csv",499

"PHI198507030",6,1,"frazg001",0,9,1,"ecked001",1,481985PHI.EVN.regular.sub.csv",500

"PHI198507030",7,0,"jelts001",1,8,6,"thomd001",6,521985PHI.EVN.regular.sub.csv",501

"PHI198507030",7,0,"hebnr001",0,9,11,"frazg001",1,551985PHI.EVN.regular.sub.csv",502

"PHI198507030",7,1,"schur001",1,9,11,"hudsc001",1,561985PHI.EVN.regular.sub.csv",503

"PHI198507030",7,1,"brusw001",0,9,1,"hebnr001",11,561985PHI.EVN.regular.sub.csv",504

"PHI198507030",8,0,"tekuk001",1,9,1,"schur001",11,591985PHI.EVN.regular.sub.csv",505

"PHI198507030",8,1,"smitl001",0,6,1,"cey-r001",5,681985PHI.EVN.regular.sub.csv",506

"PHI198507030",8,1,"speic001",0,8,5,"speic001",6,681985PHI.EVN.regular.sub.csv",507

"PHI198507030",8,1,"bowal001",0,9,6,"brusw001",1,681985PHI.EVN.regular.sub.csv",508

"PHI198507030",9,0,"boslt001",0,9,11,"bowal001",6,741985PHI.EVN.regular.sub.csv",509

"PHI198507030",9,0,"walkc001",0,9,12,"boslt001",11,751985PHI.EVN.regular.sub.csv",510

"PHI198507030",9,1,"maddg001",1,9,11,"tekuk001",1,791985PHI.EVN.regular.sub.csv",511

"PHI198507030",9,1,"loped001",0,3,5,"loped001",7,791985PHI.EVN.regular.sub.csv",512

"PHI198507030",9,1,"speic001",0,8,6,"speic001",5,791985PHI.EVN.regular.sub.csv",513

"PHI198507030",9,1,"woodg001",0,9,7,"walkc001",12,791985PHI.EVN.regular.sub.csv",514

