"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198306201","19830620",1,"Monday",0,"F","N","CHN","PIT","PIT07","jenkf101","tunnl001","davig901","willb901","mcshj901","brocf901","","",0,"Pirates","Comly","Ron Fisher","1993/10/24 2:13PM","",1,0,0,0,-1,0,0,0,198,10,4,5,9,12,0,1,10,10,"tekuk001","campb001","","hebnr001","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"johnj002",7,"morek001",9,"bowal001",6,"davij001",2,"jenkf101",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"tunnl001",1,"campb001","tekuk001","","",,,57,,,,1002100000,0000301001,35,0,0,2,4,1,0,0,8,1,3,0,0,4,0,3,5,5,0,0,27,9,0,2,0,36,2,0,2,5,0,0,0,6,1,8,1,1,2,0,3,4,4,1,0,30,16,0,4,0,,,,,,,,,,,"Kent Tekulve","Bill Campbell","(none)","hebnr001","Richie Hebner","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Jay Johnstone","Keith Moreland","Larry Bowa","Jody Davis","Ferguson Jenkins","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",29
"PIT198306202","19830620",2,"Monday",0,"F","N","CHN","PIT","PIT07","leffc001","bibbj001","willb901","mcshj901","brocf901","davig901","","",5839,"Pirates","Comly","Ron Fisher","1993/11/02 3:07PM","",1,0,0,0,-1,0,0,4,243,13,5,6,11,15,2,0,10,13,"robid001","campb001","","wynnm001","hallm001",8,"sandr001",4,"buckb001",3,"cey-r001",5,"morek001",9,"thoms001",7,"lakes001",2,"veryt001",6,"leffc001",1,"lacyl001",9,"wynnm001",8,"madlb001",5,"morrj002",4,"harpb001",7,"tenag101",3,"berrd001",6,"nicos001",2,"bibbj001",1,"campb001","robid001","","",,,76,,,,2000001020000,0201200000001,46,1,0,1,5,0,0,0,8,1,9,0,0,3,0,4,6,6,0,0,37,15,0,2,0,48,2,1,3,6,3,0,0,5,1,6,0,1,2,0,3,5,5,1,0,39,16,0,3,0,,,,,,,,,,,"Don Robinson","Bill Campbell","(none)","wynnm001","Marvell Wynne","Mel Hall","Ryne Sandberg","Bill Buckner","Ron Cey","Keith Moreland","Scot Thompson","Steve Lake","Tom Veryzer","Craig Lefferts","Leon Lacy","Marvell Wynne","Bill Madlock","Jim Morrison","Brian Harper","Gene Tenace","Dale Berra","Steve Nicosia","Jim Bibby",,,"1983PIT.EVN.regular.game.csv",30
"PIT198306210","19830621",0,"Tuesday",0,"F","N","CHN","PIT","PIT07","noled001","rhodr001","mcshj901","brocf901","davig901","willb901","","",6363,"Pirates","Comly","Ron Fisher","1993/11/02 10:06PM","",1,0,0,0,-1,0,0,4,147,9,4,8,11,12,1,1,5,4,"rhodr001","noled001","","thomj001","hallm001",8,"sandr001",4,"buckb001",3,"johnj002",7,"cey-r001",5,"morek001",9,"bowal001",6,"davij001",2,"noled001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"hebnr001",9,"penat001",2,"berrd001",6,"rhodr001",1,"brusw001","","","",,,51,,,,001000021,00304010x,36,3,1,1,4,0,0,0,0,0,8,1,0,0,0,3,8,8,0,0,24,11,0,1,0,34,5,0,0,8,0,0,0,2,0,4,1,0,1,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Rick Rhoden","Dickie Noles","(none)","thomj001","Jason Thompson","Mel Hall","Ryne Sandberg","Bill Buckner","Jay Johnstone","Ron Cey","Keith Moreland","Larry Bowa","Jody Davis","Dickie Noles","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Richie Hebner","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",31
"PIT198306220","19830622",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","rainc001","candj001","brocf901","davig901","willb901","mcshj901","","",8666,"Pirates","Comly","Ron Fisher","1993/11/04 10:27AM","",1,0,0,0,-1,0,0,4,143,9,2,5,6,10,1,0,6,7,"candj001","rainc001","guanc001","madlb001","woodg001",8,"sandr001",4,"buckb001",3,"morek001",9,"cey-r001",5,"moraj101",7,"bowal001",6,"davij001",2,"rainc001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"hebnr001",9,"penat001",2,"berrd001",6,"candj001",1,"campb001","guanc001","","",,,51,,,,000200000,12011000x,33,3,0,1,2,0,0,0,2,0,5,0,0,0,0,3,5,5,1,0,24,13,0,2,0,32,3,0,1,4,0,0,0,4,0,4,2,0,2,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Candelaria","Chuck Rainey","Cecilio Guante","madlb001","Bill Madlock","Gary Woods","Ryne Sandberg","Bill Buckner","Keith Moreland","Ron Cey","Jerry Morales","Larry Bowa","Jody Davis","Chuck Rainey","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Richie Hebner","Tony Pena","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",32
"PIT198306230","19830623",0,"Thursday",0,"F","N","CHN","PIT","PIT07","trous001","mcwil001","davig901","willb901","mcshj901","brocf901","","",8296,"Pirates","Comly","Ron Fisher","1993/11/04 11:10AM","",1,0,0,0,-1,0,0,4,143,9,2,5,5,10,1,1,6,9,"mcwil001","trous001","","harpb001","woodg001",8,"sandr001",4,"buckb001",3,"morek001",9,"cey-r001",5,"moraj101",7,"bowal001",6,"lakes001",2,"trous001",1,"lacyl001",9,"wynnm001",8,"morrj002",5,"thomj001",3,"harpb001",7,"penat001",2,"berrd001",6,"ray-j001",4,"mcwil001",1,"campb001","","","",,,51,,,,200000000,11200010x,33,2,0,1,2,0,0,0,2,0,5,0,0,0,0,4,4,4,0,0,24,10,0,1,0,31,2,0,0,4,2,1,0,4,0,6,2,0,1,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Larry McWilliams","Steve Trout","(none)","harpb001","Brian Harper","Gary Woods","Ryne Sandberg","Bill Buckner","Keith Moreland","Ron Cey","Jerry Morales","Larry Bowa","Steve Lake","Steve Trout","Leon Lacy","Marvell Wynne","Jim Morrison","Jason Thompson","Brian Harper","Tony Pena","Dale Berra","Johnny Ray","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",33
"PIT198307010","19830701",0,"Friday",0,"F","N","SLN","PIT","PIT07","anduj001","robid001","marsr901","mcshj901","willb901","brocf901","","",26019,"Pirates","Comly","Ron Fisher","1993/11/16 8:19AM","",1,0,0,0,-1,0,0,4,171,9,13,6,22,8,2,0,8,4,"anduj001","robid001","","anduj001","herrt001",4,"mcgew001",8,"greed001",9,"hendg001",3,"vansa001",7,"oberk001",5,"portd001",2,"smito001",6,"anduj001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"robid001",1,"kaatj101","tekuk001","","",,,54,,,,033201301,011000040,44,4,1,1,13,1,0,0,3,0,5,3,1,2,0,2,4,4,1,1,27,9,0,1,0,35,1,0,0,6,0,0,0,2,0,5,1,0,1,0,4,13,13,0,0,27,13,0,2,0,,,,,,,,,,,"Joaquin Andujar","Don Robinson","(none)","anduj001","Joaquin Andujar","Tom Herr","Willie McGee","David Green","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Ozzie Smith","Joaquin Andujar","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Don Robinson",,,"1983PIT.EVN.regular.game.csv",34
"PIT198307020","19830702",0,"Saturday",0,"F","N","SLN","PIT","PIT07","lapod001","candj001","willb901","brocf901","mcshj901","marsr901","","",27446,"Pirates","Comly","Ron Fisher","1993/11/17 12:58PM","",1,0,0,0,-1,0,0,4,113,9,1,3,6,12,1,1,4,8,"candj001","lapod001","","madlb001","herrt001",4,"mcgew001",8,"greed001",9,"hendg001",3,"rayff001",5,"brumg001",2,"vansa001",7,"smito001",6,"lapod001",1,"lacyl001",9,"wynnm001",8,"madlb001",5,"thomj001",3,"morrj002",4,"harpb001",7,"penat001",2,"berrd001",6,"candj001",1,"vonod001","","","",,,51,,,,010000000,20001000x,31,1,0,0,1,0,0,0,1,0,4,1,1,1,0,3,3,3,0,0,24,9,0,2,0,33,1,0,0,3,1,0,0,1,1,3,2,0,1,0,1,1,1,0,1,27,18,0,2,0,,,,,,,,,,,"John Candelaria","Dave LaPoint","(none)","madlb001","Bill Madlock","Tom Herr","Willie McGee","David Green","George Hendrick","Floyd Rayford","Glenn Brummer","Andy Van Slyke","Ozzie Smith","Dave LaPoint","Leon Lacy","Marvell Wynne","Bill Madlock","Jason Thompson","Jim Morrison","Brian Harper","Tony Pena","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",35
"PIT198307030","19830703",0,"Sunday",0,"F","D","SLN","PIT","PIT07","forsb001","mcwil001","mcshj901","marsr901","brocf901","willb901","","",14469,"Pirates","Comly","Ron Fisher","1993/11/17 2:03PM","",1,0,0,0,-1,0,0,0,147,9,4,3,8,6,1,0,5,6,"forsb001","sarmm101","suttb001","braus001","herrt001",4,"oberk001",5,"greed001",9,"hendg001",3,"mcgew001",8,"vansa001",7,"portd001",2,"smito001",6,"forsb001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"mcwil001",1,"suttb001","tunnl001","","",,,54,,,,200000200,000002001,32,0,1,1,4,2,0,0,2,0,3,0,0,1,0,3,3,3,0,0,27,9,0,1,0,32,1,0,1,3,0,0,0,4,0,0,1,0,1,0,3,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Bob Forsch","Manny Sarmiento","Bruce Sutter","braus001","Steve Braun","Tom Herr","Ken Oberkfell","David Green","George Hendrick","Willie McGee","Andy Van Slyke","Darrell Porter","Ozzie Smith","Bob Forsch","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",36
"PIT198307041","19830704",1,"Monday",0,"F","D","SLN","PIT","PIT07","hagek001","rhodr001","brocf901","willb901","marsr901","mcshj901","","",0,"Pirates","Comly","Ron Fisher","1993/11/18 11:58PM","",1,0,0,0,-1,0,4,2,145,9,2,7,9,12,1,0,4,6,"rhodr001","hagek001","","","herrt001",4,"mcgew001",8,"greed001",9,"hendg001",3,"vansa001",7,"oberk001",5,"portd001",2,"smito001",6,"hagek001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"rhodr001",1,"vonod001","","","",,,51,,,,000101000,10030030x,33,1,0,0,2,0,0,0,0,0,6,0,0,2,0,4,6,6,0,0,24,11,1,0,0,37,2,0,1,7,0,0,0,0,0,3,0,0,0,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Rick Rhoden","Kevin Hagen","(none)","easlm001","Mike Easler","Tom Herr","Willie McGee","David Green","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Ozzie Smith","Kevin Hagen","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",37
"PIT198307042","19830704",2,"Monday",245,"F","D","SLN","PIT","PIT07","allen001","bibbj001","marsr901","willb901","mcshj901","brocf901","","",22185,"Cardinals","C. Chestnut","C. Chestnut","1995/01/03 2:35PM","",1,0,81,0,-1,0,0,1,143,9,11,4,18,8,0,0,10,2,"allen001","bibbj001","","smito001","herrt001",4,"mcgew001",8,"greed001",9,"hendg001",3,"vansa001",7,"oberk001",5,"portd001",2,"smito001",6,"allen001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"hebnr001",9,"easlm001",7,"penat001",2,"berrd001",6,"bibbj001",1,"","tekuk001","","",,,54,,,,025011200,000100003,42,3,0,1,11,1,0,0,5,0,7,1,1,1,0,1,4,4,0,0,27,16,0,4,0,31,0,0,2,4,0,0,0,2,0,5,0,0,4,0,4,11,11,2,0,27,10,0,1,0,,,,,,,,,,,"Neil Allen","Jim Bibby","(none)","smito001","Ozzie Smith","Tom Herr","Willie McGee","David Green","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Ozzie Smith","Neil Allen","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Richie Hebner","Mike Easler","Tony Pena","Dale Berra","Jim Bibby",,,"1983PIT.EVN.regular.game.csv",38
"PIT198307191","19830719",1,"Tuesday",0,"F","N","LAN","PIT","PIT07","reusj001","candj001","kiblj901","froeb901","ripps901","varge901","","",0,"Pirates","Comly","Ron Fisher","1993/12/03 3:04AM","",1,0,0,0,-1,0,4,4,147,9,1,4,7,10,0,0,9,8,"candj001","reusj001","scurr001","","sax-s001",4,"russb001",6,"baked002",7,"guerp001",5,"marsm001",3,"yeags001",2,"maldc001",9,"thomd001",8,"reusj001",1,"lacyl001",9,"wynnm001",8,"madlb001",5,"morrj002",4,"harpb001",7,"penat001",2,"tenag101",3,"berrd001",6,"candj001",1,"stewd001","scurr001","","",,,51,,,,000000100,10201000x,33,1,0,0,1,0,1,0,3,0,7,0,0,0,0,3,4,4,0,0,24,12,1,0,0,31,2,1,1,3,1,0,0,4,0,9,0,0,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"John Candelaria","Jerry Reuss","Rod Scurry","","(none)","Steve Sax","Bill Russell","Dusty Baker","Pedro Guerrero","Mike Marshall","Steve Yeager","Candy Maldonado","Derrell Thomas","Jerry Reuss","Leon Lacy","Marvell Wynne","Bill Madlock","Jim Morrison","Brian Harper","Tony Pena","Gene Tenace","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",39
"PIT198307192","19830719",2,"Tuesday",943,"F","N","LAN","PIT","PIT07","penaa001","mcwil001","ripps901","varge901","froeb901","kiblj901","","",31304,"Pirates","Comly","Ron Fisher","1993/12/05 4:46AM","",1,0,0,0,-1,0,0,4,179,11,3,2,6,8,0,1,6,6,"howes001","sarmm101","niedt001","","sax-s001",4,"thomd001",8,"baked002",7,"guerp001",5,"yeags001",2,"maldc001",9,"brocg001",3,"anded001",6,"penaa001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"hebnr001",5,"berrd001",6,"tenag101",2,"mcwil001",1,"niedt001","sarmm101","","",,,66,,,,20000000001,01100000000,37,1,1,1,3,1,1,0,3,0,10,0,0,0,0,3,2,2,0,0,33,9,0,0,0,38,0,0,1,2,1,0,0,2,0,8,1,1,0,0,3,3,3,1,1,33,16,0,0,0,,,,,,,,,,,"Steve Howe","Manny Sarmiento","Tom Niedenfuer","mondr001","Rick Monday","Steve Sax","Derrell Thomas","Dusty Baker","Pedro Guerrero","Steve Yeager","Candy Maldonado","Greg Brock","Dave Anderson","Alejandro Pena","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Richie Hebner","Dale Berra","Gene Tenace","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",40
"PIT198307200","19830720",0,"Wednesday",734,"F","N","LAN","PIT","PIT07","hootb001","rhodr001","froeb901","steld901","kiblj901","ripps901","","",16561,"Pirates","Comly","Ron Fisher","1993/12/06 1:37PM","",1,0,0,0,-1,0,0,4,147,9,3,7,13,8,1,0,9,5,"rhodr001","hootb001","","madlb001","sax-s001",4,"landk001",8,"baked002",7,"guerp001",5,"mondr001",9,"brocg001",3,"yeags001",2,"russb001",6,"hootb001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"rhodr001",1,"stewd001","tekuk001","","",,,51,,,,000111000,03000310x,36,2,0,0,3,1,0,0,2,0,6,1,0,3,0,3,4,4,0,0,24,9,0,0,0,31,1,0,1,7,1,0,0,4,1,3,0,1,0,0,2,3,3,2,0,27,11,0,3,0,,,,,,,,,,,"Rick Rhoden","Burt Hooton","(none)","madlb001","Bill Madlock","Steve Sax","Ken Landreaux","Dusty Baker","Pedro Guerrero","Rick Monday","Greg Brock","Steve Yeager","Bill Russell","Burt Hooton","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",41
"PIT198307210","19830721",0,"Thursday",738,"F","N","LAN","PIT","PIT07","valef001","robid001","varge901","ripps901","steld901","froeb901","","",16351,"Pirates","Comly","Ron Fisher","1993/12/06 4:51PM","",1,0,0,0,-1,0,0,4,195,9,4,5,10,10,2,1,12,10,"tekuk001","howes001","","morrj002","thomd001",4,"landk001",8,"baked002",7,"guerp001",5,"mondr001",9,"brocg001",3,"yeags001",2,"russb001",6,"valef001",1,"lacyl001",8,"harpb001",7,"madlb001",5,"thomj001",3,"morrj002",4,"parkd001",9,"penat001",2,"berrd001",6,"robid001",1,"howes001","tekuk001","","",,,53,,,,001102000,000100112,36,4,0,1,4,1,0,0,6,1,6,1,0,1,0,3,3,3,1,0,26,4,0,1,0,37,3,0,0,5,0,0,0,4,0,10,0,1,0,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kent Tekulve","Steve Howe","(none)","morrj002","Jim Morrison","Derrell Thomas","Ken Landreaux","Dusty Baker","Pedro Guerrero","Rick Monday","Greg Brock","Steve Yeager","Bill Russell","Fernando Valenzuela","Leon Lacy","Brian Harper","Bill Madlock","Jason Thompson","Jim Morrison","Dave Parker","Tony Pena","Dale Berra","Don Robinson",,,"1983PIT.EVN.regular.game.csv",42
"PIT198307220","19830722",0,"Friday",739,"F","N","SFN","PIT","PIT07","breif001","tunnl001","kiblj901","willc901","wendh901","davig901","","",23834,"Pirates","Comly","Ron Fisher","1993/12/07 3:03AM","",1,0,0,0,-1,0,0,4,159,9,5,3,11,12,2,0,10,9,"barrj101","scurr001","mintg001","","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"may-m001",2,"venam001",8,"omalt001",5,"kuipd001",4,"breif001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"tunnl001",1,"mintg001","tekuk001","","",,,54,,,,000100130,110100000,35,1,0,0,5,0,2,0,5,4,6,0,0,1,0,3,3,3,0,0,27,11,0,0,0,35,1,0,0,3,3,1,0,0,0,6,0,1,0,0,3,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Barr","Rod Scurry","Greg Minton","younj001","Joel Youngblood","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Milt May","Max Venable","Tom O'Malley","Duane Kuiper","Fred Breining","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",43
"PIT198307230","19830723",0,"Saturday",217,"F","D","SFN","PIT","PIT07","laskb001","delej001","wendh901","davig901","willc901","kiblj901","","",14585,"Pirates","Comly","Ron Fisher","1993/12/09 11:13AM","",1,0,0,0,-1,0,0,0,169,9,2,5,4,9,0,0,5,11,"delej001","martr001","scurr001","parkd001","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"may-m001",2,"venam001",8,"omalt001",5,"kuipd001",4,"laskb001",1,"wynnm001",8,"morrj002",4,"madlb001",5,"thomj001",3,"easlm001",7,"parkd001",9,"penat001",2,"berrd001",6,"delej001",1,"larkp101","scurr001","","",,,51,,,,001000100,00300020x,30,2,2,0,2,0,0,0,4,0,10,0,0,1,0,3,5,5,0,1,24,9,0,1,0,31,3,1,1,5,0,0,1,8,2,3,0,1,1,0,2,2,2,0,1,27,5,1,1,0,,,,,,,,,,,"Jose DeLeon","Renie Martin","Rod Scurry","parkd001","Dave Parker","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Milt May","Max Venable","Tom O'Malley","Duane Kuiper","Bill Laskey","Marvell Wynne","Jim Morrison","Bill Madlock","Jason Thompson","Mike Easler","Dave Parker","Tony Pena","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",44
"PIT198307241","19830724",1,"Sunday",107,"F","D","SFN","PIT","PIT07","krukm001","candj001","willc901","kiblj901","davig901","wendh901","","",0,"Pirates","Comly","Ron Fisher","1993/12/10 3:01AM","",1,0,0,0,-1,0,0,0,134,9,1,3,8,10,1,2,5,9,"scurr001","krukm001","tekuk001","","lemaj001",6,"evand001",3,"clarj001",9,"leonj001",7,"davic001",8,"younj001",4,"brenb001",2,"omalt001",5,"krukm001",1,"wynnm001",8,"hebnr001",5,"parkd001",9,"thomj001",3,"easlm001",7,"morrj002",4,"penat001",2,"berrd001",6,"candj001",1,"mintg001","tekuk001","","",,,51,,,,010000000,00000003x,32,1,0,1,1,1,0,0,0,0,6,0,1,1,0,2,2,2,1,0,24,9,0,0,0,34,0,0,0,2,1,0,0,1,0,7,1,0,0,0,4,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Rod Scurry","Mike Krukow","Kent Tekulve","","(none)","Johnnie LeMaster","Darrell Evans","Jack Clark","Jeff Leonard","Chili Davis","Joel Youngblood","Bob Brenly","Tom O'Malley","Mike Krukow","Marvell Wynne","Richie Hebner","Dave Parker","Jason Thompson","Mike Easler","Jim Morrison","Tony Pena","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",45
