"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194404290","SLA",1,0,1,0,0,"",0,0,"mcqug101","?","mcqug101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","eppsh101","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","SLA","CHA",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","stepv101","moorg104","T","T",8,2,2,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",72
"CHA194404290","SLA",1,0,1,0,0,"",0,0,"stepv101","?","stepv101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","mcqug101","eppsh101","","S5/BG.2-3;1-2","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","SLA","CHA",0,"F","F",0,0,0,3,3,"T","F",3,7,"T","T","moorg104","byrnm101","T","T",3,3,3,8,2,2,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",73
"CHA194404290","SLA",1,0,1,0,0,"",0,0,"moorg104","?","moorg104","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","stepv101","mcqug101","eppsh101","WP.3-H;2-3;1-2","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rossb102","rossb102","rossb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","SLA","CHA",0,"F","F",0,0,0,4,4,"T","F",7,6,"T","T","byrnm101","chrim102","T","T",6,4,4,3,3,3,8,2,2,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",74
"CHA194404290","SLA",1,0,1,0,0,"",1,0,"moorg104","?","moorg104","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","stepv101","mcqug101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rossb102","rossb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","SLA","CHA",0,"F","F",1,0,1,4,4,"F","F",6,6,"T","T","byrnm101","chrim102","T","T",0,0,0,6,4,4,3,3,3,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",75
"CHA194404290","SLA",1,0,2,0,0,"",1,0,"byrnm101","?","byrnm101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","stepv101","mcqug101","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","rossb102","rossb102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHA","SLA","CHA",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","chrim102","haywr102","T","T",0,0,0,6,4,4,3,3,3,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",76
"CHA194404290","SLA",1,1,0,0,0,"",1,0,"schar102","?","schar102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","SLA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","webbs101","hoagm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",77
"CHA194404290","SLA",1,1,1,0,0,"",1,0,"webbs101","?","webbs101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CHA","CHA","SLA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","hoagm101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",78
"CHA194404290","SLA",1,1,2,0,0,"",1,0,"hoagm101","?","hoagm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","SLA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","trosh101","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",79
"CHA194404290","SLA",1,1,2,0,0,"",1,0,"trosh101","?","trosh101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","hoagm101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","SLA",1,"F","F",0,1,0,3,3,"T","F",1,3,"T","T","curtg102","dickj102","T","T",8,3,10,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",80
"CHA194404290","SLA",1,1,2,0,0,"",1,0,"curtg102","?","curtg102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","trosh101","hoagm101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","SLA",1,"F","F",0,1,0,4,4,"T","F",3,7,"T","T","dickj102","cucct101","T","T",3,4,11,8,3,10,0,0,0,"haywr102","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",81
"CHA194404290","SLA",1,1,2,0,0,"",1,0,"dickj102","?","dickj102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","curtg102","trosh101","hoagm101","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","holla101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHA","CHA","SLA",1,"F","T",0,1,0,5,5,"T","F",7,7,"T","T","cucct101","tresm101","T","T",9,5,12,3,4,11,8,3,10,"haywr102","haywr102","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",82
"CHA194404290","SLA",2,0,0,0,0,"",1,0,"chrim102","?","chrim102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","9","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CHA","SLA","CHA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","haywr102","holla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",83
"CHA194404290","SLA",2,0,1,0,0,"",1,0,"haywr102","?","haywr102","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","SLA","CHA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","holla101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",84
"CHA194404290","SLA",2,0,2,0,0,"",1,0,"holla101","?","holla101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"CHA","SLA","CHA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","guttd101","eppsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",85
"CHA194404290","SLA",2,1,0,0,0,"",1,0,"cucct101","?","cucct101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","tresm101","rossb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"byrnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",86
"CHA194404290","SLA",2,1,0,0,0,"",1,0,"tresm101","?","tresm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","cucct101","","","43.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","CHA","SLA",1,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","rossb102","schar102","T","T",5,7,17,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",87
"CHA194404290","SLA",2,1,1,0,0,"",1,0,"rossb102","?","rossb102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","cucct101","","WP.2-3","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","CHA","SLA",1,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","schar102","webbs101","T","T",0,0,0,5,7,17,0,0,0,"","haywr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",88
"CHA194404290","SLA",2,1,1,0,0,"",1,0,"rossb102","?","rossb102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","cucct101","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","holla101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"CHA","CHA","SLA",1,"F","F",0,1,0,8,2,"F","F",4,4,"T","T","schar102","webbs101","T","T",0,0,0,0,0,0,5,7,17,"","","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"eppsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",89
"CHA194404290","SLA",2,1,2,0,0,"",1,0,"schar102","?","schar102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","cucct101","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","holla101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","SLA",1,"F","F",0,1,0,9,3,"T","F",4,5,"T","T","webbs101","hoagm101","T","T",0,0,0,0,0,0,5,7,17,"","","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",90
"CHA194404290","SLA",2,1,2,0,0,"",1,0,"webbs101","?","webbs101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","schar102","","cucct101","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","holla101","","holla101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","CHA","SLA",1,"F","T",0,1,0,10,4,"T","F",5,5,"T","T","hoagm101","trosh101","T","T",4,1,21,0,0,0,5,7,17,"haywr102","","haywr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",91
"CHA194404290","SLA",3,0,0,0,0,"",1,0,"guttd101","?","guttd101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","SLA","CHA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","eppsh101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",92
"CHA194404290","SLA",3,0,1,0,0,"",1,0,"eppsh101","?","eppsh101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","SLA","CHA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","mcqug101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",93
"CHA194404290","SLA",3,0,2,0,0,"",1,0,"mcqug101","?","mcqug101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","SLA","CHA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","stepv101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",94
"CHA194404290","SLA",3,1,0,0,0,"",1,0,"hoagm101","?","hoagm101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","","","","S9","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","trosh101","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",95
"CHA194404290","SLA",3,1,0,0,0,"",1,0,"trosh101","?","trosh101","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","hoagm101","","","5/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","curtg102","dickj102","T","T",8,3,26,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",96
"CHA194404290","SLA",3,1,1,0,0,"",1,0,"curtg102","?","curtg102","?","holla101","?","holla101","?","haywr102","mcqug101","guttd101","chrim102","stepv101","byrnm101","eppsh101","moorg104","hoagm101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"CHA","CHA","SLA",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","dickj102","cucct101","T","T",8,3,26,0,0,0,0,0,0,"haywr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",97
"CHA194404290","SLA",4,0,0,0,0,"",1,0,"stepv101","?","stepv101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","6/P","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"CHA","SLA","CHA",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","moorg104","byrnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",98
"CHA194404290","SLA",4,0,1,0,0,"",1,0,"moorg104","?","moorg104","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"CHA","SLA","CHA",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","byrnm101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",99
"CHA194404290","SLA",4,0,2,0,0,"",1,0,"byrnm101","?","byrnm101","?","rossb102","?","rossb102","?","tresm101","trosh101","schar102","cucct101","webbs101","dickj102","hoagm101","curtg102","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","chrim102","haywr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",100
