"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1195507142","19550714",2,"Thursday",0,"F","N","BAL","KC1","KAN05","moorr101","ditma101","runge901","summb901","hurle901","soarh901","","",14842,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 11:11AM","",0,0,0,0,-1,0,0,0,135,9,6,4,11,6,2,0,4,5,"moorr101","ditma101","palie101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",2,"haleb101",3,"poped101",8,"causw101",5,"miraw101",6,"moorr101",1,"demaj101",6,"finij101",4,"zerng101",7,"simph101",8,"powev101",3,"wilsb103",9,"lopeh101",5,"shanb101",2,"ditma101",1,"palie101","gormt102","","",,,54,,,,000100050,200200000,36,1,1,1,6,0,0,0,1,0,7,0,1,0,0,2,3,3,0,0,27,10,0,0,0,34,0,0,2,4,0,0,0,2,0,7,0,1,0,0,2,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Ray Moore","Art Ditmar","Erv Palica","haleb101","Bob Hale","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Bob Hale","Dave Pope","Wayne Causey","Willie Miranda","Ray Moore","Joe DeMaestri","Jim Finigan","Gus Zernial","Harry Simpson","Vic Power","Bill Wilson","Hector Lopez","Billy Shantz","Art Ditmar",,,"1955KC1.EVA.regular.game.csv",46
"KC1195507150","19550715",0,"Friday",0,"F","D","BAL","KC1","KAN05","mcdoj104","shanb102","summb901","hurle901","soarh901","runge901","","",4946,"Orioles","D Lamoureaux","D Lamoureaux","1997/02/22 11:20AM","",0,0,0,0,-1,0,0,0,162,9,8,5,13,7,4,1,9,10,"mcdoj104","shanb102","palie101","","marsf101",4,"abrac101",9,"phild102",7,"triag101",3,"smith106",2,"poped101",8,"dierc101",5,"miraw101",6,"mcdoj104",1,"demaj101",6,"finij101",4,"zerng101",7,"simph101",8,"powev101",3,"rennb101",9,"lopeh101",5,"astrj101",2,"shanb102",1,"palie101","sainj101","","",,,54,,,,000007001,003000011,38,4,0,0,8,0,1,1,4,1,5,0,0,0,0,3,5,5,0,0,27,11,0,0,0,34,0,2,1,5,0,1,0,7,0,2,0,0,0,0,5,8,8,0,1,27,9,0,1,0,,,,,,,,,,,"Jim McDonald","Bobby Shantz","Erv Palica","poped101","Dave Pope","Fred Marsh","Cal Abrams","Dave Philley","Gus Triandos","Hal Smith","Dave Pope","Chuck Diering","Willie Miranda","Jim McDonald","Joe DeMaestri","Jim Finigan","Gus Zernial","Harry Simpson","Vic Power","Bill Renna","Hector Lopez","Joe Astroth","Bobby Shantz",,,"1955KC1.EVA.regular.game.csv",47
"KC1195507160","19550716",0,"Saturday",0,"F","N","WS1","KC1","KAN05","stond102","kella103","hurle901","soarh901","runge901","summb901","","",14572,"Senators","D Lamoureaux","D Lamoureaux","1999/07/30 11:41AM","",0,0,0,0,-1,0,0,0,200,9,8,7,9,13,1,0,8,11,"chakb101","harrb102","stobc101","","valdj102",6,"grotj102",8,"vernm101",3,"paulc101",9,"sievr101",7,"killh102",5,"klinb104",4,"edwab101",2,"stond102",1,"demaj101",6,"finij101",4,"zerng101",7,"wilsb103",8,"powev101",3,"rennb101",9,"shanb101",2,"boyec102",5,"kella103",1,"stobc101","harrb102","","",,,54,,,,013002002,600000001,34,3,0,2,7,1,1,0,7,2,5,0,0,1,0,5,7,7,1,0,26,18,1,3,0,36,2,0,0,7,1,0,2,6,0,1,0,1,2,0,2,8,8,3,0,27,9,1,1,0,,,,,,,,,,,"Bob Chakales","Bill Harrington","Chuck Stobbs","paulc101","Carlos Paula","Jose Valdivielso","Johnny Groth","Mickey Vernon","Carlos Paula","Roy Sievers","Harmon Killebrew","Bobby Kline","Bruce Edwards","Dean Stone","Joe DeMaestri","Jim Finigan","Gus Zernial","Bill Wilson","Vic Power","Bill Renna","Billy Shantz","Clete Boyer","Alex Kellner",,,"1955KC1.EVA.regular.game.csv",48
"KC1195507170","19550717",0,"Sunday",0,"F","D","WS1","KC1","KAN05","sheas101","rascv101","soarh901","runge901","summb901","hurle901","","",11000,"Senators","D Lamoureaux","D Lamoureaux","1999/07/30 11:49AM","",0,0,0,0,-1,0,0,0,129,9,4,0,10,3,0,0,5,5,"sheas101","rascv101","","","valdj102",6,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"killh102",5,"klinb104",4,"sheas101",1,"demaj101",6,"valoe101",8,"zerng101",7,"slaue101",9,"powev101",3,"finij101",4,"astrj101",2,"boyec102",5,"rascv101",1,"","cecca101","","",,,54,,,,200000020,000000000,33,1,0,0,4,1,0,0,2,1,9,0,1,0,0,1,0,0,0,0,27,8,0,0,0,29,0,0,0,0,1,0,0,2,0,3,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Spec Shea","Vic Raschi","(none)","courc101","Clint Courtney","Jose Valdivielso","Johnny Groth","Mickey Vernon","Clint Courtney","Carlos Paula","Roy Sievers","Harmon Killebrew","Bobby Kline","Spec Shea","Joe DeMaestri","Elmer Valo","Gus Zernial","Enos Slaughter","Vic Power","Jim Finigan","Joe Astroth","Clete Boyer","Vic Raschi",,,"1955KC1.EVA.regular.game.csv",49
"KC1195507180","19550718",0,"Monday",0,"F","D","WS1","KC1","KAN05","abert101","boyec101","runge901","summb901","hurle901","soarh901","","",4819,"Senators","D Lamoureaux","D Lamoureaux","1999/07/30 12:50PM","",0,0,0,0,-1,0,0,0,140,9,6,3,6,10,1,1,4,6,"abert101","boyec101","pascc102","","snydj105",4,"grotj102",8,"vernm101",3,"courc101",2,"paulc101",9,"sievr101",7,"yoste101",5,"valdj102",6,"abert101",1,"demaj101",6,"valoe101",8,"zerng101",7,"wilsb103",9,"powev101",3,"finij101",4,"astrj101",2,"boyec102",5,"boyec101",1,"pascc102","sleal101","","",,,54,,,,021100020,110000001,32,1,1,3,6,1,0,0,4,0,2,0,0,0,0,2,2,2,0,1,27,14,0,5,0,33,1,0,0,2,0,0,0,3,0,5,0,0,5,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ted Abernathy","Cloyd Boyer","Camilo Pascual","vernm101","Mickey Vernon","Jerry Snyder","Johnny Groth","Mickey Vernon","Clint Courtney","Carlos Paula","Roy Sievers","Eddie Yost","Jose Valdivielso","Ted Abernathy","Joe DeMaestri","Elmer Valo","Gus Zernial","Bill Wilson","Vic Power","Jim Finigan","Joe Astroth","Clete Boyer","Cloyd Boyer",,,"1955KC1.EVA.regular.game.csv",50
"KC1195507190","19550719",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","nixow101","ditma101","umonf901","romme101","papaj901","honoj901","","",16682,"260","Comly","Comly","2007/05/12 7:17AM","",0,0,0,0,-1,0,0,0,172,9,6,3,12,11,0,2,12,11,"nixow101","ditma101","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"nixow101",1,"powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"finij101",4,"lopeh101",5,"astrj101",2,"demaj101",6,"ditma101",1,"kinde101","harrb102","","",,,54,,,,000213000,011000001,38,3,0,2,6,0,0,0,7,0,3,0,1,1,0,2,3,3,0,0,27,6,0,0,0,37,2,0,0,3,0,1,0,3,0,5,2,0,0,0,3,6,6,0,0,27,16,1,1,0,,,,,,,,,,,"Willard Nixon","Art Ditmar","Ellis Kinder","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Willard Nixon","Vic Power","Enos Slaughter","Gus Zernial","Harry Simpson","Jim Finigan","Hector Lopez","Joe Astroth","Joe DeMaestri","Art Ditmar",,,"1955KC1.EVA.regular.game.csv",51
"KC1195507200","19550720",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","suscg101","porta101","romme101","papaj901","honoj901","umonf901","","",19833,"71","Comly","Comly","2007/05/12 2:46PM","",1,0,0,0,-1,0,0,4,125,9,6,0,10,1,0,1,7,5,"suscg101","porta101","","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"suscg101",1,"powev101",3,"slaue101",9,"zerng101",7,"simph101",8,"finij101",4,"lopeh101",5,"shanb101",2,"demaj101",6,"porta101",1,"","herbr101","","",,,54,,,,042000000,000000000,35,3,1,0,6,0,1,0,4,0,5,1,0,2,0,1,0,0,0,0,27,7,0,0,0,28,0,0,0,0,0,0,0,4,0,5,0,0,0,0,4,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"George Susce","Arnie Portocarrero","(none)","hattg101","Grady Hatton","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","George Susce","Vic Power","Enos Slaughter","Gus Zernial","Harry Simpson","Jim Finigan","Hector Lopez","Billy Shantz","Joe DeMaestri","Arnie Portocarrero",,,"1955KC1.EVA.regular.game.csv",52
"KC1195507210","19550721",0,"Thursday",0,"F","D","BOS","KC1","KAN05","sullf101","shanb102","papaj901","honoj901","umonf901","romme101","","",9096,"71","Comly","Comly","2007/05/12 3:45PM","",1,0,0,0,-1,0,0,0,134,9,4,3,8,6,1,2,8,4,"sullf101","shanb102","kinde101","","goodb101",4,"klaub101",6,"willt103",7,"jensj101",9,"zaucn101",3,"whits103",2,"hattg101",5,"pierj102",8,"sullf101",1,"plard101",8,"valoe101",7,"finij101",4,"simph101",9,"powev101",3,"lopeh101",5,"demaj101",6,"astrj101",2,"shanb102",1,"kinde101","cecca101","","",,,54,,,,004000000,000000030,35,1,0,0,4,0,1,0,3,0,6,1,0,1,0,2,3,3,0,0,27,13,0,2,0,32,1,0,0,3,0,0,1,1,0,4,1,0,1,0,2,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Frank Sullivan","Bobby Shantz","Ellis Kinder","jensj101","Jackie Jensen","Billy Goodman","Billy Klaus","Ted Williams","Jackie Jensen","Norm Zauchin","Sammy White","Grady Hatton","Jim Piersall","Frank Sullivan","Don Plarski","Elmer Valo","Jim Finigan","Harry Simpson","Vic Power","Hector Lopez","Joe DeMaestri","Joe Astroth","Bobby Shantz",,,"1955KC1.EVA.regular.game.csv",53
"KC1195507220","19550722",0,"Friday",0,"F","N","NYA","KC1","KAN05","sturt101","rascv101","honoj901","umonf901","romme101","papaj901","","",31123,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 12:01PM","",0,0,0,0,-1,0,0,0,146,9,1,3,11,7,1,1,12,5,"rascv101","sturt101","gormt102","","mcdog101",4,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"carea101",5,"huntb105",6,"sturt101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"rascv101",1,"konsj101","gormt102","","",,,51,,,,001000000,00010011x,37,2,0,0,1,1,0,0,2,1,3,0,1,0,0,2,3,3,0,0,24,9,0,0,0,30,0,0,0,3,1,0,0,1,0,1,1,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Raschi","Tom Sturdivant","Tom Gorman","astrj101","Joe Astroth","Gil McDougald","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Andy Carey","Billy Hunter","Tom Sturdivant","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Joe Astroth","Vic Raschi",,,"1955KC1.EVA.regular.game.csv",54
"KC1195507230","19550723",0,"Saturday",0,"F","D","NYA","KC1","KAN05","turlb101","herbr101","umonf901","romme101","papaj901","honoj901","","",26442,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 12:27PM","",0,0,0,0,-1,0,0,0,200,11,7,8,11,10,1,0,8,3,"gormt102","morgt101","","","norei101",7,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"mcdog101",4,"carea101",5,"huntb105",6,"turlb101",1,"powev101",3,"valoe101",7,"rennb101",9,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"astrj101",2,"herbr101",1,"morgt101","gormt102","","",,,64,,,,02000003200,00000007001,41,2,1,2,7,0,1,0,6,1,3,0,0,1,0,4,4,4,0,0,31,9,0,1,0,38,3,0,0,8,0,1,0,3,1,9,0,0,1,0,4,7,7,0,0,33,15,0,1,0,,,,,,,,,,,"Tom Gorman","Tom Morgan","(none)","lopeh101","Hector Lopez","Irv Noren","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Gil McDougald","Andy Carey","Billy Hunter","Bob Turley","Vic Power","Elmer Valo","Bill Renna","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Joe Astroth","Ray Herbert",,,"1955KC1.EVA.regular.game.csv",55
"KC1195507241","19550724",1,"Sunday",0,"F","D","NYA","KC1","KAN05","fordw101","ditma101","romme101","papaj901","honoj901","umonf901","","",0,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 5:27PM","",0,0,0,0,-1,0,0,0,143,9,7,3,10,9,0,1,5,5,"fordw101","ditma101","konsj101","","carea101",5,"norei101",7,"mantm101",8,"berry101",2,"skowb101",3,"howae101",9,"mcdog101",4,"huntb105",6,"fordw101",1,"powev101",3,"rennb101",9,"zerng101",7,"finij101",4,"wilsb103",8,"lopeh101",5,"demaj101",6,"astrj101",2,"ditma101",1,"konsj101","harrb102","","",,,54,,,,001600000,002000010,37,1,2,1,7,0,0,0,2,0,3,0,0,0,0,2,3,3,1,0,27,12,0,2,0,33,1,0,2,3,0,1,0,1,0,6,0,0,2,0,2,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Whitey Ford","Art Ditmar","Jim Konstanty","huntb105","Billy Hunter","Andy Carey","Irv Noren","Mickey Mantle","Yogi Berra","Bill Skowron","Elston Howard","Gil McDougald","Billy Hunter","Whitey Ford","Vic Power","Bill Renna","Gus Zernial","Jim Finigan","Bill Wilson","Hector Lopez","Joe DeMaestri","Joe Astroth","Art Ditmar",,,"1955KC1.EVA.regular.game.csv",56
"KC1195507242","19550724",2,"Sunday",0,"F","D","NYA","KC1","KAN05","kuckj101","porta101","papaj901","honoj901","umonf901","romme101","","",33585,"Yankees","D Lamoureaux","D Lamoureaux","1999/08/09 5:34PM","",0,0,0,0,-1,0,0,0,124,9,2,0,6,6,0,2,5,7,"kuckj101","porta101","","","carea101",5,"collj101",9,"mantm101",8,"berry101",2,"skowb101",3,"norei101",7,"mcdog101",4,"huntb105",6,"kuckj101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"finij101",4,"lopeh101",5,"demaj101",6,"shanb101",2,"porta101",1,"","gormt102","","",,,54,,,,000000002,000000000,31,1,0,1,2,2,0,0,1,0,2,0,1,0,0,1,0,0,0,0,27,6,0,1,0,32,0,0,0,0,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,17,0,0,0,,,,,,,,,,,"Johnny Kucks","Arnie Portocarrero","(none)","berry101","Yogi Berra","Andy Carey","Joe Collins","Mickey Mantle","Yogi Berra","Bill Skowron","Irv Noren","Gil McDougald","Billy Hunter","Johnny Kucks","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Jim Finigan","Hector Lopez","Joe DeMaestri","Billy Shantz","Arnie Portocarrero",,,"1955KC1.EVA.regular.game.csv",57
"KC1195508090","19550809",0,"Tuesday",800,"F","N","CHA","KC1","KAN05","pierb101","shanb102","nappl901","grieb901","stevj901","ricej901","","",24383,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 8:18AM","",0,0,0,0,-1,0,0,0,145,9,4,1,7,2,0,1,7,5,"pierb101","shanb102","","","minom101",7,"fox-n101",4,"niemb101",9,"dropw101",3,"kennb104",5,"carrc105",6,"busbj101",8,"lolls101",2,"pierb101",1,"powev101",3,"lopeh101",5,"rennb101",9,"zerng101",7,"wilsb103",8,"finij101",4,"demaj101",6,"shanb101",2,"shanb102",1,"","harrb102","","",,,54,,,,030000001,000000001,32,0,1,0,4,3,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,29,0,0,1,1,0,0,0,4,0,5,0,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Billy Pierce","Bobby Shantz","(none)","pierb101","Billy Pierce","Minnie Minoso","Nellie Fox","Bob Nieman","Walt Dropo","Bob Kennedy","Chico Carrasquel","Jim Busby","Sherm Lollar","Billy Pierce","Vic Power","Hector Lopez","Bill Renna","Gus Zernial","Bill Wilson","Jim Finigan","Joe DeMaestri","Billy Shantz","Bobby Shantz",,,"1955KC1.EVA.regular.game.csv",58
"KC1195508100","19550810",0,"Wednesday",800,"F","N","CHA","KC1","KAN05","byrdh101","kella103","grieb901","stevj901","ricej901","nappl901","","",21473,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 8:34AM","",0,0,0,0,-1,0,0,0,153,9,4,5,8,8,1,1,11,3,"kella103","byrdh101","gormt102","","minom101",7,"fox-n101",4,"niemb101",9,"dropw101",3,"kennb104",5,"carrc105",6,"busbj101",8,"lolls101",2,"byrdh101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"kella103",1,"martm101","gormt102","","",,,51,,,,000020020,20200100x,36,1,0,2,4,0,0,0,6,0,3,1,0,0,0,4,4,4,0,0,24,17,0,2,0,29,0,2,1,4,2,0,0,1,1,3,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Alex Kellner","Harry Byrd","Tom Gorman","slaue101","Enos Slaughter","Minnie Minoso","Nellie Fox","Bob Nieman","Walt Dropo","Bob Kennedy","Chico Carrasquel","Jim Busby","Sherm Lollar","Harry Byrd","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Alex Kellner",,,"1955KC1.EVA.regular.game.csv",59
"KC1195508110","19550811",0,"Thursday",200,"F","D","CHA","KC1","KAN05","johnc103","rascv101","stevj901","ricej901","nappl901","grieb901","","",15569,"CHA/Gazel","D Lamoureaux","D Lamoureaux","1999/08/16 10:40AM","",0,0,0,0,-1,0,0,0,165,9,14,1,16,6,2,1,10,8,"johnc103","rascv101","","","minom101",7,"fox-n101",4,"rivej101",8,"kellg102",3,"niemb101",9,"kennb104",5,"carrc105",6,"lolls101",2,"johnc103",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"rascv101",1,"","boyec101","","",,,54,,,,000054032,000001000,39,3,3,1,12,0,1,2,9,0,1,4,2,2,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,1,0,0,0,2,0,3,0,0,1,1,2,13,13,1,0,27,17,0,2,0,,,,,,,,,,,"Connie Johnson","Vic Raschi","(none)","johnc103","Connie Johnson","Minnie Minoso","Nellie Fox","Jim Rivera","George Kell","Bob Nieman","Bob Kennedy","Chico Carrasquel","Sherm Lollar","Connie Johnson","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Vic Raschi",,,"1955KC1.EVA.regular.game.csv",60
"KC1195508121","19550812",1,"Friday",0,"F","D","CLE","KC1","KAN05","lemob101","porta101","stevj901","nappl901","ricej901","grieb901","","",7791,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 11:10AM","",0,0,0,0,-1,0,0,0,138,9,17,1,18,7,1,1,7,6,"lemob101","porta101","magls101","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"kiner101",7,"dobyl101",8,"strig102",6,"hegaj101",2,"lemob101",1,"powev101",3,"slaue101",9,"valoe101",7,"simph101",8,"lopeh101",5,"finij101",4,"demaj101",6,"astrj101",2,"porta101",1,"magls101","herbr101","","",,,54,,,,711040130,000000001,43,3,0,4,17,1,1,0,6,0,2,0,0,0,0,2,0,0,0,0,27,11,0,2,0,33,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,16,16,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Lemon","Arnie Portocarrero","Sal Maglie","avilb101","Bobby Avila","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Ralph Kiner","Larry Doby","George Strickland","Jim Hegan","Bob Lemon","Vic Power","Enos Slaughter","Elmer Valo","Harry Simpson","Hector Lopez","Jim Finigan","Joe DeMaestri","Joe Astroth","Arnie Portocarrero",,,"1955KC1.EVA.regular.game.csv",61
"KC1195508122","19550812",2,"Friday",0,"F","N","CLE","KC1","KAN05","houta101","ditma101","nappl901","ricej901","grieb901","stevj901","","",26313,"Indians","D Lamoureaux","D Lamoureaux","1999/08/16 11:18AM","",0,0,0,0,-1,0,0,0,152,9,6,5,11,11,0,0,7,6,"houta101","ditma101","narlr101","","smita102",9,"avilb101",4,"wertv101",3,"rosea101",5,"dobyl101",8,"woodg101",7,"narah101",2,"strig102",6,"houta101",1,"powev101",3,"lopeh101",5,"zerng101",7,"simph101",8,"rennb101",9,"finij101",4,"demaj101",6,"shanb101",2,"ditma101",1,"narlr101","porta101","","",,,54,,,,000005001,000200102,36,2,1,1,6,0,0,0,4,0,5,0,0,1,0,3,5,5,0,0,27,11,0,1,0,36,2,1,2,5,0,1,0,1,0,7,0,0,1,0,3,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Art Houtteman","Art Ditmar","Ray Narleski","narah101","Hal Naragon","Al Smith","Bobby Avila","Vic Wertz","Al Rosen","Larry Doby","Gene Woodling","Hal Naragon","George Strickland","Art Houtteman","Vic Power","Hector Lopez","Gus Zernial","Harry Simpson","Bill Renna","Jim Finigan","Joe DeMaestri","Billy Shantz","Art Ditmar",,,"1955KC1.EVA.regular.game.csv",62
