"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197208270",7,0,"lacyl001",0,8,11,"yeags001",2,56,"1972PIT.EVN.regular.sub.csv",497
"PIT197208270",7,0,"craww101",0,9,11,"downa101",1,57,"1972PIT.EVN.regular.sub.csv",498
"PIT197208270",7,1,"cannc101",0,8,2,"lacyl001",11,61,"1972PIT.EVN.regular.sub.csv",499
"PIT197208270",7,1,"mikkp101",0,9,1,"craww101",11,61,"1972PIT.EVN.regular.sub.csv",500
"PIT197208270",8,1,"willm102",0,6,5,"garvs001",5,71,"1972PIT.EVN.regular.sub.csv",501
"PIT197208270",8,1,"richp102",0,9,1,"mikkp101",1,74,"1972PIT.EVN.regular.sub.csv",502
"PIT197208270",9,0,"motam101",0,9,11,"richp102",1,75,"1972PIT.EVN.regular.sub.csv",503
"PIT197208270",9,0,"hernr102",1,9,1,"briln101",1,77,"1972PIT.EVN.regular.sub.csv",504
"PIT197208270",9,0,"giusd101",1,1,1,"cling101",7,80,"1972PIT.EVN.regular.sub.csv",505
"PIT197208270",9,0,"davav101",1,9,7,"hernr102",1,80,"1972PIT.EVN.regular.sub.csv",506
"PIT197208270",9,1,"brewj102",0,5,1,"robif103",7,81,"1972PIT.EVN.regular.sub.csv",507
"PIT197208270",9,1,"motam101",0,9,7,"motam101",11,81,"1972PIT.EVN.regular.sub.csv",508
"PIT197208280",6,1,"acose101",0,9,1,"caldm001",1,48,"1972PIT.EVN.regular.sub.csv",509
"PIT197208280",8,0,"blefc101",0,9,11,"acose101",1,57,"1972PIT.EVN.regular.sub.csv",510
"PIT197208280",8,1,"sevea101",0,9,1,"blefc101",11,59,"1972PIT.EVN.regular.sub.csv",511
"PIT197208280",9,0,"robeb101",1,4,3,"starw101",3,62,"1972PIT.EVN.regular.sub.csv",512
"PIT197208280",9,0,"hernr102",1,9,1,"moosb101",1,66,"1972PIT.EVN.regular.sub.csv",513
"PIT197208290",8,0,"blefc101",0,9,11,"corkm101",1,73,"1972PIT.EVN.regular.sub.csv",514
"PIT197208290",8,0,"herne102",0,9,12,"blefc101",11,74,"1972PIT.EVN.regular.sub.csv",515
"PIT197208290",8,0,"giusd101",1,9,1,"blass101",1,74,"1972PIT.EVN.regular.sub.csv",516
"PIT197208290",8,1,"rossg102",0,9,1,"herne102",12,75,"1972PIT.EVN.regular.sub.csv",517
"PIT197208300",2,0,"pagaj101",1,5,5,"hebnr001",5,13,"1972PIT.EVN.regular.sub.csv",518
"PIT197208300",2,1,"jestg101",0,4,4,"colbn101",3,16,"1972PIT.EVN.regular.sub.csv",519
"PIT197208300",2,1,"blefc101",0,5,3,"blefc101",5,16,"1972PIT.EVN.regular.sub.csv",520
"PIT197208300",2,1,"robed102",0,2,5,"robed102",4,16,"1972PIT.EVN.regular.sub.csv",521
"PIT197208300",7,0,"moraj101",0,9,11,"arlis101",1,55,"1972PIT.EVN.regular.sub.csv",522
"PIT197208300",7,1,"normf101",0,9,1,"moraj101",11,56,"1972PIT.EVN.regular.sub.csv",523
"PIT197208300",7,1,"ellid101",1,4,12,"starw101",3,59,"1972PIT.EVN.regular.sub.csv",524
"PIT197208300",8,0,"robeb101",1,4,3,"ellid101",12,64,"1972PIT.EVN.regular.sub.csv",525
"PIT197208300",8,1,"acose101",0,9,1,"normf101",1,73,"1972PIT.EVN.regular.sub.csv",526
"PIT197208300",9,0,"jetej101",0,9,11,"acose101",1,79,"1972PIT.EVN.regular.sub.csv",527
"PIT197209010",3,1,"stons101",0,9,1,"bryar101",1,28,"1972PIT.EVN.regular.sub.csv",528
"PIT197209010",4,0,"willb105",0,9,11,"stons101",1,33,"1972PIT.EVN.regular.sub.csv",529
"PIT197209010",4,1,"moffr101",0,9,1,"willb105",11,35,"1972PIT.EVN.regular.sub.csv",530
"PIT197209010",5,1,"carrd104",0,2,1,"howaj101",8,45,"1972PIT.EVN.regular.sub.csv",531
"PIT197209010",5,1,"maddg001",0,9,8,"moffr101",1,45,"1972PIT.EVN.regular.sub.csv",532
"PIT197209010",7,0,"robeb101",1,4,3,"starw101",3,59,"1972PIT.EVN.regular.sub.csv",533
"PIT197209010",7,1,"davav101",1,9,11,"ellid101",1,69,"1972PIT.EVN.regular.sub.csv",534
"PIT197209010",8,0,"giusd101",1,9,1,"davav101",11,71,"1972PIT.EVN.regular.sub.csv",535
"PIT197209010",8,0,"arnoc101",0,2,11,"carrd104",1,74,"1972PIT.EVN.regular.sub.csv",536
"PIT197209010",8,1,"mcmad102",0,2,1,"arnoc101",11,78,"1972PIT.EVN.regular.sub.csv",537
"PIT197209020",4,1,"rebef101",0,9,1,"mcdos101",1,39,"1972PIT.EVN.regular.sub.csv",538
"PIT197209020",7,0,"willb105",0,9,11,"rebef101",1,58,"1972PIT.EVN.regular.sub.csv",539
"PIT197209020",7,1,"stons101",0,9,1,"willb105",11,61,"1972PIT.EVN.regular.sub.csv",540
"PIT197209020",9,0,"howaj101",0,9,11,"stons101",1,75,"1972PIT.EVN.regular.sub.csv",541
"PIT197209030",8,1,"cling101",1,4,12,"starw101",3,66,"1972PIT.EVN.regular.sub.csv",542
"PIT197209030",9,0,"robeb101",1,4,3,"cling101",12,68,"1972PIT.EVN.regular.sub.csv",543
"PIT197209030",9,0,"howaj101",0,9,11,"barrj101",1,69,"1972PIT.EVN.regular.sub.csv",544
"PIT197209030",9,1,"johnj104",0,9,1,"howaj101",11,75,"1972PIT.EVN.regular.sub.csv",545
"PIT197209030",9,1,"mazeb101",1,9,11,"moosb101",1,77,"1972PIT.EVN.regular.sub.csv",546
"PIT197209030",10,0,"hernr102",1,9,1,"mazeb101",11,80,"1972PIT.EVN.regular.sub.csv",547
"PIT197209030",10,0,"bland101",0,4,12,"mccow101",3,81,"1972PIT.EVN.regular.sub.csv",548
"PIT197209030",10,0,"giusd101",1,9,1,"hernr102",1,82,"1972PIT.EVN.regular.sub.csv",549
"PIT197209030",10,1,"bland101",0,4,5,"bland101",12,85,"1972PIT.EVN.regular.sub.csv",550
"PIT197209030",10,1,"kingd001",0,6,3,"kingd001",5,85,"1972PIT.EVN.regular.sub.csv",551
"PIT197209041",6,0,"gambo001",0,9,11,"twitw101",1,44,"1972PIT.EVN.regular.sub.csv",552
"PIT197209041",6,1,"terlb101",0,9,1,"gambo001",11,48,"1972PIT.EVN.regular.sub.csv",553
"PIT197209041",6,1,"scarm101",0,9,1,"terlb101",1,54,"1972PIT.EVN.regular.sub.csv",554
"PIT197209041",7,1,"neibg101",0,6,1,"luzig001",7,59,"1972PIT.EVN.regular.sub.csv",555
"PIT197209041",7,1,"johnd103",0,9,3,"scarm101",1,59,"1972PIT.EVN.regular.sub.csv",556
"PIT197209041",7,1,"robib101",0,4,8,"montw101",8,59,"1972PIT.EVN.regular.sub.csv",557
"PIT197209041",7,1,"lis-j101",0,5,7,"lis-j101",3,59,"1972PIT.EVN.regular.sub.csv",558
"PIT197209041",9,0,"davav101",1,1,3,"davav101",7,72,"1972PIT.EVN.regular.sub.csv",559
"PIT197209041",9,0,"cling101",1,4,7,"starw101",3,72,"1972PIT.EVN.regular.sub.csv",560
"PIT197209041",9,0,"koegp101",0,6,11,"neibg101",1,76,"1972PIT.EVN.regular.sub.csv",561
"PIT197209042",5,0,"stenr101",1,7,4,"cashd101",4,33,"1972PIT.EVN.regular.sub.csv",562
"PIT197209042",7,1,"scarm101",0,6,1,"luzig001",7,54,"1972PIT.EVN.regular.sub.csv",563
"PIT197209042",7,1,"freer101",0,9,7,"nashj101",1,54,"1972PIT.EVN.regular.sub.csv",564
"PIT197209042",9,0,"robeb101",1,4,3,"starw101",3,63,"1972PIT.EVN.regular.sub.csv",565
"PIT197209042",9,0,"johnd103",0,6,11,"scarm101",1,66,"1972PIT.EVN.regular.sub.csv",566
"PIT197209060",5,0,"lacop101",0,9,11,"mcgid101",1,37,"1972PIT.EVN.regular.sub.csv",567
"PIT197209060",5,1,"phoet101",0,9,1,"lacop101",11,39,"1972PIT.EVN.regular.sub.csv",568
"PIT197209060",8,0,"robeb101",1,4,3,"starw101",3,56,"1972PIT.EVN.regular.sub.csv",569
"PIT197209060",8,0,"cardj101",0,9,11,"phoet101",1,57,"1972PIT.EVN.regular.sub.csv",570
"PIT197209060",8,1,"bonhb101",0,9,1,"cardj101",11,59,"1972PIT.EVN.regular.sub.csv",571
"PIT197209070",8,1,"sangm101",1,8,11,"alleg101",6,65,"1972PIT.EVN.regular.sub.csv",572
"PIT197209070",9,0,"hernj102",1,8,6,"sangm101",11,66,"1972PIT.EVN.regular.sub.csv",573
"PIT197209070",9,0,"hernr102",1,9,1,"briln101",1,70,"1972PIT.EVN.regular.sub.csv",574
"PIT197209070",9,0,"hickj103",0,7,11,"mondr001",8,70,"1972PIT.EVN.regular.sub.csv",575
"PIT197209070",9,0,"nortb101",0,7,12,"hickj103",11,71,"1972PIT.EVN.regular.sub.csv",576
"PIT197209070",9,1,"nortb101",0,7,8,"nortb101",12,72,"1972PIT.EVN.regular.sub.csv",577
"PIT197209070",9,1,"cling101",1,9,11,"hernr102",1,72,"1972PIT.EVN.regular.sub.csv",578
"PIT197209220",7,0,"fairj102",0,9,11,"moorb101",1,54,"1972PIT.EVN.regular.sub.csv",579
"PIT197209220",7,1,"stonb101",0,9,1,"fairj102",11,56,"1972PIT.EVN.regular.sub.csv",580
"PIT197209220",8,0,"hernr102",1,9,1,"kisob001",1,59,"1972PIT.EVN.regular.sub.csv",581
"PIT197209220",8,0,"woodr102",0,2,11,"day-b102",8,59,"1972PIT.EVN.regular.sub.csv",582
"PIT197209220",8,0,"mashc101",0,3,11,"jorgm001",3,60,"1972PIT.EVN.regular.sub.csv",583
"PIT197209220",8,0,"breeh101",0,4,11,"fairr101",9,61,"1972PIT.EVN.regular.sub.csv",584
"PIT197209220",8,0,"mangp101",0,4,12,"breeh101",11,62,"1972PIT.EVN.regular.sub.csv",585
"PIT197209220",8,0,"bailb103",0,6,11,"mccat101",2,63,"1972PIT.EVN.regular.sub.csv",586
"PIT197209220",8,1,"woodr102",0,2,8,"woodr102",11,64,"1972PIT.EVN.regular.sub.csv",587
"PIT197209220",8,1,"mashc101",0,3,9,"mashc101",11,64,"1972PIT.EVN.regular.sub.csv",588
"PIT197209220",8,1,"boccj101",0,4,2,"mangp101",12,64,"1972PIT.EVN.regular.sub.csv",589
"PIT197209220",8,1,"bailb103",0,6,3,"bailb103",11,64,"1972PIT.EVN.regular.sub.csv",590
"PIT197209220",9,0,"giusd101",1,9,1,"hernr102",1,68,"1972PIT.EVN.regular.sub.csv",591
"PIT197209220",9,0,"torrh101",0,9,11,"stonb101",1,70,"1972PIT.EVN.regular.sub.csv",592
"PIT197209220",9,1,"marsm101",0,9,1,"torrh101",11,74,"1972PIT.EVN.regular.sub.csv",593
"PIT197209220",9,1,"mazeb101",1,8,11,"hernj102",6,74,"1972PIT.EVN.regular.sub.csv",594
"PIT197209220",9,1,"gonzf101",1,9,11,"giusd101",1,75,"1972PIT.EVN.regular.sub.csv",595
"PIT197209220",10,0,"tavef101",1,8,6,"mazeb101",11,77,"1972PIT.EVN.regular.sub.csv",596
"PIT197209220",10,0,"mckej103",1,9,1,"gonzf101",11,77,"1972PIT.EVN.regular.sub.csv",597
"PIT197209220",10,1,"renks101",0,7,3,"folit001",6,81,"1972PIT.EVN.regular.sub.csv",598
"PIT197209220",10,1,"bailb103",0,6,5,"bailb103",3,81,"1972PIT.EVN.regular.sub.csv",599
"PIT197209220",10,1,"laboc101",0,8,6,"laboc101",5,81,"1972PIT.EVN.regular.sub.csv",600
"PIT197209220",11,0,"davav101",1,3,9,"clemr101",9,84,"1972PIT.EVN.regular.sub.csv",601
"PIT197209220",12,1,"goggc101",1,9,11,"mckej103",1,95,"1972PIT.EVN.regular.sub.csv",602
"PIT197209230",6,1,"hebnr001",1,8,11,"hernj102",6,51,"1972PIT.EVN.regular.sub.csv",603
"PIT197209230",7,0,"tavef101",1,8,6,"hebnr001",11,52,"1972PIT.EVN.regular.sub.csv",604
"PIT197209230",7,1,"cashd101",1,9,11,"briln101",1,56,"1972PIT.EVN.regular.sub.csv",605
"PIT197209230",8,0,"hernr102",1,9,1,"cashd101",11,60,"1972PIT.EVN.regular.sub.csv",606
"PIT197209230",8,0,"woodr102",0,2,11,"fairj102",7,60,"1972PIT.EVN.regular.sub.csv",607
"PIT197209230",8,1,"woodr102",0,2,7,"woodr102",11,64,"1972PIT.EVN.regular.sub.csv",608
"PIT197209230",9,0,"gonzf101",1,7,5,"pagaj101",5,68,"1972PIT.EVN.regular.sub.csv",609
"PIT197209230",9,0,"millb106",1,9,1,"hernr102",1,68,"1972PIT.EVN.regular.sub.csv",610
"PIT197209230",9,1,"laboc101",0,6,5,"bailb103",5,73,"1972PIT.EVN.regular.sub.csv",611
"PIT197209230",9,1,"mazeb101",1,9,11,"millb106",1,74,"1972PIT.EVN.regular.sub.csv",612
"PIT197209240",7,0,"torrh101",0,8,12,"huntr101",4,47,"1972PIT.EVN.regular.sub.csv",613
"PIT197209240",7,1,"torrh101",0,8,4,"torrh101",12,51,"1972PIT.EVN.regular.sub.csv",614
"PIT197209240",8,0,"johnb103",1,6,1,"stenr101",7,54,"1972PIT.EVN.regular.sub.csv",615
"PIT197209240",8,0,"pagaj101",1,9,7,"moosb101",1,54,"1972PIT.EVN.regular.sub.csv",616
"PIT197209240",8,1,"laboc101",0,6,5,"bailb103",5,58,"1972PIT.EVN.regular.sub.csv",617
"PIT197209290",8,1,"cling101",1,8,11,"hernj102",6,55,"1972PIT.EVN.regular.sub.csv",618
"PIT197209290",9,0,"alleg101",1,8,6,"cling101",11,59,"1972PIT.EVN.regular.sub.csv",619
"PIT197209290",9,1,"martt102",0,8,6,"harrb101",6,65,"1972PIT.EVN.regular.sub.csv",620
"PIT197209300",5,0,"nolaj001",0,8,11,"dyerd101",2,35,"1972PIT.EVN.regular.sub.csv",621
"PIT197209300",5,1,"nolaj001",0,8,2,"nolaj001",11,36,"1972PIT.EVN.regular.sub.csv",622
"PIT197209300",5,1,"mazeb101",1,3,11,"clemr101",9,38,"1972PIT.EVN.regular.sub.csv",623
"PIT197209300",6,0,"davav101",1,3,9,"mazeb101",11,39,"1972PIT.EVN.regular.sub.csv",624
"PIT197209300",6,1,"cling101",1,9,11,"ellid101",1,49,"1972PIT.EVN.regular.sub.csv",625
"PIT197209300",7,0,"johnb103",1,9,1,"cling101",11,50,"1972PIT.EVN.regular.sub.csv",626
"PIT197209300",7,1,"raucb101",0,4,1,"staur001",9,54,"1972PIT.EVN.regular.sub.csv",627
"PIT197209300",7,1,"hahnd102",0,9,9,"matlj101",1,54,"1972PIT.EVN.regular.sub.csv",628
"PIT197209300",9,0,"marsd101",0,4,11,"raucb101",1,65,"1972PIT.EVN.regular.sub.csv",629
"PIT197210010",1,0,"millb106",1,9,1,"blass101",1,6,"1972PIT.EVN.regular.sub.csv",630
"PIT197210010",3,1,"goggc101",1,9,11,"millb106",1,26,"1972PIT.EVN.regular.sub.csv",631
"PIT197210010",4,0,"walkl101",1,9,1,"goggc101",11,29,"1972PIT.EVN.regular.sub.csv",632
"PIT197210010",4,1,"robeb101",1,4,12,"starw101",3,36,"1972PIT.EVN.regular.sub.csv",633
"PIT197210010",5,0,"robeb101",1,4,3,"robeb101",12,38,"1972PIT.EVN.regular.sub.csv",634
"PIT197210010",7,1,"cling101",1,9,11,"walkl101",1,60,"1972PIT.EVN.regular.sub.csv",635
"PIT197210010",8,0,"cashd101",1,1,4,"mazeb101",4,63,"1972PIT.EVN.regular.sub.csv",636
"PIT197210010",8,0,"giusd101",1,9,1,"cling101",11,63,"1972PIT.EVN.regular.sub.csv",637
"PIT197210010",9,1,"pagaj101",1,9,11,"giusd101",1,75,"1972PIT.EVN.regular.sub.csv",638
"PIT197210030",5,0,"brocl102",0,9,11,"santa101",1,36,"1972PIT.EVN.regular.sub.csv",639
"PIT197210030",5,1,"hudsc101",0,9,1,"brocl102",11,37,"1972PIT.EVN.regular.sub.csv",640
"PIT197210030",5,1,"hraba101",0,9,1,"hudsc101",1,40,"1972PIT.EVN.regular.sub.csv",641
"PIT197210030",6,0,"blass101",1,9,1,"moosb101",1,43,"1972PIT.EVN.regular.sub.csv",642
"PIT197210030",6,0,"robeb101",1,4,3,"starw101",3,43,"1972PIT.EVN.regular.sub.csv",643
"PIT197210030",7,0,"carbb101",0,9,11,"hraba101",1,55,"1972PIT.EVN.regular.sub.csv",644
"PIT197210030",7,1,"folkr101",0,9,1,"carbb101",11,57,"1972PIT.EVN.regular.sub.csv",645
"PIT197210030",8,0,"hernr102",1,9,1,"blass101",1,60,"1972PIT.EVN.regular.sub.csv",646
"PIT197210030",8,1,"barer101",0,9,1,"folkr101",1,63,"1972PIT.EVN.regular.sub.csv",647
"PIT197210030",9,0,"clemr101",1,2,9,"cling101",7,66,"1972PIT.EVN.regular.sub.csv",648
"PIT197210030",9,0,"davav101",1,1,7,"davav101",9,66,"1972PIT.EVN.regular.sub.csv",649
"PIT197210030",9,0,"sizet101",0,9,11,"barer101",1,70,"1972PIT.EVN.regular.sub.csv",650
"PIT197210040",5,1,"mazeb101",1,9,11,"briln101",1,38,"1972PIT.EVN.regular.sub.csv",651
"PIT197210040",6,0,"kisob001",1,9,1,"mazeb101",11,42,"1972PIT.EVN.regular.sub.csv",652
"PIT197210040",8,0,"ziskr101",1,4,7,"starw101",3,62,"1972PIT.EVN.regular.sub.csv",653
"PIT197210040",8,0,"davav101",1,1,3,"davav101",9,62,"1972PIT.EVN.regular.sub.csv",654
"PIT197210040",8,0,"stenr101",1,6,9,"stenr101",7,62,"1972PIT.EVN.regular.sub.csv",655
"PIT197210040",8,0,"johnb103",1,9,1,"kisob001",1,62,"1972PIT.EVN.regular.sub.csv",656
"PIT197210040",9,0,"giusd101",1,9,1,"johnb103",1,69,"1972PIT.EVN.regular.sub.csv",657
"PIT197210040",9,1,"sangm101",1,9,11,"giusd101",1,74,"1972PIT.EVN.regular.sub.csv",658
