"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198804290","CAL",4,1,2,0,1,"CX",4,2,"grubk001","?","grubk001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","barfj001","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"TOR","TOR","CAL",1,"F","T",2,4,1,16,4,"T","F",2,2,"T","T","lirin001","lee-m001","T","T",0,0,0,9,6,38,0,0,0,"","wyneb001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,0,0,1,2,"CBCS",4,2,"mclem001","?","mclem001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"TOR","CAL","TOR",0,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","buckb001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,0,1,0,0,"X",4,2,"buckb001","?","buckb001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","6/L","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"TOR","CAL","TOR",0,"F","F",4,2,0,19,1,"T","F",0,0,"T","T","joynw001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,0,2,3,0,"BBBB",4,2,"joynw001","?","joynw001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","CAL","TOR",0,"F","F",4,2,0,20,2,"T","F",0,1,"T","T","davic001","ray-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,0,2,1,1,"BCX",4,2,"davic001","?","davic001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","joynw001","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"TOR","CAL","TOR",0,"F","T",4,2,0,21,3,"T","F",1,1,"T","T","ray-j001","howej002","T","T",3,3,43,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,1,0,0,0,"X",4,2,"lirin001","?","lirin001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","31/BG","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"TOR","TOR","CAL",1,"T","F",2,4,0,17,0,"T","F",0,0,"T","T","lee-m001","mosel001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,1,1,3,1,"BCBBB",4,2,"lee-m001","?","lee-m001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","TOR","CAL",1,"F","F",2,4,0,18,1,"T","F",0,1,"T","T","mosel001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",5,1,1,0,0,"1X",4,2,"mosel001","?","mosel001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","lee-m001","","","46(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"TOR","TOR","CAL",1,"F","T",2,4,0,19,2,"T","F",1,0,"T","T","white002","bellg001","T","T",6,1,46,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mclem001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",6,0,0,3,1,"BBBCX",4,2,"ray-j001","?","ray-j001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","E4/G","T","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TOR","CAL","TOR",0,"T","F",4,2,0,22,0,"T","F",0,1,"T","T","howej002","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lirin001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"TOR198804290","CAL",6,0,0,2,2,"FSB1B1FC",4,2,"howej002","?","howej002","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","ray-j001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"TOR","CAL","TOR",0,"F","F",4,2,0,23,1,"T","F",1,1,"T","T","whitd001","wyneb001","T","T",7,5,48,0,0,0,0,0,0,"white002","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TOR198804290","CAL",6,0,1,2,1,"B11CB+1X",4,2,"whitd001","?","whitd001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","ray-j001","","","43.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"TOR","CAL","TOR",0,"F","F",4,2,0,24,2,"T","F",1,2,"T","T","wyneb001","schod001","T","T",7,5,48,0,0,0,0,0,0,"white002","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lirin001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"TOR198804290","CAL",6,0,2,0,1,"CX",4,2,"wyneb001","?","wyneb001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","ray-j001","","S8/G4M.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","clanj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","CAL","TOR",0,"F","F",4,2,0,25,3,"T","F",2,1,"T","T","schod001","mclem001","T","T",0,0,0,7,5,48,0,0,0,"","white002","",0,0,0,0,0,0,2,1,0,0,1,0,1,"mosel001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",6,0,2,1,0,"BX",5,2,"schod001","?","schod001","?","clanj001","?","clanj001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","wyneb001","","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","clanj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"TOR","CAL","TOR",0,"F","T",5,2,1,26,4,"T","F",1,1,"T","T","mclem001","buckb001","T","T",2,8,51,0,0,0,0,0,0,"white002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,0,3,0,"BBBB",5,2,"white002","?","white002","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TOR","TOR","CAL",1,"T","F",2,5,0,20,0,"T","F",0,1,"T","T","bellg001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,0,0,2,"CSB",5,2,"bellg001","?","bellg001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","white002","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","petrd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","TOR","CAL",1,"F","F",2,5,0,21,1,"T","F",1,2,"T","T","mcgrf001","barfj001","T","T",2,3,53,0,0,0,0,0,0,"wyneb001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,0,1,2,"CSB.X",5,2,"bellg001","?","bellg001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","white002","","S8/L8S.2-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","TOR","CAL",1,"F","F",2,5,0,21,1,"F","F",2,5,"T","T","mcgrf001","barfj001","T","T",0,0,0,2,3,53,0,0,0,"","wyneb001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"whitd001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,0,2,1,"BSBX",5,2,"mcgrf001","?","mcgrf001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","bellg001","","white002","36(1)/FO.3-H(NR);B-2(E6/TH1)","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","petrd001","","petrd001","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56,"TOR","TOR","CAL",1,"F","F",2,5,0,22,2,"T","F",5,2,"T","T","barfj001","leacr001","T","T",7,4,55,0,0,0,2,3,53,"wyneb001","","wyneb001",2,2,0,0,0,0,2,0,1,0,1,0,1,"joynw001","T","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,1,0,0,"X",5,3,"barfj001","?","barfj001","?","petrd001","?","petrd001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","mcgrf001","","T8/L78XD.2-H","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"L","F","F","78XD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","petrd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","CAL",1,"F","F",3,5,1,23,3,"T","F",2,4,"T","T","leacr001","grubk001","T","T",0,0,0,3,5,56,0,0,0,"","wyneb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,1,0,0,".X",5,4,"leacr001","?","leacr001","?","clibs001","?","clibs001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","barfj001","S8/G4M.3-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","petrd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","TOR","CAL",1,"F","F",4,5,2,24,4,"T","F",4,1,"T","T","grubk001","lirin001","F","F",0,0,0,0,0,0,9,6,57,"","","wyneb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"whitd001","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,1,2,1,"1B1BC1X",5,5,"grubk001","?","grubk001","?","clibs001","?","clibs001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","leacr001","","","S9/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clibs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","CAL",1,"F","F",5,5,3,25,5,"T","F",1,3,"T","T","lirin001","lee-m001","F","F",10,7,58,0,0,0,0,0,0,"wyneb001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"davic001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,1,0,0,"X",5,5,"lirin001","?","lirin001","?","clibs001","?","clibs001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","grubk001","leacr001","","64(1)/FO.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","clibs001","clibs001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"TOR","TOR","CAL",1,"F","F",5,5,3,26,6,"T","F",3,5,"T","T","lee-m001","mosel001","F","F",5,8,59,10,7,58,0,0,0,"wyneb001","wyneb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schod001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",6,1,2,1,0,"11B+31B",5,5,"lee-m001","?","lee-m001","?","clibs001","?","clibs001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","lirin001","","leacr001","CS2(24)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","24","","","F","F","F","T","F","F","F","F","F","clibs001","","clibs001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,61,"TOR","TOR","CAL",1,"F","T",5,5,3,27,7,"T","T",5,4,"T","T","mosel001","white002","F","F",4,9,60,0,0,0,10,7,58,"wyneb001","","wyneb001",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,0,0,3,2,".FBBFBFX",5,5,"mclem001","?","mclem001","?","welld001","?","welld001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","S8/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","CAL","TOR",0,"T","F",5,5,0,27,0,"T","F",0,1,"T","T","buckb001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"mosel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,0,0,0,2,".CFS",5,5,"hendg001","?","hendg001","?","welld001","?","welld001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","mclem001","","","K","F","T",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","buckb001",10,2,0,0,0,0,0,0,0,63,"TOR","CAL","TOR",0,"F","F",5,5,0,28,1,"T","F",1,1,"F","F","joynw001","davic001","F","F",4,1,62,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,0,1,0,0,"X",5,5,"joynw001","?","joynw001","?","welld001","?","welld001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","mclem001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"TOR","CAL","TOR",0,"F","F",5,5,0,29,2,"T","F",1,1,"T","T","davic001","ray-j001","F","F",4,1,62,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,0,2,0,2,"1FS1",5,5,"davic001","?","davic001","?","welld001","?","welld001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","mclem001","","","POCS2(1341)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1341","","","F","F","F","T","F","F","T","F","F","welld001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,4,0,0,65,"TOR","CAL","TOR",0,"F","T",5,5,0,30,3,"T","T",1,0,"T","T","ray-j001","howej002","F","F",4,1,62,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,1,0,0,0,".X",5,5,"lee-m001","?","lee-m001","?","harvb001","?","harvb001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"TOR","TOR","CAL",1,"T","F",5,5,0,27,0,"T","F",0,0,"T","T","mosel001","white002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,1,1,3,1,"BBCBX",5,5,"mosel001","?","mosel001","?","harvb001","?","harvb001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"TOR","TOR","CAL",1,"F","F",5,5,0,28,1,"T","F",0,0,"T","T","white002","bellg001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",7,1,2,0,1,"CX",5,5,"white002","?","white002","?","harvb001","?","harvb001","?","wyneb001","joynw001","mclem001","howej002","schod001","ray-j001","whitd001","davic001","","","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","TOR","CAL",1,"F","T",5,5,0,29,2,"T","F",0,0,"T","T","bellg001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wyneb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198804290","CAL",8,0,0,3,2,"BBFFBS",5,5,"davic001","?","davic001","?","welld001","?","welld001","?","white002","mcgrf001","lirin001","grubk001","lee-m001","bellg001","mosel001","barfj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TOR","CAL","TOR",0,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","ray-j001","howej002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
