"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199307190","19930719",0,"Monday",736,"F","N","CHN","CIN","CIN08","castf001","luebl001","monte901","froeb901","wintm901","hirsm901","","",31587,"","","","","",0,1,83,3,9,4,1,4,179,9,6,4,9,9,0,1,10,5,"castf001","luebl001","myerr001","","vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"castf001",1,"samuj001",4,"branj002",6,"daugj001",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"brumj001",8,"luebl001",1,"myerr001","rearj001","","",,,54,,,,120020010,000004000,33,3,0,1,5,0,1,0,9,0,3,1,1,1,0,5,4,4,0,0,27,10,0,1,0,34,1,0,1,4,0,0,0,2,0,5,0,1,0,0,6,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Frank Castillo","Larry Luebbers","Randy Myers","may-d001","Derrick May","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Frank Castillo","Juan Samuel","Jeff Branson","Jack Daugherty","Chris Sabo","Hal Morris","Reggie Sanders","Joe Oliver","Jacob Brumfield","Larry Luebbers",,,"1993CIN.EVN.regular.game.csv",48
"CIN199307200","19930720",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","morgm001","belct001","froeb901","wintm901","hirsm901","monte901","","",34678,"","","","","",0,1,84,5,7,4,1,4,165,9,3,8,8,14,0,1,10,8,"belct001","morgm001","spraj001","","vizcj001",6,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"robek001",9,"buecs001",5,"morgm001",1,"branj002",6,"samuj001",4,"daugj001",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"brumj001",8,"belct001",1,"bautj001","spraj001","","",,,51,,,,000010200,01302110x,36,1,0,1,3,0,0,1,3,0,7,1,0,0,0,4,8,8,1,0,24,12,0,0,0,36,4,0,1,8,0,1,0,3,0,3,1,1,0,0,3,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Tim Belcher","Mike Morgan","Jerry Spradlin","olivj001","Joe Oliver","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Kevin Roberson","Steve Buechele","Mike Morgan","Jeff Branson","Juan Samuel","Jack Daugherty","Chris Sabo","Hal Morris","Reggie Sanders","Joe Oliver","Jacob Brumfield","Tim Belcher",,,"1993CIN.EVN.regular.game.csv",49
"CIN199307210","19930721",0,"Wednesday",737,"F","N","CHN","CIN","CIN08","guzmj001","rijoj001","wintm901","hirsm901","monte901","froeb901","","",32094,"","","","","",0,1,77,5,5,4,1,4,132,9,4,1,10,2,1,1,8,3,"guzmj001","rearj001","myerr001","","vizcj001",5,"sandr001",4,"gracm001",3,"may-d001",7,"sosas001",8,"wilkr001",2,"maldc001",9,"sancr001",6,"guzmj001",1,"branj002",6,"samuj001",4,"daugj001",7,"saboc001",5,"morrh001",3,"sandr002",9,"olivj001",2,"brumj001",8,"rijoj001",1,"myerr001","ayalb002","","",,,54,,,,010000030,000010000,36,3,1,1,4,1,0,0,2,1,9,1,0,0,0,3,1,1,0,0,27,11,0,2,0,28,0,0,0,1,0,0,0,3,0,9,0,0,2,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jose Guzman","Jeff Reardon","Randy Myers","wilkr001","Rick Wilkins","Jose Vizcaino","Ryne Sandberg","Mark Grace","Derrick May","Sammy Sosa","Rick Wilkins","Candy Maldonado","Rey Sanchez","Jose Guzman","Jeff Branson","Juan Samuel","Jack Daugherty","Chris Sabo","Hal Morris","Reggie Sanders","Joe Oliver","Jacob Brumfield","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",50
"CIN199307300","19930730",0,"Friday",735,"F","N","SDN","CIN","CIN08","worrt002","belct001","quicj901","ripps901","hirsm901","barnr901","","",35062,"","","","","",0,1,0,0,-1,4,1,4,218,9,11,9,14,10,2,4,12,12,"hofft001","rearj001","davim001","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"ausmb001",2,"worrt002",1,"brumj001",8,"larkb001",6,"saboc001",5,"mitck001",7,"sandr002",9,"morrh001",3,"olivj001",2,"branj002",4,"belct001",1,"davim001","rearj001","","",,,54,,,,302100113,021300021,41,3,1,3,9,0,0,0,9,3,11,2,1,0,0,5,7,7,0,0,27,10,0,0,0,37,2,0,0,7,0,0,0,11,1,7,1,0,0,0,5,9,9,0,0,27,6,3,0,0,,,,,,,,,,,"Trevor Hoffman","Jeff Reardon","Mark Davis","ciana001","Archi Cianfrocco","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Brad Ausmus","Tim Worrell","Jacob Brumfield","Barry Larkin","Chris Sabo","Kevin Mitchell","Reggie Sanders","Hal Morris","Joe Oliver","Jeff Branson","Tim Belcher",,,"1993CIN.EVN.regular.game.csv",51
"CIN199307310","19930731",0,"Saturday",107,"F","D","SDN","CIN","CIN08","ashba002","rijoj001","ripps901","hirsm901","barnr901","quicj901","","",34930,"","","","","",0,1,76,4,6,4,1,0,142,9,3,6,4,9,0,2,6,7,"rijoj001","ashba002","dibbr001","","gardj001",4,"gutir001",6,"gwynt001",9,"planp001",7,"belld001",8,"velag001",3,"ciana001",5,"higgk001",2,"ashba002",1,"robeb002",8,"larkb001",6,"saboc001",5,"millr002",7,"sandr002",9,"morrh001",3,"olivj001",2,"branj002",4,"rijoj001",1,"maust001","dibbr001","","",,,51,,,,020001000,31001100x,31,1,0,0,3,1,0,0,4,0,5,1,0,1,0,2,6,6,0,0,24,7,0,1,0,30,1,0,1,6,0,1,0,6,0,6,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Rijo","Andy Ashby","Rob Dibble","sandr002","Reggie Sanders","Jeff Gardner","Ricky Gutierrez","Tony Gwynn","Phil Plantier","Derek Bell","Guillermo Velasquez","Archi Cianfrocco","Kevin Higgins","Andy Ashby","Bip Roberts","Barry Larkin","Chris Sabo","Randy Milligan","Reggie Sanders","Hal Morris","Joe Oliver","Jeff Branson","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",52
"CIN199308010","19930801",0,"Sunday",215,"F","D","SDN","CIN","CIN08","benea001","browt001","hirsm901","barnr901","quicj901","ripps901","","",34379,"","","","","",0,1,85,7,9,4,1,1,147,9,3,1,9,5,1,0,5,10,"benea001","browt001","harrg003","","browj002",7,"gutir001",6,"gwynt001",9,"belld001",8,"clarp001",3,"teuft001",4,"ciana001",5,"ausmb001",2,"benea001",1,"robeb002",4,"larkb001",6,"saboc001",5,"mitck001",7,"sandr002",9,"morrh001",3,"olivj001",2,"tubbg001",8,"browt001",1,"harrg003","spraj001","","",,,54,,,,010100010,000100000,35,2,0,2,3,0,0,0,0,0,4,0,0,0,0,4,0,0,1,1,27,5,0,0,0,30,1,0,0,1,2,0,0,6,0,8,2,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Andy Benes","Tom Browning","Gene Harris","teuft001","Tim Teufel","Jarvis Brown","Ricky Gutierrez","Tony Gwynn","Derek Bell","Phil Clark","Tim Teufel","Archi Cianfrocco","Brad Ausmus","Andy Benes","Bip Roberts","Barry Larkin","Chris Sabo","Kevin Mitchell","Reggie Sanders","Hal Morris","Joe Oliver","Greg Tubbs","Tom Browning",,,"1993CIN.EVN.regular.game.csv",53
"CIN199308020","19930802",0,"Monday",735,"F","N","COL","CIN","CIN08","blaiw001","pught001","hohnb901","poncl901","riekr901","davib902","","",29088,"","","","","",0,1,81,2,3,4,1,4,158,9,2,6,10,11,1,0,8,11,"pught001","blaiw001","","","youne001",7,"benaf001",4,"bichd001",9,"hayec001",5,"clarj002",3,"shead001",2,"colea001",8,"castv001",6,"blaiw001",1,"tubbg001",8,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"branj002",4,"pught001",1,"moorm002","","","",,,51,,,,000000002,00303000x,36,0,0,1,2,0,0,0,1,0,6,1,1,0,0,3,6,6,0,0,24,13,0,0,0,34,2,1,1,6,1,0,0,6,0,3,1,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Pugh","Willie Blair","(none)","mitck001","Kevin Mitchell","Eric Young","Freddie Benavides","Dante Bichette","Charlie Hayes","Jerald Clark","Danny Sheaffer","Alex Cole","Vinny Castilla","Willie Blair","Greg Tubbs","Hal Morris","Barry Larkin","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Jeff Branson","Tim Pugh",,,"1993CIN.EVN.regular.game.csv",54
"CIN199308030","19930803",0,"Tuesday",735,"F","N","COL","CIN","CIN08","sanfm001","luebl001","poncl901","riekr901","davib902","hohnb901","","",26982,"","","","","",0,1,81,1,7,4,1,4,202,10,4,5,5,7,1,0,1,9,"spraj001","leskc001","","","bostd001",7,"mejir001",4,"jonec002",8,"bichd001",9,"clarj002",3,"castv001",6,"castp001",5,"owenj001",2,"sanfm001",1,"tubbg001",8,"morrh001",3,"larkb001",6,"millr002",7,"saboc001",5,"sandr002",9,"olivj001",2,"branj002",4,"luebl001",1,"leskc001","spraj001","","",,,59,,,,0000002020,0000300011,30,0,0,1,4,0,1,1,3,0,6,0,3,0,0,6,4,4,2,0,29,7,0,2,0,30,1,0,0,4,2,2,0,9,1,10,3,1,1,0,4,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Jerry Spradlin","Curt Leskanic","(none)","olivj001","Joe Oliver","Daryl Boston","Roberto Mejia","Chris Jones","Dante Bichette","Jerald Clark","Vinny Castilla","Pedro Castellano","J. Owens","Mo Sanford","Greg Tubbs","Hal Morris","Barry Larkin","Randy Milligan","Chris Sabo","Reggie Sanders","Joe Oliver","Jeff Branson","Larry Luebbers",,,"1993CIN.EVN.regular.game.csv",55
"CIN199308040","19930804",0,"Wednesday",736,"F","N","COL","CIN","CIN08","harrg002","ropej001","riekr901","davib902","hohnb901","poncl901","","",22939,"","","","","",0,0,76,4,9,4,1,1,139,9,3,9,9,13,0,0,7,4,"ropej001","harrg002","","","youne001",7,"mejir001",4,"bichd001",9,"hayec001",5,"jonec002",8,"clarj002",3,"shead001",2,"benaf001",6,"harrg002",1,"tubbg001",8,"morrh001",3,"larkb001",6,"mitck001",7,"saboc001",5,"sandr002",9,"dorsb001",2,"branj002",4,"ropej001",1,"wayng001","rearj001","","",,,51,,,,000010110,00044010x,34,1,0,1,3,0,1,0,2,0,10,2,0,1,0,3,9,9,0,0,24,7,0,1,0,34,3,1,1,9,0,2,0,1,1,6,0,0,1,0,3,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"John Roper","Greg Harris","(none)","larkb001","Barry Larkin","Eric Young","Roberto Mejia","Dante Bichette","Charlie Hayes","Chris Jones","Jerald Clark","Danny Sheaffer","Freddie Benavides","Greg Harris","Greg Tubbs","Hal Morris","Barry Larkin","Kevin Mitchell","Chris Sabo","Reggie Sanders","Brian Dorsett","Jeff Branson","John Roper",,,"1993CIN.EVN.regular.game.csv",56
"CIN199308050","19930805",0,"Thursday",1237,"F","D","COL","CIN","CIN08","bottk001","rijoj001","davib902","hohnb901","poncl901","riekr901","","",33871,"","","","","",0,1,69,4,6,0,0,0,161,9,4,11,9,12,1,0,8,5,"rijoj001","bottk001","","","youne001",8,"benaf001",6,"bichd001",9,"hayec001",5,"bostd001",7,"tatuj001",3,"mejir001",4,"owenj001",2,"bottk001",1,"brumj001",8,"branj002",6,"morrh001",3,"mitck001",7,"saboc001",5,"sandr002",9,"olivj001",2,"samuj001",4,"rijoj001",1,"moorm002","spraj001","","",,,51,,,,000001030,43004000x,35,2,0,2,4,0,0,0,4,0,10,1,0,1,0,3,10,10,0,0,24,11,0,1,0,34,5,1,0,10,0,1,0,5,1,3,0,0,1,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Jose Rijo","Kent Bottenfield","(none)","morrh001","Hal Morris","Eric Young","Freddie Benavides","Dante Bichette","Charlie Hayes","Daryl Boston","Jim Tatum","Roberto Mejia","Jayhawk Owens","Kent Bottenfield","Jacob Brumfield","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Reggie Sanders","Joe Oliver","Juan Samuel","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",57
"CIN199308130","19930813",0,"Friday",735,"F","N","ATL","CIN","CIN08","avers001","pught001","pullf901","darlg901","danlk901","westj901","","",42384,"","","","","",0,1,83,4,5,2,1,4,141,9,14,0,14,1,0,1,6,2,"avers001","pught001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"avers001",1,"tubbg001",9,"brumj001",8,"millr002",3,"mitck001",7,"saboc001",5,"olivj001",2,"samuj001",4,"greew001",6,"pught001",1,"howej001","spraj001","","",,,54,,,,023160002,000000000,42,2,1,5,14,0,0,0,5,1,3,0,0,0,0,4,0,0,0,0,27,10,0,2,0,26,0,0,0,0,0,0,0,3,0,6,0,0,1,0,4,14,14,0,0,27,11,0,0,0,,,,,,,,,,,"Steve Avery","Tim Pugh","(none)","justd001","Dave Justice","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Steve Avery","Greg Tubbs","Jacob Brumfield","Randy Milligan","Kevin Mitchell","Chris Sabo","Joe Oliver","Juan Samuel","Willie Greene","Tim Pugh",,,"1993CIN.EVN.regular.game.csv",58
"CIN199308140","19930814",0,"Saturday",705,"F","N","ATL","CIN","CIN08","glavt001","ropej001","darlg901","danlk901","westj901","pullf901","","",49648,"","","","","",0,1,87,4,6,4,1,4,144,9,4,2,6,3,0,1,8,3,"glavt001","ropej001","mcmig001","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"glavt001",1,"brumj001",8,"morrh001",3,"millr002",7,"mitck001",9,"saboc001",5,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"mcmig001","dibbr001","","",,,54,,,,003000010,010100000,32,0,0,2,4,1,0,1,5,0,8,1,0,1,0,2,2,2,0,0,27,10,0,0,0,30,1,0,1,2,0,0,0,2,0,5,0,0,0,0,4,4,4,1,0,27,5,0,1,0,,,,,,,,,,,"Tom Glavine","John Roper","Greg McMichael","sandd001","Deion Sanders","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Tom Glavine","Jacob Brumfield","Hal Morris","Randy Milligan","Kevin Mitchell","Chris Sabo","Joe Oliver","Juan Samuel","Jeff Branson","John Roper",,,"1993CIN.EVN.regular.game.csv",59
"CIN199308150","19930815",0,"Sunday",808,"F","N","ATL","CIN","CIN08","maddg002","rijoj001","danlk901","westj901","pullf901","darlg901","","",33760,"","","","","",0,1,86,2,6,4,1,4,136,9,1,0,5,4,0,0,5,3,"maddg002","rijoj001","","","sandd001",8,"blauj001",6,"gantr001",7,"mcgrf001",3,"justd001",9,"pendt001",5,"berrd002",2,"lemkm001",4,"maddg002",1,"brumj001",8,"branj002",4,"morrh001",3,"mitck001",7,"saboc001",5,"gregt001",9,"olivj001",2,"greew001",6,"rijoj001",1,"","rearj001","","",,,54,,,,001000000,000000000,31,0,1,0,1,0,0,0,2,0,12,1,0,1,0,1,0,0,0,0,27,11,0,2,0,26,1,0,0,0,2,0,0,2,0,6,0,1,2,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Greg Maddux","Jose Rijo","(none)","blauj001","Jeff Blauser","Deion Sanders","Jeff Blauser","Ron Gant","Fred McGriff","Dave Justice","Terry Pendleton","Damon Berryhill","Mark Lemke","Greg Maddux","Jacob Brumfield","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Tommy Gregg","Joe Oliver","Willie Greene","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",60
"CIN199308160","19930816",0,"Monday",735,"F","N","NYN","CIN","CIN08","ferns001","luebl001","bonig901","kellj901","davig901","tatat901","","",27113,"","","","","",0,1,73,1,6,3,1,4,168,9,6,2,10,7,1,2,4,9,"ferns001","luebl001","maddm002","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"ferns001",1,"tubbg001",8,"morrh001",3,"mitck001",9,"millr002",7,"saboc001",5,"olivj001",2,"samuj001",4,"greew001",6,"luebl001",1,"maddm002","ruffj001","","",,,54,,,,020000400,101000000,34,1,1,1,5,1,1,0,1,0,6,0,0,1,0,2,2,2,1,0,27,6,0,0,0,34,1,0,1,1,0,0,0,4,0,9,1,0,0,0,3,2,2,1,0,27,14,1,1,0,,,,,,,,,,,"Sid Fernandez","Larry Luebbers","Mike Maddux","ferns001","Sid Fernandez","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Kevin Baez","Sid Fernandez","Greg Tubbs","Hal Morris","Kevin Mitchell","Randy Milligan","Chris Sabo","Joe Oliver","Juan Samuel","Willie Greene","Larry Luebbers",,,"1993CIN.EVN.regular.game.csv",61
"CIN199308170","19930817",0,"Tuesday",736,"F","N","NYN","CIN","CIN08","goodd001","ayalb002","kellj901","davig901","tatat901","bonig901","","",25166,"","","","","",0,1,81,0,0,4,1,4,128,9,0,6,7,9,0,1,9,4,"ayalb002","goodd001","","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"goodd001",1,"tubbg001",8,"branj002",4,"morrh001",3,"mitck001",7,"saboc001",5,"olivj001",2,"greew001",6,"brumj001",9,"ayalb002",1,"telgd001","servs001","","",,,51,,,,000000000,01030002x,33,1,0,0,0,0,0,0,3,0,6,0,0,1,0,2,6,6,0,0,24,5,0,0,0,33,0,0,3,6,0,0,0,1,0,10,1,0,0,0,2,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Bobby Ayala","Dwight Gooden","(none)","olivj001","Joe Oliver","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Kevin Baez","Dwight Gooden","Greg Tubbs","Jeff Branson","Hal Morris","Kevin Mitchell","Chris Sabo","Joe Oliver","Willie Greene","Jacob Brumfield","Bobby Ayala",,,"1993CIN.EVN.regular.game.csv",62
"CIN199308180","19930818",0,"Wednesday",735,"F","N","NYN","CIN","CIN08","tanaf001","pught001","davig901","tatat901","bonig901","kellj901","","",27191,"","","","","",0,1,86,6,9,4,1,4,158,9,12,2,12,5,1,1,8,2,"tanaf001","pught001","","","thomr004",8,"hundt001",2,"murre001",3,"bonib001",5,"orsuj001",7,"kentj001",4,"burnj001",9,"baezk001",6,"tanaf001",1,"tubbg001",8,"morrh001",3,"costt001",9,"mitck001",7,"saboc001",5,"olivj001",2,"branj002",4,"greew001",6,"pught001",1,"innij001","wickk001","","",,,54,,,,200305011,002000000,39,2,2,2,12,0,0,1,7,0,6,0,0,1,0,2,2,2,0,0,27,10,0,1,0,31,2,0,2,2,0,0,0,0,0,2,0,0,1,0,4,11,11,1,0,27,10,0,1,0,,,,,,,,,,,"Frank Tanana","Tim Pugh","(none)","burnj001","Jeromy Burnitz","Ryan Thompson","Todd Hundley","Eddie Murray","Bobby Bonilla","Joe Orsulak","Jeff Kent","Jeromy Burnitz","Kevin Baez","Frank Tanana","Greg Tubbs","Hal Morris","Tim Costo","Kevin Mitchell","Chris Sabo","Joe Oliver","Jeff Branson","Willie Greene","Tim Pugh",,,"1993CIN.EVN.regular.game.csv",63
"CIN199308200","19930820",0,"Friday",738,"F","N","MON","CIN","CIN08","hereg001","rijoj001","demud901","laynj901","rungp901","relic901","","",31022,"","","","","",0,1,0,0,-1,4,1,4,152,9,2,4,9,11,2,2,9,7,"rearj001","rojam001","dibbr001","","grism001",8,"readr001",4,"vandj001",3,"walkl001",9,"fletd001",2,"aloum001",7,"lansm001",6,"berrs001",5,"hereg001",1,"howat001",8,"branj002",4,"morrh001",3,"saboc001",5,"sandr002",9,"costt001",7,"olivj001",2,"greew001",6,"rijoj001",1,"shawj001","dibbr001","","",,,51,,,,000002000,00010012x,35,1,0,0,1,0,0,0,3,0,4,2,0,1,0,3,3,3,0,0,24,13,0,1,0,34,2,0,1,3,1,0,0,0,0,7,2,0,1,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Reardon","Mel Rojas","Rob Dibble","costt001","Tim Costo","Marquis Grissom","Randy Ready","John Vanderwal","Larry Walker","Darrin Fletcher","Moises Alou","Mike Lansing","Sean Berry","Gil Heredia","Thomas Howard","Jeff Branson","Hal Morris","Chris Sabo","Reggie Sanders","Tim Costo","Joe Oliver","Willie Greene","Jose Rijo",,,"1993CIN.EVN.regular.game.csv",64
"CIN199308210","19930821",0,"Saturday",706,"F","N","MON","CIN","CIN08","henrb001","ropej001","laynj901","rungp901","relic901","demud901","","",34393,"","","","","",0,1,0,0,-1,4,1,4,165,9,6,3,9,4,2,1,10,2,"henrb001","ropej001","wettj001","","grism001",8,"readr001",4,"vandj001",3,"walkl001",9,"fletd001",2,"aloum001",7,"cordw001",5,"lansm001",6,"henrb001",1,"koelb001",4,"morrh001",3,"saboc001",5,"mitck001",7,"sandr002",8,"costt001",9,"dorsb001",2,"branj002",6,"ropej001",1,"wettj001","spraj001","","",,,54,,,,410001000,000030000,35,0,0,2,5,1,0,0,7,0,3,1,0,0,0,3,2,2,0,0,27,8,0,0,0,32,3,0,1,3,0,0,0,0,0,8,0,0,0,0,5,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Butch Henry","John Roper","John Wetteland","walkl001","Larry Walker","Marquis Grissom","Randy Ready","John Vanderwal","Larry Walker","Darrin Fletcher","Moises Alou","Wil Cordero","Mike Lansing","Butch Henry","Brian Koelling","Hal Morris","Chris Sabo","Kevin Mitchell","Reggie Sanders","Tim Costo","Brian Dorsett","Jeff Branson","John Roper",,,"1993CIN.EVN.regular.game.csv",65
