"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201805200",7,1,"cabra002",1,8,11,"syndn001",1,542018NYN.EVN.regular.sub.csv",256

"NYN201805200",8,0,"blevj001",1,8,1,"cabra002",11,592018NYN.EVN.regular.sub.csv",257

"NYN201805200",8,0,"gselr001",1,8,1,"blevj001",1,602018NYN.EVN.regular.sub.csv",258

"NYN201805200",8,1,"salaf001",0,9,1,"delaj001",1,622018NYN.EVN.regular.sub.csv",259

"NYN201805210",5,1,"evanp001",1,8,11,"vargj001",1,352018NYN.EVN.regular.sub.csv",260

"NYN201805210",6,0,"sewap001",1,8,1,"evanp001",11,372018NYN.EVN.regular.sub.csv",261

"NYN201805210",6,0,"blevj001",1,8,1,"sewap001",1,412018NYN.EVN.regular.sub.csv",262

"NYN201805210",6,0,"ramoa001",1,8,1,"blevj001",1,432018NYN.EVN.regular.sub.csv",263

"NYN201805210",6,0,"dietd001",0,6,11,"maybc001",7,432018NYN.EVN.regular.sub.csv",264

"NYN201805210",6,1,"dietd001",0,6,7,"dietd001",11,442018NYN.EVN.regular.sub.csv",265

"NYN201805210",6,1,"conla001",0,9,1,"herne002",1,442018NYN.EVN.regular.sub.csv",266

"NYN201805210",7,0,"shucj001",0,9,11,"conla001",1,502018NYN.EVN.regular.sub.csv",267

"NYN201805210",7,1,"wittn001",0,9,1,"shucj001",11,512018NYN.EVN.regular.sub.csv",268

"NYN201805210",7,1,"florw001",1,8,11,"ramoa001",1,542018NYN.EVN.regular.sub.csv",269

"NYN201805210",8,0,"lugos001",1,8,1,"florw001",11,572018NYN.EVN.regular.sub.csv",270

"NYN201805210",8,1,"guert001",0,9,1,"wittn001",1,612018NYN.EVN.regular.sub.csv",271

"NYN201805210",9,0,"famij001",1,8,1,"lugos001",1,662018NYN.EVN.regular.sub.csv",272

"NYN201805220",7,0,"gonza003",1,8,3,"wheez001",1,472018NYN.EVN.regular.sub.csv",273

"NYN201805220",7,0,"gselr001",1,3,1,"florw001",3,472018NYN.EVN.regular.sub.csv",274

"NYN201805220",7,1,"stecd001",0,9,1,"smitc006",1,552018NYN.EVN.regular.sub.csv",275

"NYN201805220",7,1,"mesod001",1,7,11,"nidot001",2,552018NYN.EVN.regular.sub.csv",276

"NYN201805220",8,0,"mesod001",1,7,2,"mesod001",11,562018NYN.EVN.regular.sub.csv",277

"NYN201805220",8,0,"ramoa001",1,3,1,"gselr001",1,562018NYN.EVN.regular.sub.csv",278

"NYN201805220",8,0,"shucj001",0,9,11,"stecd001",1,602018NYN.EVN.regular.sub.csv",279

"NYN201805220",8,1,"shucj001",0,9,7,"shucj001",11,612018NYN.EVN.regular.sub.csv",280

"NYN201805220",8,1,"barrk002",0,6,1,"dietd001",7,612018NYN.EVN.regular.sub.csv",281

"NYN201805220",9,0,"rhamj001",1,3,1,"ramoa001",1,652018NYN.EVN.regular.sub.csv",282

"NYN201805220",9,1,"rivey001",0,6,6,"barrk002",1,682018NYN.EVN.regular.sub.csv",283

"NYN201805220",9,1,"rojam002",0,7,3,"rojam002",6,682018NYN.EVN.regular.sub.csv",284

"NYN201805220",9,1,"ziegb001",0,3,1,"bourj002",3,682018NYN.EVN.regular.sub.csv",285

"NYN201805220",9,1,"guill001",1,3,11,"rhamj001",1,682018NYN.EVN.regular.sub.csv",286

"NYN201805220",9,1,"brucj001",1,5,11,"bautj002",7,702018NYN.EVN.regular.sub.csv",287

"NYN201805230",2,1,"dietd001",0,1,9,"dietd001",7,132018NYN.EVN.regular.sub.csv",288

"NYN201805230",2,1,"shucj001",0,7,7,"shucj001",9,132018NYN.EVN.regular.sub.csv",289

"NYN201805230",2,1,"dietd001",0,1,7,"dietd001",9,152018NYN.EVN.regular.sub.csv",290

"NYN201805230",2,1,"shucj001",0,7,9,"shucj001",7,152018NYN.EVN.regular.sub.csv",291

"NYN201805230",4,1,"dietd001",0,1,9,"dietd001",7,302018NYN.EVN.regular.sub.csv",292

"NYN201805230",4,1,"shucj001",0,7,7,"shucj001",9,302018NYN.EVN.regular.sub.csv",293

"NYN201805230",5,1,"dietd001",0,1,7,"dietd001",9,382018NYN.EVN.regular.sub.csv",294

"NYN201805230",5,1,"shucj001",0,7,9,"shucj001",7,382018NYN.EVN.regular.sub.csv",295

"NYN201805230",6,1,"dietd001",0,1,9,"dietd001",7,502018NYN.EVN.regular.sub.csv",296

"NYN201805230",6,1,"shucj001",0,7,7,"shucj001",9,502018NYN.EVN.regular.sub.csv",297

"NYN201805230",7,0,"maybc001",0,9,11,"strad003",1,512018NYN.EVN.regular.sub.csv",298

"NYN201805230",7,1,"wittn001",0,9,1,"maybc001",11,552018NYN.EVN.regular.sub.csv",299

"NYN201805230",7,1,"bautj002",1,8,11,"degrj001",1,562018NYN.EVN.regular.sub.csv",300

"NYN201805230",7,1,"dietd001",0,1,7,"dietd001",9,562018NYN.EVN.regular.sub.csv",301

"NYN201805230",7,1,"shucj001",0,7,9,"shucj001",7,562018NYN.EVN.regular.sub.csv",302

"NYN201805230",8,0,"lugos001",1,8,1,"bautj002",11,582018NYN.EVN.regular.sub.csv",303

"NYN201805230",8,1,"conla001",0,9,1,"wittn001",1,622018NYN.EVN.regular.sub.csv",304

"NYN201805230",9,0,"famij001",1,8,1,"lugos001",1,662018NYN.EVN.regular.sub.csv",305

"NYN201805230",9,0,"pradm001",0,9,11,"conla001",1,672018NYN.EVN.regular.sub.csv",306

"NYN201805230",9,0,"rivey001",0,9,12,"pradm001",11,682018NYN.EVN.regular.sub.csv",307

"NYN201805230",9,1,"andeb006",0,5,9,"andeb006",5,732018NYN.EVN.regular.sub.csv",308

"NYN201805230",9,1,"rojam002",0,6,5,"rojam002",6,732018NYN.EVN.regular.sub.csv",309

"NYN201805230",9,1,"shucj001",0,7,7,"shucj001",9,732018NYN.EVN.regular.sub.csv",310

"NYN201805230",9,1,"rivey001",0,9,6,"rivey001",12,732018NYN.EVN.regular.sub.csv",311

"NYN201805230",9,1,"ziegb001",0,1,1,"dietd001",7,732018NYN.EVN.regular.sub.csv",312

"NYN201805230",9,1,"reyej001",1,6,12,"gonza003",3,752018NYN.EVN.regular.sub.csv",313

"NYN201805230",9,1,"florw001",1,8,11,"famij001",1,762018NYN.EVN.regular.sub.csv",314

"NYN201805310",5,0,"roblh001",1,9,1,"lugos001",1,312018NYN.EVN.regular.sub.csv",315

"NYN201805310",5,1,"reyej001",1,9,11,"roblh001",1,392018NYN.EVN.regular.sub.csv",316

"NYN201805310",6,0,"blevj001",1,9,1,"reyej001",11,412018NYN.EVN.regular.sub.csv",317

"NYN201805310",7,0,"baumb001",1,9,1,"blevj001",1,492018NYN.EVN.regular.sub.csv",318

"NYN201805310",7,0,"almoa002",0,9,11,"quinj001",1,492018NYN.EVN.regular.sub.csv",319

"NYN201805310",7,0,"copes001",1,9,1,"baumb001",1,552018NYN.EVN.regular.sub.csv",320

"NYN201805310",7,1,"happi001",0,8,7,"happi001",8,562018NYN.EVN.regular.sub.csv",321

"NYN201805310",7,1,"almoa002",0,9,8,"almoa002",11,562018NYN.EVN.regular.sub.csv",322

"NYN201805310",7,1,"cishs001",0,7,1,"schwk001",7,562018NYN.EVN.regular.sub.csv",323

"NYN201805310",8,0,"lastt001",0,7,11,"cishs001",1,592018NYN.EVN.regular.sub.csv",324

"NYN201805310",8,1,"zobrb001",0,1,7,"zobrb001",4,632018NYN.EVN.regular.sub.csv",325

"NYN201805310",8,1,"baezj001",0,6,4,"baezj001",6,632018NYN.EVN.regular.sub.csv",326

"NYN201805310",8,1,"russa002",0,7,6,"lastt001",11,632018NYN.EVN.regular.sub.csv",327

"NYN201805310",8,1,"duenb001",0,8,1,"happi001",7,632018NYN.EVN.regular.sub.csv",328

"NYN201805310",8,1,"gonza003",1,9,11,"copes001",1,642018NYN.EVN.regular.sub.csv",329

"NYN201805310",8,1,"strop001",0,8,1,"duenb001",1,662018NYN.EVN.regular.sub.csv",330

"NYN201805310",9,0,"bautg001",1,9,1,"gonza003",11,672018NYN.EVN.regular.sub.csv",331

"NYN201805310",9,1,"morrb001",0,8,1,"strop001",1,782018NYN.EVN.regular.sub.csv",332

"NYN201806010",5,0,"nimmb001",1,1,9,"nimmb001",7,342018NYN.EVN.regular.sub.csv",333

"NYN201806010",5,0,"bautj002",1,5,7,"brucj001",9,342018NYN.EVN.regular.sub.csv",334

"NYN201806010",6,1,"zobrb001",0,1,4,"zobrb001",7,482018NYN.EVN.regular.sub.csv",335

"NYN201806010",6,1,"schwk001",0,9,7,"chatt001",1,482018NYN.EVN.regular.sub.csv",336

"NYN201806010",6,1,"rosar002",0,6,1,"baezj001",4,482018NYN.EVN.regular.sub.csv",337

"NYN201806010",7,0,"lastt001",0,8,11,"gimec001",2,512018NYN.EVN.regular.sub.csv",338

"NYN201806010",7,0,"reyej001",1,8,5,"wheez001",1,522018NYN.EVN.regular.sub.csv",339

"NYN201806010",7,0,"sewap001",1,7,1,"guill001",5,522018NYN.EVN.regular.sub.csv",340

"NYN201806010",7,1,"contw001",0,8,2,"lastt001",11,572018NYN.EVN.regular.sub.csv",341

"NYN201806010",8,0,"happi001",0,6,11,"rosar002",1,612018NYN.EVN.regular.sub.csv",342

"NYN201806010",8,0,"petet001",1,7,1,"sewap001",1,652018NYN.EVN.regular.sub.csv",343

"NYN201806010",8,1,"happi001",0,6,8,"happi001",11,672018NYN.EVN.regular.sub.csv",344

"NYN201806010",8,1,"strop001",0,5,1,"almoa002",8,672018NYN.EVN.regular.sub.csv",345

"NYN201806010",8,1,"duenb001",0,5,1,"strop001",1,712018NYN.EVN.regular.sub.csv",346

"NYN201806010",8,1,"plawk001",1,7,11,"petet001",1,722018NYN.EVN.regular.sub.csv",347

"NYN201806010",8,1,"cishs001",0,5,1,"duenb001",1,722018NYN.EVN.regular.sub.csv",348

"NYN201806010",9,0,"famij001",1,7,1,"plawk001",11,732018NYN.EVN.regular.sub.csv",349

"NYN201806010",9,0,"lestj001",0,5,11,"cishs001",1,762018NYN.EVN.regular.sub.csv",350

"NYN201806010",9,1,"morrb001",0,5,1,"lestj001",11,802018NYN.EVN.regular.sub.csv",351

"NYN201806020",7,0,"lastt001",0,9,11,"montm002",1,492018NYN.EVN.regular.sub.csv",352

"NYN201806020",7,1,"mazzc001",0,9,1,"lastt001",11,532018NYN.EVN.regular.sub.csv",353

"NYN201806020",7,1,"gonza003",1,9,11,"degrj001",1,562018NYN.EVN.regular.sub.csv",354

"NYN201806020",7,1,"wilsj004",0,9,1,"mazzc001",1,562018NYN.EVN.regular.sub.csv",355

"NYN201806020",8,0,"plawk001",1,6,2,"plawk001",3,582018NYN.EVN.regular.sub.csv",356

"NYN201806020",8,0,"gonza003",1,9,3,"gonza003",11,582018NYN.EVN.regular.sub.csv",357

"NYN201806020",8,0,"gselr001",1,5,1,"mesod001",2,582018NYN.EVN.regular.sub.csv",358

"NYN201806020",8,1,"brucj001",1,5,11,"gselr001",1,662018NYN.EVN.regular.sub.csv",359

"NYN201806020",9,0,"famij001",1,5,1,"brucj001",11,672018NYN.EVN.regular.sub.csv",360

"NYN201806020",9,0,"happi001",0,9,11,"wilsj004",1,682018NYN.EVN.regular.sub.csv",361

"NYN201806020",9,1,"happi001",0,9,9,"happi001",11,722018NYN.EVN.regular.sub.csv",362

"NYN201806020",9,1,"farrl001",0,2,1,"heywj001",9,722018NYN.EVN.regular.sub.csv",363

"NYN201806020",10,0,"blevj001",1,5,1,"famij001",1,752018NYN.EVN.regular.sub.csv",364

"NYN201806020",11,0,"roblh001",1,5,1,"blevj001",1,842018NYN.EVN.regular.sub.csv",365

"NYN201806020",11,1,"reyej001",1,5,11,"roblh001",1,892018NYN.EVN.regular.sub.csv",366

"NYN201806020",12,0,"petet001",1,5,1,"reyej001",11,902018NYN.EVN.regular.sub.csv",367

"NYN201806020",13,1,"lobaj001",1,5,11,"petet001",1,1092018NYN.EVN.regular.sub.csv",368

"NYN201806020",14,0,"baumb001",1,5,1,"lobaj001",11,1112018NYN.EVN.regular.sub.csv",369

"NYN201806020",14,0,"bautg001",1,5,1,"baumb001",1,1172018NYN.EVN.regular.sub.csv",370

"NYN201806020",14,0,"baezj001",0,2,11,"farrl001",1,1182018NYN.EVN.regular.sub.csv",371

"NYN201806020",14,1,"zobrb001",0,1,9,"zobrb001",4,1202018NYN.EVN.regular.sub.csv",372

"NYN201806020",14,1,"baezj001",0,2,4,"baezj001",11,1202018NYN.EVN.regular.sub.csv",373

"NYN201806020",14,1,"happi001",0,9,7,"happi001",9,1202018NYN.EVN.regular.sub.csv",374

"NYN201806020",14,1,"morrb001",0,6,1,"schwk001",7,1202018NYN.EVN.regular.sub.csv",375

"NYN201806030",1,1,"baezj001",0,3,4,"baezj001",5,52018NYN.EVN.regular.sub.csv",376

"NYN201806030",1,1,"lastt001",0,8,5,"lastt001",4,52018NYN.EVN.regular.sub.csv",377

"NYN201806030",1,1,"baezj001",0,3,5,"baezj001",4,62018NYN.EVN.regular.sub.csv",378

"NYN201806030",1,1,"lastt001",0,8,4,"lastt001",5,62018NYN.EVN.regular.sub.csv",379

"NYN201806030",1,1,"baezj001",0,3,4,"baezj001",5,72018NYN.EVN.regular.sub.csv",380

"NYN201806030",1,1,"lastt001",0,8,5,"lastt001",4,72018NYN.EVN.regular.sub.csv",381

"NYN201806030",2,1,"baezj001",0,3,5,"baezj001",4,152018NYN.EVN.regular.sub.csv",382

"NYN201806030",2,1,"lastt001",0,8,4,"lastt001",5,152018NYN.EVN.regular.sub.csv",383

"NYN201806030",3,1,"baezj001",0,3,4,"baezj001",5,212018NYN.EVN.regular.sub.csv",384

"NYN201806030",3,1,"lastt001",0,8,5,"lastt001",4,212018NYN.EVN.regular.sub.csv",385

"NYN201806030",3,1,"baezj001",0,3,5,"baezj001",4,232018NYN.EVN.regular.sub.csv",386

"NYN201806030",3,1,"lastt001",0,8,4,"lastt001",5,232018NYN.EVN.regular.sub.csv",387

"NYN201806030",4,1,"baezj001",0,3,4,"baezj001",5,272018NYN.EVN.regular.sub.csv",388

"NYN201806030",4,1,"lastt001",0,8,5,"lastt001",4,272018NYN.EVN.regular.sub.csv",389

"NYN201806030",4,1,"baezj001",0,3,5,"baezj001",4,282018NYN.EVN.regular.sub.csv",390

"NYN201806030",4,1,"lastt001",0,8,4,"lastt001",5,282018NYN.EVN.regular.sub.csv",391

"NYN201806030",4,1,"baezj001",0,3,4,"baezj001",5,292018NYN.EVN.regular.sub.csv",392

"NYN201806030",4,1,"lastt001",0,8,5,"lastt001",4,292018NYN.EVN.regular.sub.csv",393

"NYN201806030",5,1,"baezj001",0,3,5,"baezj001",4,352018NYN.EVN.regular.sub.csv",394

"NYN201806030",5,1,"lastt001",0,8,4,"lastt001",5,352018NYN.EVN.regular.sub.csv",395

"NYN201806030",6,1,"baezj001",0,3,6,"baezj001",5,402018NYN.EVN.regular.sub.csv",396

"NYN201806030",6,1,"zobrb001",0,7,4,"russa002",6,402018NYN.EVN.regular.sub.csv",397

"NYN201806030",6,1,"lastt001",0,8,5,"lastt001",4,402018NYN.EVN.regular.sub.csv",398

"NYN201806030",7,1,"cabra002",1,9,11,"matzs001",1,562018NYN.EVN.regular.sub.csv",399

"NYN201806030",8,0,"sewap001",1,9,1,"cabra002",11,572018NYN.EVN.regular.sub.csv",400

"NYN201806030",8,1,"rosar002",0,9,1,"lestj001",1,602018NYN.EVN.regular.sub.csv",401

"NYN201806030",8,1,"cishs001",0,9,1,"rosar002",1,632018NYN.EVN.regular.sub.csv",402

"NYN201806030",9,1,"happi001",0,5,7,"happi001",3,682018NYN.EVN.regular.sub.csv",403

"NYN201806030",9,1,"rizza001",0,9,3,"cishs001",1,682018NYN.EVN.regular.sub.csv",404

"NYN201806030",9,1,"duenb001",0,6,1,"schwk001",7,682018NYN.EVN.regular.sub.csv",405

"NYN201806050",5,1,"bautj002",1,8,11,"vargj001",1,382018NYN.EVN.regular.sub.csv",406

"NYN201806050",6,0,"lugos001",1,8,1,"bautj002",11,402018NYN.EVN.regular.sub.csv",407

"NYN201806050",7,1,"givem001",0,9,1,"cobba001",1,492018NYN.EVN.regular.sub.csv",408

"NYN201806050",8,0,"gentc001",0,1,12,"manct001",7,552018NYN.EVN.regular.sub.csv",409

"NYN201806050",8,1,"gentc001",0,1,7,"gentc001",12,572018NYN.EVN.regular.sub.csv",410

"NYN201806050",8,1,"guill001",1,8,11,"lugos001",1,572018NYN.EVN.regular.sub.csv",411

"NYN201806050",8,1,"bleir001",0,9,1,"givem001",1,592018NYN.EVN.regular.sub.csv",412

"NYN201806050",9,0,"swara001",1,8,1,"guill001",11,612018NYN.EVN.regular.sub.csv",413

"NYN201806050",9,0,"rickj001",0,5,12,"trumm001",9,632018NYN.EVN.regular.sub.csv",414

"NYN201806050",9,1,"gentc001",0,1,9,"gentc001",7,642018NYN.EVN.regular.sub.csv",415

"NYN201806050",9,1,"rickj001",0,5,7,"rickj001",12,642018NYN.EVN.regular.sub.csv",416

"NYN201806050",9,1,"bracb001",0,9,1,"bleir001",1,642018NYN.EVN.regular.sub.csv",417

"NYN201806060",7,1,"bautj002",1,8,11,"wheez001",1,512018NYN.EVN.regular.sub.csv",418

"NYN201806060",8,0,"famij001",1,8,1,"bautj002",11,532018NYN.EVN.regular.sub.csv",419

"NYN201806060",8,0,"alvap001",0,9,11,"bundd001",1,532018NYN.EVN.regular.sub.csv",420

"NYN201806060",8,0,"gentc001",0,9,12,"alvap001",11,542018NYN.EVN.regular.sub.csv",421

"NYN201806060",8,1,"rickj001",0,5,7,"trumm001",9,592018NYN.EVN.regular.sub.csv",422

"NYN201806060",8,1,"gentc001",0,9,9,"gentc001",12,592018NYN.EVN.regular.sub.csv",423

"NYN201806060",8,1,"bleir001",0,1,1,"manct001",7,592018NYN.EVN.regular.sub.csv",424

"NYN201806060",9,0,"gselr001",1,8,1,"famij001",1,622018NYN.EVN.regular.sub.csv",425

"NYN201806060",9,1,"petej002",0,1,5,"bleir001",1,662018NYN.EVN.regular.sub.csv",426

"NYN201806060",9,1,"bracb001",0,7,1,"valed001",5,662018NYN.EVN.regular.sub.csv",427

"NYN201806060",9,1,"reyej001",1,4,12,"frazt001",5,672018NYN.EVN.regular.sub.csv",428

"NYN201806080",6,1,"holdj002",0,8,1,"tanam001",1,372018NYN.EVN.regular.sub.csv",429

"NYN201806080",7,1,"greec003",0,8,1,"holdj002",1,432018NYN.EVN.regular.sub.csv",430

"NYN201806080",8,0,"hicka001",0,8,11,"greec003",1,492018NYN.EVN.regular.sub.csv",431

"NYN201806080",8,1,"betad001",0,8,1,"hicka001",11,532018NYN.EVN.regular.sub.csv",432

"NYN201806080",8,1,"bautj002",1,8,11,"degrj001",1,542018NYN.EVN.regular.sub.csv",433

"NYN201806080",9,0,"sewap001",1,8,1,"bautj002",11,562018NYN.EVN.regular.sub.csv",434

"NYN201806080",9,1,"chapa001",0,8,1,"betad001",1,602018NYN.EVN.regular.sub.csv",435

"NYN201806090",7,0,"gselr001",1,9,1,"matzs001",1,522018NYN.EVN.regular.sub.csv",436

"NYN201806090",7,0,"gardb001",0,8,11,"germd001",1,522018NYN.EVN.regular.sub.csv",437

"NYN201806090",7,1,"robed002",0,8,1,"gardb001",11,552018NYN.EVN.regular.sub.csv",438

"NYN201806090",7,1,"guill001",1,9,11,"gselr001",1,572018NYN.EVN.regular.sub.csv",439

"NYN201806090",8,0,"swara001",1,9,1,"guill001",11,592018NYN.EVN.regular.sub.csv",440

"NYN201806090",8,0,"birdg001",0,7,11,"austt001",3,642018NYN.EVN.regular.sub.csv",441

"NYN201806090",8,1,"birdg001",0,7,3,"birdg001",11,652018NYN.EVN.regular.sub.csv",442

"NYN201806090",8,1,"betad001",0,8,1,"robed002",1,652018NYN.EVN.regular.sub.csv",443

"NYN201806090",9,0,"blevj001",1,9,1,"swara001",1,682018NYN.EVN.regular.sub.csv",444

"NYN201806090",9,0,"torrr001",0,8,11,"betad001",1,682018NYN.EVN.regular.sub.csv",445

"NYN201806090",9,1,"chapa001",0,8,1,"torrr001",11,722018NYN.EVN.regular.sub.csv",446

"NYN201806090",9,1,"mesod001",1,6,11,"confm001",8,732018NYN.EVN.regular.sub.csv",447

"NYN201806090",9,1,"bautj002",1,7,11,"gonza003",3,742018NYN.EVN.regular.sub.csv",448

"NYN201806090",9,1,"reyej001",1,9,11,"blevj001",1,762018NYN.EVN.regular.sub.csv",449

"NYN201806100",4,0,"reyej001",1,1,4,"cabra002",4,242018NYN.EVN.regular.sub.csv",450

"NYN201806100",6,1,"shrec001",0,8,1,"sevel001",1,432018NYN.EVN.regular.sub.csv",451

"NYN201806100",6,1,"bautj002",1,8,11,"lugos001",1,462018NYN.EVN.regular.sub.csv",452

"NYN201806100",7,0,"gselr001",1,8,1,"bautj002",11,472018NYN.EVN.regular.sub.csv",453

"NYN201806100",7,1,"warra001",0,8,1,"shrec001",1,502018NYN.EVN.regular.sub.csv",454

"NYN201806100",8,0,"judga001",0,8,11,"warra001",1,552018NYN.EVN.regular.sub.csv",455

"NYN201806100",8,1,"holdj002",0,8,1,"judga001",11,582018NYN.EVN.regular.sub.csv",456

"NYN201806100",9,0,"swara001",1,8,1,"gselr001",1,612018NYN.EVN.regular.sub.csv",457

"NYN201806220",7,0,"forsl001",0,9,11,"wooda002",1,522018NYN.EVN.regular.sub.csv",458

"NYN201806220",7,1,"alexs001",0,9,1,"forsl001",11,542018NYN.EVN.regular.sub.csv",459

"NYN201806220",7,1,"reyej001",1,9,11,"wheez001",1,552018NYN.EVN.regular.sub.csv",460

"NYN201806220",8,0,"swara001",1,9,1,"reyej001",11,582018NYN.EVN.regular.sub.csv",461

"NYN201806220",9,0,"blevj001",1,9,1,"swara001",1,652018NYN.EVN.regular.sub.csv",462

"NYN201806220",9,0,"beckc002",1,9,1,"blevj001",1,662018NYN.EVN.regular.sub.csv",463

"NYN201806220",9,1,"jansk001",0,9,1,"alexs001",1,692018NYN.EVN.regular.sub.csv",464

"NYN201806220",9,1,"smitd008",1,9,11,"beckc002",1,712018NYN.EVN.regular.sub.csv",465

"NYN201806230",4,0,"taylc001",0,9,11,"kersc001",1,312018NYN.EVN.regular.sub.csv",466

"NYN201806230",4,0,"strir001",0,9,12,"taylc001",11,322018NYN.EVN.regular.sub.csv",467

"NYN201806230",4,1,"fergc001",0,9,1,"strir001",12,342018NYN.EVN.regular.sub.csv",468

"NYN201806230",7,0,"reyej001",1,9,6,"degrj001",1,542018NYN.EVN.regular.sub.csv",469

"NYN201806230",7,0,"gselr001",1,8,1,"rosaa003",6,542018NYN.EVN.regular.sub.csv",470

"NYN201806230",8,0,"kempm001",0,9,11,"fergc001",1,662018NYN.EVN.regular.sub.csv",471

"NYN201806230",8,1,"garcy001",0,9,1,"kempm001",11,692018NYN.EVN.regular.sub.csv",472

"NYN201806230",9,0,"smitd009",1,8,1,"gselr001",1,732018NYN.EVN.regular.sub.csv",473

"NYN201806230",9,1,"smitd008",1,8,11,"smitd009",1,782018NYN.EVN.regular.sub.csv",474

"NYN201806230",9,1,"paree002",0,9,1,"garcy001",1,782018NYN.EVN.regular.sub.csv",475

"NYN201806240",2,1,"guill001",1,9,11,"blevj001",1,162018NYN.EVN.regular.sub.csv",476

"NYN201806240",3,0,"petet001",1,9,1,"guill001",11,172018NYN.EVN.regular.sub.csv",477

"NYN201806240",4,1,"kaczk001",1,9,11,"petet001",1,332018NYN.EVN.regular.sub.csv",478

"NYN201806240",5,0,"beckc002",1,9,1,"kaczk001",11,342018NYN.EVN.regular.sub.csv",479

"NYN201806240",6,1,"alexs001",0,9,1,"hillr001",1,472018NYN.EVN.regular.sub.csv",480

"NYN201806240",7,0,"confm001",1,1,8,"nimmb001",8,502018NYN.EVN.regular.sub.csv",481

"NYN201806240",7,0,"swara001",1,9,1,"beckc002",1,532018NYN.EVN.regular.sub.csv",482

"NYN201806240",7,0,"taylc001",0,9,11,"alexs001",1,552018NYN.EVN.regular.sub.csv",483

"NYN201806240",7,1,"paree002",0,9,1,"taylc001",11,562018NYN.EVN.regular.sub.csv",484

"NYN201806240",7,1,"fielj002",0,9,1,"paree002",1,572018NYN.EVN.regular.sub.csv",485

"NYN201806240",8,1,"muncm001",0,2,3,"muncm001",5,652018NYN.EVN.regular.sub.csv",486

"NYN201806240",8,1,"bellc002",0,4,8,"bellc002",3,652018NYN.EVN.regular.sub.csv",487

"NYN201806240",8,1,"pedej001",0,7,7,"pedej001",8,652018NYN.EVN.regular.sub.csv",488

"NYN201806240",8,1,"turnj001",0,9,5,"fielj002",1,652018NYN.EVN.regular.sub.csv",489

"NYN201806240",8,1,"goede001",0,3,1,"kempm001",7,652018NYN.EVN.regular.sub.csv",490

"NYN201806240",8,1,"mesod001",1,9,11,"swara001",1,702018NYN.EVN.regular.sub.csv",491

"NYN201806240",9,0,"famij001",1,9,1,"mesod001",11,712018NYN.EVN.regular.sub.csv",492

"NYN201806240",9,0,"grany001",0,8,11,"barna001",2,722018NYN.EVN.regular.sub.csv",493

"NYN201806240",9,1,"grany001",0,8,2,"grany001",11,752018NYN.EVN.regular.sub.csv",494

"NYN201806240",9,1,"jansk001",0,3,1,"goede001",1,752018NYN.EVN.regular.sub.csv",495

"NYN201806240",10,0,"smitd009",1,9,1,"famij001",1,792018NYN.EVN.regular.sub.csv",496

"NYN201806240",10,0,"utlec001",0,3,11,"jansk001",1,802018NYN.EVN.regular.sub.csv",497

"NYN201806240",10,1,"utlec001",0,3,4,"utlec001",11,852018NYN.EVN.regular.sub.csv",498

"NYN201806240",10,1,"hudsd001",0,6,1,"forsl001",4,852018NYN.EVN.regular.sub.csv",499

"NYN201806240",11,0,"rosaa003",1,9,6,"smitd009",1,892018NYN.EVN.regular.sub.csv",500

"NYN201806240",11,0,"flexc001",1,8,1,"reyej001",6,892018NYN.EVN.regular.sub.csv",501

"NYN201806250",5,1,"frazt001",1,9,11,"lugos001",1,432018NYN.EVN.regular.sub.csv",502

"NYN201806250",6,0,"basht001",1,9,1,"frazt001",11,452018NYN.EVN.regular.sub.csv",503

"NYN201806250",7,1,"meada001",0,9,7,"tailj001",1,602018NYN.EVN.regular.sub.csv",504

"NYN201806250",7,1,"glast001",0,6,1,"dickc002",7,602018NYN.EVN.regular.sub.csv",505

"NYN201806250",7,1,"florw001",1,9,11,"basht001",1,612018NYN.EVN.regular.sub.csv",506

"NYN201806250",7,1,"braus002",0,6,1,"glast001",1,622018NYN.EVN.regular.sub.csv",507

"NYN201806250",8,0,"gselr001",1,9,1,"florw001",11,652018NYN.EVN.regular.sub.csv",508

"NYN201806250",8,1,"crick001",0,6,1,"braus002",1,682018NYN.EVN.regular.sub.csv",509

"NYN201806250",8,1,"nimmb001",1,5,12,"mesod001",2,702018NYN.EVN.regular.sub.csv",510

"NYN201806250",9,0,"smitd008",1,4,3,"smitd008",7,732018NYN.EVN.regular.sub.csv",511

"NYN201806250",9,0,"nimmb001",1,5,7,"nimmb001",12,732018NYN.EVN.regular.sub.csv",512

"NYN201806250",9,0,"plawk001",1,7,2,"plawk001",3,732018NYN.EVN.regular.sub.csv",513

