"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198804180","NYA",1,1,0,1,2,"BCCX",3,0,"gladd001","?","gladd001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","MIN","NYA",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",1,1,0,1,2,"BSF1X",3,0,"gagng001","?","gagng001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gladd001","","","54(1)/FO/G5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,11,"MIN","MIN","NYA",1,"F","F",0,3,0,1,1,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",7,1,10,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"paglm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",1,1,1,1,2,"BFFS",3,0,"puckk001","?","puckk001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gagng001","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MIN","MIN","NYA",1,"F","F",0,3,0,2,2,"T","F",1,1,"T","T","hrbek001","gaetg001","T","T",6,2,11,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",1,1,2,0,2,"CFS",3,0,"hrbek001","?","hrbek001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gagng001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","NYA",1,"F","T",0,3,0,3,3,"T","F",1,1,"T","T","gaetg001","bushr001","T","T",6,2,11,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,0,1,2,"CFBFFX",3,0,"santr001","?","santr001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"MIN","NYA","MIN",0,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","hendr001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"gagng001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,1,0,2,"CFFS",3,0,"hendr001","?","hendr001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","NYA","MIN",0,"F","F",3,0,0,9,1,"T","F",0,0,"T","T","meacb001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,2,1,0,"BX",3,0,"meacb001","?","meacb001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S5/G5","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","NYA","MIN",0,"F","F",3,0,0,10,2,"T","F",0,1,"T","T","mattd001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,2,1,1,"FB1B",3,0,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","meacb001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","NYA","MIN",0,"F","F",3,0,0,11,3,"T","F",1,2,"T","T","clarj001","paglm001","T","T",4,2,16,0,0,0,0,0,0,"laudt001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,2,3,1,"FB1B.BI",3,0,"mattd001","?","mattd001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","meacb001","","I","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MIN","NYA","MIN",0,"F","F",3,0,0,11,3,"F","F",2,3,"T","T","clarj001","paglm001","T","T",0,0,0,4,2,16,0,0,0,"","laudt001","",4,3,1,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,2,1,1,"BCX",3,0,"clarj001","?","clarj001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","mattd001","meacb001","","S8/L8S.2-H;1-2","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","NYA","MIN",0,"F","F",3,0,0,12,4,"T","F",3,3,"T","T","paglm001","winfd001","T","T",3,3,18,4,2,16,0,0,0,"laudt001","laudt001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"puckk001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,2,0,1,"CS",4,0,"paglm001","?","paglm001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","clarj001","mattd001","","BK.2-3;1-2","F","F",5,5,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","NYA","MIN",0,"F","F",4,0,1,13,5,"T","F",3,6,"T","T","winfd001","washc001","T","T",10,4,19,3,3,18,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,0,2,0,2,"CS.X",4,0,"paglm001","?","paglm001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","clarj001","mattd001","8/F78","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","blylb001","blylb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIN","NYA","MIN",0,"F","T",4,0,1,13,5,"F","F",6,6,"T","T","winfd001","washc001","T","T",0,0,0,10,4,19,3,3,18,"","laudt001","laudt001",0,0,0,0,0,0,3,1,1,0,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,1,0,0,0,"X",4,0,"gaetg001","?","gaetg001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","D7/L7LS","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","NYA",1,"T","F",0,4,0,4,0,"T","F",0,2,"T","T","bushr001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198804180","NYA",2,1,0,0,0,"X",4,0,"bushr001","?","bushr001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","gaetg001","","HR/9.2-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","NYA",1,"F","F",0,4,0,5,1,"T","F",2,0,"T","T","brunt001","laudt001","T","T",0,0,0,5,5,22,0,0,0,"","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,1,0,1,2,"BFFX",4,2,"brunt001","?","brunt001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","7/F7","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"MIN","MIN","NYA",1,"F","F",2,4,2,6,2,"T","F",0,0,"T","T","laudt001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,1,1,2,2,"CBCBS",4,2,"laudt001","?","laudt001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIN","MIN","NYA",1,"F","F",2,4,2,7,3,"T","F",0,0,"T","T","lombs001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",2,1,2,1,1,"BSX",4,2,"lombs001","?","lombs001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"MIN","MIN","NYA",1,"F","T",2,4,2,8,4,"T","F",0,0,"T","T","gladd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"santr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,0,0,3,2,"BBCFBS",4,2,"winfd001","?","winfd001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"MIN","NYA","MIN",0,"T","F",4,2,0,14,0,"T","F",0,0,"T","T","washc001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",3,0,1,1,0,"BX",4,2,"washc001","?","washc001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","HR/F78","F","F",8,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","NYA","MIN",0,"F","F",4,2,0,15,1,"T","F",0,0,"T","T","slaud001","santr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,0,1,0,2,"CCFS",5,2,"slaud001","?","slaud001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"MIN","NYA","MIN",0,"F","F",5,2,1,16,2,"T","F",0,0,"T","T","santr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,0,2,1,1,"BFX",5,2,"santr001","?","santr001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","","","","S8/G6M","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","NYA","MIN",0,"F","F",5,2,1,17,3,"T","F",0,1,"T","T","hendr001","meacb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,0,2,2,2,"SCBBC",5,2,"hendr001","?","hendr001","?","blylb001","?","blylb001","?","laudt001","hrbek001","lombs001","gaetg001","gagng001","gladd001","puckk001","brunt001","santr001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"MIN","NYA","MIN",0,"F","T",5,2,1,18,4,"T","F",1,1,"T","T","meacb001","mattd001","T","T",6,9,30,0,0,0,0,0,0,"laudt001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,0,0,0,"X",5,2,"gladd001","?","gladd001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","","","","S7/G5","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","NYA",1,"T","F",2,5,0,9,0,"T","F",0,1,"T","T","gagng001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,0,3,2,"BB1BCFFFX",5,2,"gagng001","?","gagng001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gladd001","","","S7/L7S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","MIN","NYA",1,"F","F",2,5,0,10,1,"T","F",1,3,"T","T","puckk001","hrbek001","T","T",7,1,32,0,0,0,0,0,0,"slaud001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"hendr001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,0,0,0,"X",5,2,"puckk001","?","puckk001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gagng001","gladd001","","S7/G56.2-H;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","MIN","NYA",1,"F","F",2,5,0,11,2,"T","F",3,3,"T","T","hrbek001","gaetg001","T","T",6,2,33,7,1,32,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"hendr001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,0,3,0,"BBBB",5,3,"hrbek001","?","hrbek001","?","dotsr001","?","dotsr001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","puckk001","gagng001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","MIN","NYA",1,"F","F",3,5,1,12,3,"T","F",3,7,"T","T","gaetg001","bushr001","T","T",8,3,34,6,2,33,0,0,0,"slaud001","slaud001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,0,3,2,".BCBFBB",5,3,"gaetg001","?","gaetg001","?","hudsc001","?","hudsc001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","hrbek001","puckk001","gagng001","W.3-H;2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","dotsr001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","NYA",1,"F","F",3,5,1,13,4,"T","F",7,7,"T","T","bushr001","brunt001","F","F",3,4,35,8,3,34,6,2,33,"slaud001","slaud001","slaud001",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,0,1,2,"BCFFS",5,4,"bushr001","?","bushr001","?","hudsc001","?","hudsc001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","hrbek001","puckk001","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIN","MIN","NYA",1,"F","F",4,5,2,14,5,"T","F",7,7,"T","T","brunt001","laudt001","F","F",5,5,36,3,4,35,8,3,34,"slaud001","slaud001","slaud001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,1,2,1,"BBCX",5,4,"brunt001","?","brunt001","?","hudsc001","?","hudsc001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","hrbek001","puckk001","3/P34","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","hudsc001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"MIN","MIN","NYA",1,"F","F",4,5,2,15,6,"T","F",7,7,"T","T","laudt001","lombs001","F","F",5,5,36,3,4,35,8,3,34,"slaud001","slaud001","slaud001",2,2,0,0,0,0,2,1,0,0,1,0,0,"mattd001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"MIN198804180","NYA",3,1,2,3,2,"CBFBBFS",5,4,"laudt001","?","laudt001","?","hudsc001","?","hudsc001","?","slaud001","mattd001","meacb001","paglm001","santr001","hendr001","washc001","winfd001","gaetg001","hrbek001","puckk001","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hudsc001","dotsr001","dotsr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","MIN","NYA",1,"F","T",4,5,2,16,7,"T","F",7,7,"T","T","lombs001","gladd001","F","F",5,5,36,3,4,35,8,3,34,"slaud001","slaud001","slaud001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
