"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200307200",9,1,"pennb002",1,3,11,"almaa001",1,91,"2003FLO.EVN.regular.sub.csv",496
"FLO200307210",6,1,"drewt001",0,9,1,"knote001",1,45,"2003FLO.EVN.regular.sub.csv",497
"FLO200307210",7,0,"macij001",0,9,11,"drewt001",1,51,"2003FLO.EVN.regular.sub.csv",498
"FLO200307210",7,1,"ayall001",0,9,1,"macij001",11,52,"2003FLO.EVN.regular.sub.csv",499
"FLO200307210",7,1,"hollt001",1,9,11,"beckj002",1,53,"2003FLO.EVN.regular.sub.csv",500
"FLO200307210",8,0,"urbiu001",1,9,1,"hollt001",11,57,"2003FLO.EVN.regular.sub.csv",501
"FLO200307210",8,1,"almoh001",0,3,1,"cabro001",6,60,"2003FLO.EVN.regular.sub.csv",502
"FLO200307210",8,1,"mateh001",0,9,6,"ayall001",1,60,"2003FLO.EVN.regular.sub.csv",503
"FLO200307210",9,0,"loopb001",1,9,1,"urbiu001",1,64,"2003FLO.EVN.regular.sub.csv",504
"FLO200307210",9,0,"callr001",0,8,11,"chave002",8,68,"2003FLO.EVN.regular.sub.csv",505
"FLO200307220",5,1,"mateh001",0,2,4,"vidrj001",4,35,"2003FLO.EVN.regular.sub.csv",506
"FLO200307220",7,1,"manoj001",0,9,1,"ohkat001",1,56,"2003FLO.EVN.regular.sub.csv",507
"FLO200307220",7,1,"biddr001",0,9,1,"manoj001",1,60,"2003FLO.EVN.regular.sub.csv",508
"FLO200307220",8,0,"macij001",0,9,11,"biddr001",1,62,"2003FLO.EVN.regular.sub.csv",509
"FLO200307220",8,1,"drewt001",0,4,1,"guerv001",9,64,"2003FLO.EVN.regular.sub.csv",510
"FLO200307220",8,1,"macij001",0,9,9,"macij001",11,64,"2003FLO.EVN.regular.sub.csv",511
"FLO200307220",8,1,"cabrm001",1,4,12,"lowem001",5,70,"2003FLO.EVN.regular.sub.csv",512
"FLO200307220",9,0,"cabrm001",1,4,5,"cabrm001",12,76,"2003FLO.EVN.regular.sub.csv",513
"FLO200307220",9,0,"guzme001",0,4,11,"drewt001",1,78,"2003FLO.EVN.regular.sub.csv",514
"FLO200307250",4,1,"wendt001",0,9,1,"myerb001",1,39,"2003FLO.EVN.regular.sub.csv",515
"FLO200307250",7,0,"bumpn001",1,9,1,"willd003",1,58,"2003FLO.EVN.regular.sub.csv",516
"FLO200307250",7,0,"leder001",0,9,11,"wendt001",1,60,"2003FLO.EVN.regular.sub.csv",517
"FLO200307250",7,0,"almaa001",1,9,1,"bumpn001",1,60,"2003FLO.EVN.regular.sub.csv",518
"FLO200307250",7,0,"puntn001",0,9,11,"leder001",11,60,"2003FLO.EVN.regular.sub.csv",519
"FLO200307250",7,0,"urbiu001",1,9,1,"almaa001",1,61,"2003FLO.EVN.regular.sub.csv",520
"FLO200307250",7,1,"adamt001",0,9,1,"puntn001",11,65,"2003FLO.EVN.regular.sub.csv",521
"FLO200307250",8,1,"willm005",0,9,1,"adamt001",1,74,"2003FLO.EVN.regular.sub.csv",522
"FLO200307250",8,1,"hollt001",1,9,11,"urbiu001",1,74,"2003FLO.EVN.regular.sub.csv",523
"FLO200307250",8,1,"michj001",0,5,7,"michj001",9,79,"2003FLO.EVN.regular.sub.csv",524
"FLO200307250",8,1,"silvc001",0,6,1,"burrp001",7,79,"2003FLO.EVN.regular.sub.csv",525
"FLO200307250",8,1,"abreb001",0,9,9,"willm005",1,79,"2003FLO.EVN.regular.sub.csv",526
"FLO200307250",9,0,"phelt002",1,9,1,"hollt001",11,87,"2003FLO.EVN.regular.sub.csv",527
"FLO200307260",6,0,"leder001",0,9,11,"duckb001",1,52,"2003FLO.EVN.regular.sub.csv",528
"FLO200307260",6,1,"willm005",0,9,1,"leder001",11,53,"2003FLO.EVN.regular.sub.csv",529
"FLO200307260",6,1,"hollt001",1,9,11,"beckj002",1,56,"2003FLO.EVN.regular.sub.csv",530
"FLO200307260",6,1,"plesd001",0,9,1,"willm005",1,57,"2003FLO.EVN.regular.sub.csv",531
"FLO200307260",7,0,"bumpn001",1,9,1,"hollt001",11,59,"2003FLO.EVN.regular.sub.csv",532
"FLO200307260",7,1,"silvc001",0,9,1,"plesd001",1,62,"2003FLO.EVN.regular.sub.csv",533
"FLO200307260",8,0,"loopb001",1,9,1,"bumpn001",1,72,"2003FLO.EVN.regular.sub.csv",534
"FLO200307260",8,0,"peret003",0,9,11,"silvc001",1,73,"2003FLO.EVN.regular.sub.csv",535
"FLO200307260",8,1,"mesaj001",0,9,1,"peret003",11,74,"2003FLO.EVN.regular.sub.csv",536
"FLO200307260",8,1,"mordm001",1,4,12,"lowem001",5,80,"2003FLO.EVN.regular.sub.csv",537
"FLO200307260",8,1,"adamt001",0,9,1,"mesaj001",1,80,"2003FLO.EVN.regular.sub.csv",538
"FLO200307260",9,0,"mordm001",1,4,5,"mordm001",12,84,"2003FLO.EVN.regular.sub.csv",539
"FLO200307270",3,1,"peret003",0,2,5,"polap001",4,31,"2003FLO.EVN.regular.sub.csv",540
"FLO200307270",3,1,"puntn001",0,8,4,"puntn001",5,31,"2003FLO.EVN.regular.sub.csv",541
"FLO200307270",4,1,"castr002",1,9,11,"pavac001",1,45,"2003FLO.EVN.regular.sub.csv",542
"FLO200307270",4,1,"wendt001",0,9,1,"millk004",1,48,"2003FLO.EVN.regular.sub.csv",543
"FLO200307270",5,0,"tejem001",1,9,1,"castr002",11,51,"2003FLO.EVN.regular.sub.csv",544
"FLO200307270",6,1,"cormr001",0,9,1,"wendt001",1,61,"2003FLO.EVN.regular.sub.csv",545
"FLO200307270",7,1,"mordm001",1,9,11,"tejem001",1,73,"2003FLO.EVN.regular.sub.csv",546
"FLO200307270",8,0,"urbiu001",1,9,1,"mordm001",11,74,"2003FLO.EVN.regular.sub.csv",547
"FLO200307270",8,0,"leder001",0,9,11,"cormr001",1,76,"2003FLO.EVN.regular.sub.csv",548
"FLO200307270",8,1,"plesd001",0,9,1,"leder001",11,77,"2003FLO.EVN.regular.sub.csv",549
"FLO200307270",8,1,"rodri001",1,3,11,"redmm001",2,79,"2003FLO.EVN.regular.sub.csv",550
"FLO200307270",8,1,"adamt001",0,9,1,"plesd001",1,79,"2003FLO.EVN.regular.sub.csv",551
"FLO200307270",9,0,"rodri001",1,3,2,"rodri001",11,82,"2003FLO.EVN.regular.sub.csv",552
"FLO200307270",9,1,"willm005",0,9,1,"adamt001",1,86,"2003FLO.EVN.regular.sub.csv",553
"FLO200307270",9,1,"hollt001",1,9,11,"urbiu001",1,89,"2003FLO.EVN.regular.sub.csv",554
"FLO200307280",8,0,"finls001",0,9,11,"batim001",1,58,"2003FLO.EVN.regular.sub.csv",555
"FLO200307280",8,0,"bankb001",1,6,3,"lee-d002",3,62,"2003FLO.EVN.regular.sub.csv",556
"FLO200307280",8,0,"urbiu001",1,9,1,"redmm002",1,62,"2003FLO.EVN.regular.sub.csv",557
"FLO200307280",8,0,"baerc001",0,5,11,"spivj001",4,63,"2003FLO.EVN.regular.sub.csv",558
"FLO200307280",8,1,"katam001",0,1,4,"katam001",5,65,"2003FLO.EVN.regular.sub.csv",559
"FLO200307280",8,1,"hills002",0,4,5,"hills002",3,65,"2003FLO.EVN.regular.sub.csv",560
"FLO200307280",8,1,"baerc001",0,5,3,"baerc001",11,65,"2003FLO.EVN.regular.sub.csv",561
"FLO200307280",8,1,"villo001",0,6,1,"bautd001",9,65,"2003FLO.EVN.regular.sub.csv",562
"FLO200307280",8,1,"mccrq001",0,7,9,"mccrq001",8,65,"2003FLO.EVN.regular.sub.csv",563
"FLO200307280",8,1,"finls001",0,9,8,"finls001",11,65,"2003FLO.EVN.regular.sub.csv",564
"FLO200307280",9,0,"loopb001",1,9,1,"urbiu001",1,69,"2003FLO.EVN.regular.sub.csv",565
"FLO200307280",9,0,"counc001",0,7,11,"mccrq001",9,69,"2003FLO.EVN.regular.sub.csv",566
"FLO200307280",9,0,"gracm001",0,8,11,"barar001",2,70,"2003FLO.EVN.regular.sub.csv",567
"FLO200307290",6,0,"mccrq001",0,9,11,"webbb001",1,43,"2003FLO.EVN.regular.sub.csv",568
"FLO200307290",6,1,"desse001",0,9,1,"mccrq001",11,46,"2003FLO.EVN.regular.sub.csv",569
"FLO200307290",8,0,"redmm001",1,3,2,"rodri001",2,57,"2003FLO.EVN.regular.sub.csv",570
"FLO200307290",8,0,"gracm001",0,9,11,"desse001",1,58,"2003FLO.EVN.regular.sub.csv",571
"FLO200307290",8,0,"urbiu001",1,9,1,"pennb002",1,58,"2003FLO.EVN.regular.sub.csv",572
"FLO200307290",8,1,"valvj001",0,9,1,"gracm001",11,62,"2003FLO.EVN.regular.sub.csv",573
"FLO200307290",9,0,"loopb001",1,9,1,"urbiu001",1,65,"2003FLO.EVN.regular.sub.csv",574
"FLO200307300",7,1,"villo001",0,9,1,"johnr005",1,53,"2003FLO.EVN.regular.sub.csv",575
"FLO200307300",8,0,"mondr002",0,9,11,"villo001",1,56,"2003FLO.EVN.regular.sub.csv",576
"FLO200307300",8,0,"bumpn001",1,9,1,"willd003",1,56,"2003FLO.EVN.regular.sub.csv",577
"FLO200307300",8,1,"rands001",0,9,1,"mondr002",11,59,"2003FLO.EVN.regular.sub.csv",578
"FLO200307300",8,1,"valvj001",0,9,1,"rands001",1,61,"2003FLO.EVN.regular.sub.csv",579
"FLO200307300",9,0,"loopb001",1,9,1,"bumpn001",1,65,"2003FLO.EVN.regular.sub.csv",580
"FLO200307300",9,0,"baerc001",0,6,11,"spivj001",4,68,"2003FLO.EVN.regular.sub.csv",581
"FLO200308010",7,1,"hollt001",1,9,11,"beckj002",1,51,"2003FLO.EVN.regular.sub.csv",582
"FLO200308010",8,0,"bumpn001",1,9,1,"hollt001",11,52,"2003FLO.EVN.regular.sub.csv",583
"FLO200308010",8,0,"ensbm001",0,9,11,"reddt001",1,55,"2003FLO.EVN.regular.sub.csv",584
"FLO200308010",8,1,"doteo001",0,9,1,"ensbm001",11,56,"2003FLO.EVN.regular.sub.csv",585
"FLO200308010",9,1,"wagnb001",0,9,1,"doteo001",1,63,"2003FLO.EVN.regular.sub.csv",586
"FLO200308010",9,1,"mordm001",1,4,12,"lowem001",5,64,"2003FLO.EVN.regular.sub.csv",587
"FLO200308020",5,1,"miced001",0,9,1,"robej001",1,38,"2003FLO.EVN.regular.sub.csv",588
"FLO200308020",6,0,"tejem001",1,9,1,"pavac001",1,48,"2003FLO.EVN.regular.sub.csv",589
"FLO200308020",6,0,"kentj001",0,6,11,"blumg001",4,48,"2003FLO.EVN.regular.sub.csv",590
"FLO200308020",6,1,"kentj001",0,6,4,"kentj001",11,50,"2003FLO.EVN.regular.sub.csv",591
"FLO200308020",7,0,"brune001",0,9,11,"miced001",1,54,"2003FLO.EVN.regular.sub.csv",592
"FLO200308020",7,1,"stonr001",0,9,1,"brune001",11,56,"2003FLO.EVN.regular.sub.csv",593
"FLO200308020",8,0,"urbiu001",1,9,1,"tejem001",1,59,"2003FLO.EVN.regular.sub.csv",594
"FLO200308020",8,1,"saark001",0,9,1,"stonr001",1,63,"2003FLO.EVN.regular.sub.csv",595
"FLO200308020",9,0,"loopb001",1,9,1,"urbiu001",1,70,"2003FLO.EVN.regular.sub.csv",596
"FLO200308030",6,1,"lidgb001",0,9,1,"fernj002",1,47,"2003FLO.EVN.regular.sub.csv",597
"FLO200308030",7,0,"redmm001",1,3,2,"rodri001",2,49,"2003FLO.EVN.regular.sub.csv",598
"FLO200308030",8,1,"doteo001",0,9,1,"lidgb001",1,62,"2003FLO.EVN.regular.sub.csv",599
"FLO200308030",8,1,"fox-a001",1,9,11,"redmm002",1,64,"2003FLO.EVN.regular.sub.csv",600
"FLO200308030",9,0,"almaa001",1,9,1,"fox-a001",11,65,"2003FLO.EVN.regular.sub.csv",601
"FLO200308030",9,0,"brune001",0,9,11,"doteo001",1,66,"2003FLO.EVN.regular.sub.csv",602
"FLO200308030",9,1,"wagnb001",0,9,1,"brune001",11,69,"2003FLO.EVN.regular.sub.csv",603
"FLO200308030",9,1,"mordm001",1,4,12,"lowem001",5,73,"2003FLO.EVN.regular.sub.csv",604
"FLO200308110",3,0,"tejem001",1,9,1,"willd003",1,26,"2003FLO.EVN.regular.sub.csv",605
"FLO200308110",6,1,"castr002",1,9,11,"tejem001",1,50,"2003FLO.EVN.regular.sub.csv",606
"FLO200308110",7,0,"almaa001",1,3,1,"rodri001",2,54,"2003FLO.EVN.regular.sub.csv",607
"FLO200308110",7,0,"castr002",1,9,2,"castr002",11,54,"2003FLO.EVN.regular.sub.csv",608
"FLO200308110",8,0,"mordm001",1,2,5,"castl001",4,61,"2003FLO.EVN.regular.sub.csv",609
"FLO200308110",8,0,"fox-a001",1,4,4,"lowem001",5,61,"2003FLO.EVN.regular.sub.csv",610
"FLO200308110",9,0,"loopb001",1,3,1,"almaa001",1,71,"2003FLO.EVN.regular.sub.csv",611
"FLO200308110",9,1,"kinkm001",0,3,9,"grees001",9,77,"2003FLO.EVN.regular.sub.csv",612
"FLO200308110",9,1,"alvav001",0,9,1,"pereo001",1,77,"2003FLO.EVN.regular.sub.csv",613
"FLO200308110",9,1,"redmm001",1,3,11,"loopb001",1,77,"2003FLO.EVN.regular.sub.csv",614
"FLO200308120",5,0,"redmm001",1,3,2,"rodri001",2,42,"2003FLO.EVN.regular.sub.csv",615
"FLO200308120",6,0,"kinkm001",0,9,11,"nomoh001",1,52,"2003FLO.EVN.regular.sub.csv",616
"FLO200308120",6,1,"motag001",0,9,1,"kinkm001",11,54,"2003FLO.EVN.regular.sub.csv",617
"FLO200308120",7,0,"almaa001",1,9,1,"beckj002",1,58,"2003FLO.EVN.regular.sub.csv",618
"FLO200308120",7,0,"urbiu001",1,9,1,"almaa001",1,60,"2003FLO.EVN.regular.sub.csv",619
"FLO200308120",8,0,"cabrj002",0,9,11,"motag001",1,67,"2003FLO.EVN.regular.sub.csv",620
"FLO200308120",8,1,"quanp001",0,9,1,"cabrj002",11,68,"2003FLO.EVN.regular.sub.csv",621
"FLO200308120",9,0,"loopb001",1,6,1,"bankb001",3,72,"2003FLO.EVN.regular.sub.csv",622
"FLO200308120",9,0,"lee-d002",1,9,3,"urbiu001",1,72,"2003FLO.EVN.regular.sub.csv",623
"FLO200308120",9,1,"martt003",0,9,1,"quanp001",1,77,"2003FLO.EVN.regular.sub.csv",624
"FLO200308120",10,1,"gagne001",0,6,1,"burnj001",7,81,"2003FLO.EVN.regular.sub.csv",625
"FLO200308120",10,1,"romaj002",0,9,7,"martt003",1,81,"2003FLO.EVN.regular.sub.csv",626
"FLO200308120",11,0,"bumpn001",1,3,1,"redmm001",2,84,"2003FLO.EVN.regular.sub.csv",627
"FLO200308120",11,0,"castr002",1,6,2,"loopb001",1,84,"2003FLO.EVN.regular.sub.csv",628
"FLO200308120",12,1,"shuep001",0,4,1,"ventr001",3,95,"2003FLO.EVN.regular.sub.csv",629
"FLO200308120",12,1,"coomr001",0,6,3,"gagne001",1,95,"2003FLO.EVN.regular.sub.csv",630
"FLO200308120",12,1,"fox-a001",1,3,11,"bumpn001",1,99,"2003FLO.EVN.regular.sub.csv",631
"FLO200308120",13,0,"fox-c001",1,3,1,"fox-a001",11,101,"2003FLO.EVN.regular.sub.csv",632
"FLO200308130",7,0,"kinkm001",0,9,11,"alvaw001",1,49,"2003FLO.EVN.regular.sub.csv",633
"FLO200308130",7,1,"motag001",0,9,1,"kinkm001",11,51,"2003FLO.EVN.regular.sub.csv",634
"FLO200308130",8,0,"tejem001",1,9,1,"pavac001",1,54,"2003FLO.EVN.regular.sub.csv",635
"FLO200308130",8,1,"bankb001",1,9,11,"tejem001",1,58,"2003FLO.EVN.regular.sub.csv",636
"FLO200308130",8,1,"martt003",0,9,1,"motag001",1,58,"2003FLO.EVN.regular.sub.csv",637
"FLO200308130",8,1,"quanp001",0,9,1,"martt003",1,62,"2003FLO.EVN.regular.sub.csv",638
"FLO200308130",9,0,"urbiu001",1,9,1,"bankb001",11,63,"2003FLO.EVN.regular.sub.csv",639
"FLO200308130",9,0,"lodup001",0,7,11,"rossd001",2,65,"2003FLO.EVN.regular.sub.csv",640
"FLO200308130",9,0,"hendr001",0,9,11,"quanp001",1,67,"2003FLO.EVN.regular.sub.csv",641
"FLO200308130",9,1,"lodup001",0,7,2,"lodup001",11,70,"2003FLO.EVN.regular.sub.csv",642
"FLO200308130",9,1,"gagne001",0,9,1,"hendr001",11,70,"2003FLO.EVN.regular.sub.csv",643
"FLO200308130",9,1,"mordm001",1,4,12,"lowem001",5,71,"2003FLO.EVN.regular.sub.csv",644
"FLO200308130",10,0,"mordm001",1,4,5,"mordm001",12,74,"2003FLO.EVN.regular.sub.csv",645
"FLO200308130",10,0,"fox-c001",1,9,1,"urbiu001",1,74,"2003FLO.EVN.regular.sub.csv",646
"FLO200308130",10,1,"shuep001",0,9,1,"gagne001",1,78,"2003FLO.EVN.regular.sub.csv",647
"FLO200308130",10,1,"hollt001",1,9,11,"fox-c001",1,79,"2003FLO.EVN.regular.sub.csv",648
"FLO200308130",11,0,"bumpn001",1,9,1,"hollt001",11,82,"2003FLO.EVN.regular.sub.csv",649
"FLO200308130",11,1,"alvav001",0,8,1,"iztuc001",6,85,"2003FLO.EVN.regular.sub.csv",650
"FLO200308130",11,1,"coraa001",0,9,6,"shuep001",1,85,"2003FLO.EVN.regular.sub.csv",651
"FLO200308140",5,1,"fox-a001",1,9,11,"redmm002",1,43,"2003FLO.EVN.regular.sub.csv",652
"FLO200308140",6,0,"fox-c001",1,9,1,"fox-a001",11,45,"2003FLO.EVN.regular.sub.csv",653
"FLO200308140",7,0,"almaa001",1,9,1,"fox-c001",1,55,"2003FLO.EVN.regular.sub.csv",654
"FLO200308140",7,1,"coraa001",0,5,4,"coomr001",3,61,"2003FLO.EVN.regular.sub.csv",655
"FLO200308140",7,1,"cabrj002",0,7,3,"cabrj002",4,61,"2003FLO.EVN.regular.sub.csv",656
"FLO200308140",7,1,"castr002",1,9,11,"almaa001",1,64,"2003FLO.EVN.regular.sub.csv",657
"FLO200308140",8,0,"tejem001",1,9,1,"castr002",11,65,"2003FLO.EVN.regular.sub.csv",658
"FLO200308140",8,0,"robed001",0,9,11,"browk001",1,66,"2003FLO.EVN.regular.sub.csv",659
"FLO200308140",8,1,"martt003",0,1,1,"hendr001",7,70,"2003FLO.EVN.regular.sub.csv",660
"FLO200308140",8,1,"burnj001",0,6,7,"burnj001",8,70,"2003FLO.EVN.regular.sub.csv",661
"FLO200308140",8,1,"robed001",0,9,8,"robed001",11,70,"2003FLO.EVN.regular.sub.csv",662
"FLO200308140",8,1,"quanp001",0,1,1,"martt003",1,72,"2003FLO.EVN.regular.sub.csv",663
"FLO200308140",8,1,"rodri001",1,3,11,"redmm001",2,72,"2003FLO.EVN.regular.sub.csv",664
"FLO200308140",9,0,"rodri001",1,3,2,"rodri001",11,76,"2003FLO.EVN.regular.sub.csv",665
"FLO200308140",9,1,"gagne001",0,1,1,"quanp001",1,80,"2003FLO.EVN.regular.sub.csv",666
"FLO200308140",9,1,"bankb001",1,9,11,"tejem001",1,82,"2003FLO.EVN.regular.sub.csv",667
"FLO200308150",5,1,"lines001",0,9,1,"pereo002",1,41,"2003FLO.EVN.regular.sub.csv",668
"FLO200308150",7,1,"wrigj002",0,9,1,"lines001",1,60,"2003FLO.EVN.regular.sub.csv",669
"FLO200308150",7,1,"castr002",1,9,11,"pennb002",1,63,"2003FLO.EVN.regular.sub.csv",670
"FLO200308150",8,0,"urbiu001",1,3,1,"rodri001",2,65,"2003FLO.EVN.regular.sub.csv",671
"FLO200308150",8,0,"mordm001",1,4,5,"lowem001",5,65,"2003FLO.EVN.regular.sub.csv",672
"FLO200308150",8,0,"castr002",1,9,2,"castr002",11,65,"2003FLO.EVN.regular.sub.csv",673
"FLO200308150",8,0,"mattg002",0,9,11,"wrigj002",1,66,"2003FLO.EVN.regular.sub.csv",674
"FLO200308150",8,1,"merll001",0,3,4,"lorem001",4,69,"2003FLO.EVN.regular.sub.csv",675
"FLO200308150",8,1,"buchb002",0,4,9,"nevip001",9,69,"2003FLO.EVN.regular.sub.csv",676
"FLO200308150",8,1,"mattm001",0,6,1,"whitr001",7,69,"2003FLO.EVN.regular.sub.csv",677
"FLO200308150",8,1,"mattg002",0,9,7,"mattg002",11,69,"2003FLO.EVN.regular.sub.csv",678
"FLO200308150",8,1,"redmm001",1,3,11,"urbiu001",1,70,"2003FLO.EVN.regular.sub.csv",679
"FLO200308150",9,0,"loopb001",1,3,1,"redmm001",11,74,"2003FLO.EVN.regular.sub.csv",680
"FLO200308150",9,0,"benng001",0,6,11,"mattm001",1,77,"2003FLO.EVN.regular.sub.csv",681
"FLO200308160",7,0,"fox-c001",1,9,1,"willd003",1,49,"2003FLO.EVN.regular.sub.csv",682
"FLO200308160",7,1,"witaj001",0,9,1,"lawrb001",1,57,"2003FLO.EVN.regular.sub.csv",683
"FLO200308160",7,1,"bankb001",1,9,11,"fox-c001",1,58,"2003FLO.EVN.regular.sub.csv",684
"FLO200308160",8,0,"urbiu001",1,9,1,"bankb001",11,62,"2003FLO.EVN.regular.sub.csv",685
"FLO200308160",8,0,"klesr001",0,7,11,"benng001",2,64,"2003FLO.EVN.regular.sub.csv",686
"FLO200308160",8,1,"ojedm001",0,6,2,"ojedm001",3,66,"2003FLO.EVN.regular.sub.csv",687
"FLO200308160",8,1,"klesr001",0,7,3,"klesr001",11,66,"2003FLO.EVN.regular.sub.csv",688
"FLO200308160",8,1,"roa-j001",0,9,1,"witaj001",1,69,"2003FLO.EVN.regular.sub.csv",689
"FLO200308160",9,0,"loopb001",1,9,1,"urbiu001",1,72,"2003FLO.EVN.regular.sub.csv",690
"FLO200308160",9,0,"hansd001",0,9,11,"roa-j001",1,72,"2003FLO.EVN.regular.sub.csv",691
"FLO200308160",9,0,"buchb002",0,4,12,"nevip001",9,77,"2003FLO.EVN.regular.sub.csv",692
"FLO200308170",4,1,"lines001",0,9,1,"eatoa001",1,36,"2003FLO.EVN.regular.sub.csv",693
"FLO200308170",5,0,"burrs001",0,9,11,"lines001",1,43,"2003FLO.EVN.regular.sub.csv",694
"FLO200308170",5,1,"roa-j001",0,9,1,"burrs001",11,44,"2003FLO.EVN.regular.sub.csv",695
"FLO200308170",7,1,"mattm001",0,3,1,"lorem001",4,63,"2003FLO.EVN.regular.sub.csv",696
"FLO200308170",7,1,"merll001",0,9,4,"roa-j001",1,63,"2003FLO.EVN.regular.sub.csv",697
"FLO200308170",8,0,"fox-a001",1,2,4,"castl001",4,66,"2003FLO.EVN.regular.sub.csv",698
"FLO200308170",8,0,"whitr001",0,3,11,"mattm001",1,70,"2003FLO.EVN.regular.sub.csv",699
"FLO200308170",8,1,"wrigj002",0,3,1,"whitr001",11,72,"2003FLO.EVN.regular.sub.csv",700
"FLO200308170",8,1,"hackl001",0,3,1,"wrigj002",1,78,"2003FLO.EVN.regular.sub.csv",701
"FLO200308170",8,1,"redmm001",1,9,11,"beckj002",1,78,"2003FLO.EVN.regular.sub.csv",702
"FLO200308170",9,0,"bumpn001",1,9,1,"redmm001",11,80,"2003FLO.EVN.regular.sub.csv",703
"FLO200308170",9,0,"ojedm001",0,3,11,"hackl001",1,87,"2003FLO.EVN.regular.sub.csv",704
"FLO200308170",9,0,"tejem001",1,9,1,"bumpn001",1,89,"2003FLO.EVN.regular.sub.csv",705
"FLO200308290",7,1,"almoh001",0,9,1,"tuckt001",1,56,"2003FLO.EVN.regular.sub.csv",706
"FLO200308290",8,0,"hellr001",1,9,1,"beckj002",1,60,"2003FLO.EVN.regular.sub.csv",707
"FLO200308290",8,1,"ayall001",0,9,1,"almoh001",1,63,"2003FLO.EVN.regular.sub.csv",708
"FLO200308290",8,1,"harrl001",1,9,11,"hellr001",1,63,"2003FLO.EVN.regular.sub.csv",709
"FLO200308290",8,1,"rodri001",1,3,11,"redmm001",2,66,"2003FLO.EVN.regular.sub.csv",710
"FLO200308290",9,0,"rodri001",1,3,2,"rodri001",11,68,"2003FLO.EVN.regular.sub.csv",711
"FLO200308290",9,0,"tejem001",1,9,1,"harrl001",11,68,"2003FLO.EVN.regular.sub.csv",712
"FLO200308290",9,0,"vitij001",0,9,11,"ayall001",1,69,"2003FLO.EVN.regular.sub.csv",713
"FLO200308290",9,0,"loopb001",1,9,1,"tejem001",1,71,"2003FLO.EVN.regular.sub.csv",714
"FLO200308290",9,1,"biddr001",0,9,1,"vitij001",11,73,"2003FLO.EVN.regular.sub.csv",715
"FLO200308290",9,1,"carrj001",0,6,5,"zeilt001",5,75,"2003FLO.EVN.regular.sub.csv",716
"FLO200308290",9,1,"bankb001",1,9,11,"loopb001",1,77,"2003FLO.EVN.regular.sub.csv",717
"FLO200308300",7,0,"macij001",0,9,11,"hernl003",1,51,"2003FLO.EVN.regular.sub.csv",718
"FLO200308300",7,1,"cordc001",0,9,1,"macij001",11,52,"2003FLO.EVN.regular.sub.csv",719
"FLO200308300",8,1,"almoh001",0,9,1,"cordc001",1,60,"2003FLO.EVN.regular.sub.csv",720
"FLO200308300",8,1,"mordm001",1,4,12,"lowem001",5,63,"2003FLO.EVN.regular.sub.csv",721
"FLO200308300",9,0,"mordm001",1,4,5,"mordm001",12,66,"2003FLO.EVN.regular.sub.csv",722
"FLO200308300",9,0,"loopb001",1,9,1,"pavac001",1,68,"2003FLO.EVN.regular.sub.csv",723
"FLO200308300",9,0,"carrj001",0,8,12,"schnb001",2,71,"2003FLO.EVN.regular.sub.csv",724
"FLO200308300",9,0,"chave002",0,9,11,"almoh001",1,71,"2003FLO.EVN.regular.sub.csv",725
"FLO200308310",4,1,"carrj001",0,6,5,"zeilt001",5,33,"2003FLO.EVN.regular.sub.csv",726
"FLO200308310",6,1,"fox-a001",1,9,11,"redmm002",1,54,"2003FLO.EVN.regular.sub.csv",727
"FLO200308310",6,1,"darev001",0,9,1,"day-z001",1,54,"2003FLO.EVN.regular.sub.csv",728
"FLO200308310",6,1,"cordc001",0,9,1,"darev001",1,57,"2003FLO.EVN.regular.sub.csv",729
"FLO200308310",7,0,"fox-c001",1,9,1,"fox-a001",11,58,"2003FLO.EVN.regular.sub.csv",730
"FLO200308310",7,0,"mateh001",0,9,11,"cordc001",1,58,"2003FLO.EVN.regular.sub.csv",731
"FLO200308310",7,1,"ayall001",0,9,1,"mateh001",11,62,"2003FLO.EVN.regular.sub.csv",732
"FLO200308310",8,0,"urbiu001",1,9,1,"fox-c001",1,67,"2003FLO.EVN.regular.sub.csv",733
"FLO200308310",8,1,"eiscj001",0,6,1,"carrj001",5,72,"2003FLO.EVN.regular.sub.csv",734
"FLO200308310",8,1,"macij001",0,7,5,"macij001",7,72,"2003FLO.EVN.regular.sub.csv",735
"FLO200308310",8,1,"callr001",0,9,7,"ayall001",1,72,"2003FLO.EVN.regular.sub.csv",736
"FLO200309010",7,1,"hollt001",1,9,11,"pennb002",1,53,"2003FLO.EVN.regular.sub.csv",737
"FLO200309010",7,1,"willg001",1,9,12,"hollt001",11,54,"2003FLO.EVN.regular.sub.csv",738
"FLO200309010",7,1,"ayall001",0,9,1,"ohkat001",1,57,"2003FLO.EVN.regular.sub.csv",739
"FLO200309010",8,0,"urbiu001",1,9,1,"willg001",12,59,"2003FLO.EVN.regular.sub.csv",740
"FLO200309010",8,0,"callr001",0,9,11,"ayall001",1,60,"2003FLO.EVN.regular.sub.csv",741
"FLO200309010",8,0,"macij001",0,2,11,"mateh001",4,63,"2003FLO.EVN.regular.sub.csv",742
