"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA199207200","DET",7,0,0,1,2,"FBCX",2,3,"gladd001","?","gladd001","?","granm001","?","granm001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","S6/L6M","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","DET","SEA",0,"T","F",2,3,0,23,0,"T","F",0,1,"T","T","livis001","kreuc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,0,0,0,"1X",2,3,"livis001","?","livis001","?","granm001","?","granm001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","gladd001","","","S/G13.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SEA","DET","SEA",0,"F","F",2,3,0,24,1,"T","F",1,3,"T","T","kreuc001","pettg001","T","T",7,6,54,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,0,0,1,".LX",2,3,"kreuc001","?","kreuc001","?","agosj001","?","agosj001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","livis001","gladd001","","15(2)/FO/BG25.1-2;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","granm001","granm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,56,"SEA","DET","SEA",0,"F","F",2,3,0,25,2,"T","F",3,3,"T","T","pettg001","philt001","F","F",5,7,55,7,6,54,0,0,0,"valld001","valld001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"agosj001","F","T","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,1,1,2,"FCBC",2,3,"pettg001","?","pettg001","?","agosj001","?","agosj001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","kreuc001","livis001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","granm001","granm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"SEA","DET","SEA",0,"F","F",2,3,0,26,3,"T","F",3,3,"T","T","philt001","whitl001","F","F",2,8,56,5,7,55,0,0,0,"valld001","valld001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,2,2,2,"BSBFX",2,3,"philt001","?","philt001","?","agosj001","?","agosj001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","kreuc001","livis001","","S8/G6MD.2-H;1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","granm001","granm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","DET","SEA",0,"F","F",2,3,0,27,4,"T","F",3,3,"T","T","whitl001","frymt001","F","F",2,8,56,5,7,55,0,0,0,"valld001","valld001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"grifk002","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,2,0,0,"X",3,3,"whitl001","?","whitl001","?","agosj001","?","agosj001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","philt001","kreuc001","","S7/F7S.2-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","granm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SEA","DET","SEA",0,"F","F",3,3,1,28,5,"T","F",3,3,"T","T","frymt001","fielc001","F","F",9,1,58,2,8,56,0,0,0,"valld001","valld001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mitck001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,2,3,2,".BFSFBBFX",4,3,"frymt001","?","frymt001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","whitl001","philt001","","D7/L7LM.2-H;1-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","agosj001","agosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SEA","DET","SEA",0,"F","F",4,3,2,29,6,"T","F",3,2,"T","T","fielc001","tettm001","F","F",4,2,59,9,1,58,0,0,0,"valld001","valld001","",3,3,0,0,0,0,5,0,1,3,1,0,2,"mitck001","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",7,0,2,1,0,"BX",6,3,"fielc001","?","fielc001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","frymt001","","5/P5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","fishb001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"SEA","DET","SEA",0,"F","T",6,3,4,30,7,"T","F",2,2,"T","T","tettm001","gladd001","F","F",0,0,0,6,3,60,0,0,0,"","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marte001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",7,1,0,1,1,"...BFX",6,3,"grifk002","?","grifk002","?","dohej001","?","dohej001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","","D/F89XD","T","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","DET",1,"T","F",3,6,0,29,0,"T","F",0,2,"T","T","mitck001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA199207200","DET",7,1,0,2,0,"BBX",6,3,"mitck001","?","mitck001","?","dohej001","?","dohej001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","grifk002","","53/G5L.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"SEA","SEA","DET",1,"F","F",3,6,0,30,1,"T","F",2,4,"T","T","obrip001","buhnj001","F","F",0,0,0,8,3,62,0,0,0,"","kreuc001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"livis001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA199207200","DET",7,1,1,3,2,"BCBCFFBB",6,3,"obrip001","?","obrip001","?","dohej001","?","dohej001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","grifk002","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","dohej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SEA","SEA","DET",1,"F","F",3,6,0,31,2,"T","F",4,5,"T","T","buhnj001","martt002","F","F",0,0,0,0,0,0,8,3,62,"","","kreuc001",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SEA199207200","DET",7,1,1,0,0,"B",6,3,"buhnj001","?","buhnj001","?","dohej001","?","dohej001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","obrip001","","grifk002","WP.3-H;1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","dohej001","","dohej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SEA","SEA","DET",1,"F","F",3,6,0,32,3,"T","F",5,2,"T","T","martt002","valld001","F","F",3,5,64,0,0,0,8,3,62,"kreuc001","","kreuc001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA199207200","DET",7,1,1,2,2,"B.BSFX",6,4,"buhnj001","?","buhnj001","?","dohej001","?","dohej001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","obrip001","","9/P34D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SEA","SEA","DET",1,"F","F",4,6,1,32,3,"F","F",2,2,"T","T","martt002","valld001","F","F",0,0,0,3,5,64,0,0,0,"","kreuc001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"barns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",7,1,2,3,2,".CBFBBX",6,4,"martt002","?","martt002","?","munom001","?","munom001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","obrip001","","43/G4M","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","dohej001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"SEA","SEA","DET",1,"F","T",4,6,1,33,4,"T","F",2,2,"T","T","valld001","reynh001","F","F",0,0,0,3,5,64,0,0,0,"","kreuc001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,0,0,0,0,"X",6,4,"tettm001","?","tettm001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","9/F9D","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"SEA","DET","SEA",0,"T","F",6,4,0,31,0,"T","F",0,0,"T","T","gladd001","livis001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,0,1,3,2,"BBBCSFB",6,4,"gladd001","?","gladd001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SEA","DET","SEA",0,"F","F",6,4,0,32,1,"T","F",0,1,"T","T","livis001","kreuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,0,1,0,0,">X",6,4,"livis001","?","livis001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","gladd001","","","S7/L7S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","DET","SEA",0,"F","F",6,4,0,33,2,"T","F",1,3,"T","T","kreuc001","pettg001","F","F",7,6,69,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,0,1,1,0,"B>X",6,4,"kreuc001","?","kreuc001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","livis001","gladd001","","7/F78M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fishb001","fishb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"SEA","DET","SEA",0,"F","F",6,4,0,34,3,"T","F",3,3,"T","T","pettg001","philt001","F","F",5,7,70,7,6,69,0,0,0,"valld001","valld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mitck001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,0,2,1,2,"FBSX",6,4,"pettg001","?","pettg001","?","fishb001","?","fishb001","?","valld001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","livis001","gladd001","","7/F7M","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","fishb001","fishb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"SEA","DET","SEA",0,"F","T",6,4,0,35,4,"T","F",3,3,"T","T","philt001","barns001","F","F",5,7,70,7,6,69,0,0,0,"valld001","valld001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mitck001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,1,0,0,0,"..X",6,4,"cochd001","?","cochd001","?","kielj001","?","kielj001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","","31/G34S","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","valld001",2,1,0,0,3,0,0,0,0,73,"SEA","SEA","DET",1,"T","F",4,6,0,34,0,"T","F",0,0,"F","F","reynh001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,1,1,2,2,"CBCBX",6,4,"reynh001","?","reynh001","?","kielj001","?","kielj001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","","S8/L8LD","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SEA","SEA","DET",1,"F","F",4,6,0,35,1,"T","F",0,1,"T","T","vizqo001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",8,1,1,3,2,"BCFBB>S",6,4,"vizqo001","?","vizqo001","?","kielj001","?","kielj001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","reynh001","","","K+CS2(26)/DP","F","F",6,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","kielj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,75,"SEA","SEA","DET",1,"F","T",4,6,0,36,2,"T","F",1,0,"T","T","marte001","grifk002","F","F",4,9,74,0,0,0,0,0,0,"kreuc001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",9,0,0,0,1,".CX",6,4,"philt001","?","philt001","?","fishb001","?","fishb001","?","cochd001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","53/G56S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"SEA","DET","SEA",0,"T","F",6,4,0,36,0,"T","F",0,0,"T","T","barns001","frymt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",9,0,1,1,2,"BCCC",6,4,"barns001","?","barns001","?","fishb001","?","fishb001","?","cochd001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SEA","DET","SEA",0,"F","F",6,4,0,37,1,"T","F",0,0,"F","F","frymt001","fielc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",9,0,2,0,2,"FCS",6,4,"frymt001","?","frymt001","?","fishb001","?","fishb001","?","cochd001","obrip001","reynh001","marte001","vizqo001","mitck001","grifk002","buhnj001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"SEA","DET","SEA",0,"F","T",6,4,0,38,2,"T","F",0,0,"T","T","fielc001","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",9,1,0,2,2,".BFSBX",6,4,"marte001","?","marte001","?","knudk001","?","knudk001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","","4/P34D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"SEA","SEA","DET",1,"T","F",4,6,0,37,0,"T","F",0,0,"T","T","grifk002","mitck001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",9,1,1,1,1,"BFX",6,4,"grifk002","?","grifk002","?","knudk001","?","knudk001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"SEA","SEA","DET",1,"F","F",4,6,0,38,1,"T","F",0,0,"T","T","mitck001","obrip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barns001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207200","DET",9,1,2,3,2,"BFBBSX",6,4,"mitck001","?","mitck001","?","knudk001","?","knudk001","?","kreuc001","fielc001","philt001","livis001","frymt001","gladd001","pettg001","barns001","","","","2/P2RF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SEA","SEA","DET",1,"F","T",4,6,0,39,2,"T","F",0,0,"T","T","obrip001","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"kreuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207210","DET",1,0,0,2,2,"CBSBFS",0,0,"philt001","?","philt001","?","johnr005","?","johnr005","?","valld001","parrl001","reynh001","marte001","vizqo001","mitck001","cotth001","buhnj001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SEA","DET","SEA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gladd001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA199207210","DET",1,0,1,1,0,"BX",0,0,"gladd001","?","gladd001","?","johnr005","?","johnr005","?","valld001","parrl001","reynh001","marte001","vizqo001","mitck001","cotth001","buhnj001","","","","S/G6MD","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SEA","DET","SEA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","frymt001","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
