"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196904220","SFN",6,1,1,0,0,"",5,0,"kosca101","?","kosca101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","russb001","","","64(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,48,"LAN","LAN","SFN",1,"F","T",0,5,0,21,2,"T","F",1,0,"T","T","sudab101","hallt102","T","T",9,2,46,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",517
"LAN196904220","SFN",7,0,0,0,0,"",5,0,"sader101","?","sader101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"LAN","SFN","LAN",0,"T","F",5,0,0,26,0,"T","F",0,0,"T","T","bondb101","gutic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",518
"LAN196904220","SFN",7,0,1,0,0,"",5,0,"bondb101","?","bondb101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","SFN","LAN",0,"F","F",5,0,0,27,1,"T","F",0,0,"T","T","gutic101","maysw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",519
"LAN196904220","SFN",7,0,2,0,0,"",5,0,"gutic101","?","gutic101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"LAN","SFN","LAN",0,"F","T",5,0,0,28,2,"T","F",0,0,"T","T","maysw101","mccow101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sudab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",520
"LAN196904220","SFN",7,1,0,0,0,"",5,0,"sudab101","?","sudab101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"LAN","LAN","SFN",1,"T","F",0,5,0,22,0,"T","F",0,0,"T","T","hallt102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",521
"LAN196904220","SFN",7,1,1,0,0,"",5,0,"hallt102","?","hallt102","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"LAN","LAN","SFN",1,"F","F",0,5,0,23,1,"T","F",0,0,"T","T","sizet101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",522
"LAN196904220","SFN",7,1,2,0,0,"",5,0,"sizet101","?","sizet101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"LAN","LAN","SFN",1,"F","T",0,5,0,24,2,"T","F",0,0,"T","T","craww101","mikkp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",523
"LAN196904220","SFN",8,0,0,0,0,"",5,0,"maysw101","?","maysw101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","SFN","LAN",0,"T","F",5,0,0,29,0,"T","F",0,0,"T","T","mccow101","hiatj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",524
"LAN196904220","SFN",8,0,1,0,0,"",5,0,"mccow101","?","mccow101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"LAN","SFN","LAN",0,"F","F",5,0,0,30,1,"T","F",0,0,"T","T","hiatj101","marsd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",525
"LAN196904220","SFN",8,0,2,0,0,"",5,0,"hiatj101","?","hiatj101","?","mikkp101","?","mikkp101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"LAN","SFN","LAN",0,"F","T",5,0,0,31,2,"T","F",0,0,"T","T","marsd101","masod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",526
"LAN196904220","SFN",8,1,0,0,0,"",5,0,"craww101","?","craww101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","","","","2/FL","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"LAN","LAN","SFN",1,"T","F",0,5,0,25,0,"T","F",0,0,"T","T","mikkp101","grabb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hiatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",527
"LAN196904220","SFN",8,1,1,0,0,"",5,0,"millj104","?","millj104","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mikkp101",1,0,0,0,0,0,0,0,0,59,"LAN","LAN","SFN",1,"F","F",0,5,0,26,1,"T","F",0,1,"F","F","grabb101","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",528
"LAN196904220","SFN",8,1,1,0,0,"",5,0,"grabb101","?","grabb101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","millj104","","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"LAN","LAN","SFN",1,"F","F",0,5,0,27,2,"T","F",1,1,"T","T","russb001","parkw101","T","T",0,9,59,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",529
"LAN196904220","SFN",8,1,2,0,0,"",5,0,"russb001","?","russb001","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","millj104","","","6","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"LAN","LAN","SFN",1,"F","T",0,5,0,28,3,"T","F",1,1,"T","T","parkw101","kosca101","T","T",0,9,59,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",530
"LAN196904220","SFN",9,0,0,0,0,"",5,0,"marsd101","?","marsd101","?","fosta101","?","fosta101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"LAN","SFN","LAN",0,"T","F",5,0,0,32,0,"T","F",0,1,"F","F","masod101","lanih101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",531
"LAN196904220","SFN",9,0,0,0,0,"",5,0,"masod101","?","masod101","?","fosta101","?","fosta101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","marsd101","","","S9.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","SFN","LAN",0,"F","F",5,0,0,33,1,"T","F",1,5,"T","T","lanih101","sader101","F","F",7,6,62,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",532
"LAN196904220","SFN",9,0,0,0,0,"",5,0,"lanih101","?","lanih101","?","fosta101","?","fosta101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","masod101","","marsd101","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","fosta101","","fosta101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"LAN","SFN","LAN",0,"F","F",5,0,0,34,2,"T","F",5,1,"T","T","sader101","bondb101","F","F",4,7,63,0,0,0,7,6,62,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"kosca101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",533
"LAN196904220","SFN",9,0,1,0,0,"",6,0,"sader101","?","sader101","?","fosta101","?","fosta101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","masod101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,65,"LAN","SFN","LAN",0,"F","F",6,0,1,35,3,"T","F",1,2,"T","T","bondb101","gutic101","F","F",4,7,63,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fosta101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",534
"LAN196904220","SFN",9,0,2,0,0,"",6,0,"bondb101","?","bondb101","?","fosta101","?","fosta101","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","masod101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"LAN","SFN","LAN",0,"F","T",6,0,1,36,4,"T","F",2,2,"T","T","gutic101","maysw101","F","F",0,0,0,4,7,63,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",535
"LAN196904220","SFN",9,1,0,0,0,"",6,0,"parkw101","?","parkw101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"LAN","LAN","SFN",1,"T","F",0,6,0,29,0,"T","F",0,1,"T","T","kosca101","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",536
"LAN196904220","SFN",9,1,0,0,0,"",6,0,"kosca101","?","kosca101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","parkw101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"LAN","LAN","SFN",1,"F","F",0,6,0,30,1,"T","F",1,1,"T","T","sudab101","hallt102","T","T",3,3,67,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",537
"LAN196904220","SFN",9,1,1,0,0,"",6,0,"sudab101","?","sudab101","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","parkw101","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"LAN","LAN","SFN",1,"F","F",0,6,0,31,2,"T","F",1,1,"T","T","hallt102","sizet101","T","T",3,3,67,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lanih101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",538
"LAN196904220","SFN",9,1,2,0,0,"",6,0,"hallt102","?","hallt102","?","sader101","?","sader101","?","hiatj101","mccow101","masod101","gutic101","lanih101","marsd101","maysw101","bondb101","parkw101","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"LAN","LAN","SFN",1,"F","T",0,6,0,32,3,"T","F",1,1,"T","T","sizet101","craww101","T","T",3,3,67,0,0,0,0,0,0,"hiatj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",539
"LAN196904230","CIN",1,0,0,0,0,"",0,0,"rosep001","?","rosep001","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","CIN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","tolab101","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",540
"LAN196904230","CIN",1,0,0,0,0,"",0,0,"tolab101","?","tolab101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","rosep001","","","31.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","johna104","peret001","T","T",8,1,1,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",541
"LAN196904230","CIN",1,0,1,0,0,"",0,0,"johna104","?","johna104","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","rosep001","","S1.2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",2,5,"T","T","peret001","may-l101","T","T",0,0,0,8,1,1,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",542
"LAN196904230","CIN",1,0,1,0,0,"",0,0,"peret001","?","peret001","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","johna104","","rosep001","D7.3-H;1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","suttd001","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","CIN","LAN",0,"F","F",0,0,0,3,3,"T","F",5,2,"T","T","may-l101","bencj101","T","T",7,3,3,0,0,0,8,1,1,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,2,"kosca101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",543
"LAN196904230","CIN",1,0,1,0,0,"",2,0,"may-l101","?","may-l101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","peret001","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","CIN","LAN",0,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","bencj101","helmt101","T","T",0,0,0,5,4,4,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",544
"LAN196904230","CIN",1,0,1,0,0,"",2,0,"may-l101","?","may-l101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","sudab101","grabb101","kosca101","craww101","russb001","","","peret001","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","suttd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","CIN","LAN",0,"F","F",2,0,2,4,4,"F","F",4,5,"T","T","bencj101","helmt101","T","T",0,0,0,0,0,0,5,4,4,"","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",545
