"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BAL198806180",9,0,"niedt001",1,0,1,"siskd001",1,661988BAL.EVA.regular.sub.csv",256

"BAL198806190",2,0,"willm004",1,0,1,"noled001",1,141988BAL.EVA.regular.sub.csv",257

"BAL198806190",4,1,"gardw001",0,0,1,"smitm002",1,441988BAL.EVA.regular.sub.csv",258

"BAL198806190",7,0,"siskd001",1,0,1,"willm004",1,621988BAL.EVA.regular.sub.csv",259

"BAL198806190",8,0,"rowdw001",1,3,5,"ripkc001",6,751988BAL.EVA.regular.sub.csv",260

"BAL198806190",8,0,"gonzr001",1,8,6,"gonzr001",5,751988BAL.EVA.regular.sub.csv",261

"BAL198806190",8,1,"reedj003",0,1,5,"boggw001",5,801988BAL.EVA.regular.sub.csv",262

"BAL198806190",9,0,"schmd001",1,0,1,"siskd001",1,841988BAL.EVA.regular.sub.csv",263

"BAL198806190",9,1,"stanb001",0,0,1,"gardw001",1,891988BAL.EVA.regular.sub.csv",264

"BAL198806190",9,1,"dwyej001",1,4,11,"murre001",10,921988BAL.EVA.regular.sub.csv",265

"BAL198806270",5,1,"stott001",0,0,1,"ceruj001",1,391988BAL.EVA.regular.sub.csv",266

"BAL198806270",7,1,"welld001",0,0,1,"stott001",1,591988BAL.EVA.regular.sub.csv",267

"BAL198806270",7,1,"eichm001",0,0,1,"welld001",1,621988BAL.EVA.regular.sub.csv",268

"BAL198806270",8,0,"niedt001",1,0,1,"ballj002",1,631988BAL.EVA.regular.sub.csv",269

"BAL198806270",8,0,"mullr001",0,3,11,"fielc001",10,631988BAL.EVA.regular.sub.csv",270

"BAL198806270",9,0,"orsuj001",1,8,9,"sheel001",9,711988BAL.EVA.regular.sub.csv",271

"BAL198806270",9,0,"white002",0,7,11,"bordp001",2,711988BAL.EVA.regular.sub.csv",272

"BAL198806280",6,0,"thurm001",1,0,1,"tibbj001",1,451988BAL.EVA.regular.sub.csv",273

"BAL198806280",6,0,"bordp001",0,6,11,"white002",2,451988BAL.EVA.regular.sub.csv",274

"BAL198806280",6,1,"bordp001",0,6,2,"bordp001",11,461988BAL.EVA.regular.sub.csv",275

"BAL198806280",7,0,"camps001",0,8,11,"leacr001",9,501988BAL.EVA.regular.sub.csv",276

"BAL198806280",7,1,"camps001",0,8,8,"camps001",11,521988BAL.EVA.regular.sub.csv",277

"BAL198806280",7,1,"barfj001",0,7,9,"barfj001",8,521988BAL.EVA.regular.sub.csv",278

"BAL198806280",7,1,"welld001",0,0,1,"clanj001",1,551988BAL.EVA.regular.sub.csv",279

"BAL198806280",8,0,"orsuj001",1,6,9,"sheel001",9,601988BAL.EVA.regular.sub.csv",280

"BAL198806280",8,0,"fielc001",0,3,11,"mullr001",10,621988BAL.EVA.regular.sub.csv",281

"BAL198806280",8,1,"nunej001",0,0,1,"welld001",1,641988BAL.EVA.regular.sub.csv",282

"BAL198806280",8,1,"lirin001",0,1,4,"fernt001",6,641988BAL.EVA.regular.sub.csv",283

"BAL198806280",8,1,"lee-m001",0,9,6,"lee-m001",4,641988BAL.EVA.regular.sub.csv",284

"BAL198806290",6,0,"schmd001",1,0,1,"bautj001",1,441988BAL.EVA.regular.sub.csv",285

"BAL198806290",7,1,"wardd001",0,0,1,"key-j001",1,611988BAL.EVA.regular.sub.csv",286

"BAL198806290",7,1,"sheel001",1,1,11,"stanp001",7,621988BAL.EVA.regular.sub.csv",287

"BAL198806290",8,0,"sheel001",1,1,7,"sheel001",11,631988BAL.EVA.regular.sub.csv",288

"BAL198806290",8,0,"aased001",1,0,1,"schmd001",1,631988BAL.EVA.regular.sub.csv",289

"BAL198806290",8,0,"orsuj001",1,2,9,"lynnf001",9,641988BAL.EVA.regular.sub.csv",290

"BAL198806290",8,1,"camps001",0,8,7,"leacr001",7,671988BAL.EVA.regular.sub.csv",291

"BAL198806290",9,1,"dwyej001",1,9,11,"ripkb001",4,791988BAL.EVA.regular.sub.csv",292

"BAL198806290",9,1,"henkt001",0,0,1,"wardd001",1,811988BAL.EVA.regular.sub.csv",293

"BAL198807070",8,0,"niedt001",1,0,1,"perao001",1,591988BAL.EVA.regular.sub.csv",294

"BAL198807070",8,0,"orsuj001",1,5,9,"sheel001",9,591988BAL.EVA.regular.sub.csv",295

"BAL198807070",8,0,"gonzr001",1,6,5,"schur001",5,591988BAL.EVA.regular.sub.csv",296

"BAL198807070",8,1,"mohod001",0,0,1,"kilgp001",1,641988BAL.EVA.regular.sub.csv",297

"BAL198807080",4,0,"habyj001",1,0,1,"ballj002",1,311988BAL.EVA.regular.sub.csv",298

"BAL198807080",6,0,"thurm001",1,0,1,"habyj001",1,591988BAL.EVA.regular.sub.csv",299

"BAL198807080",7,1,"mcmuc001",0,0,1,"guzmj001",1,711988BAL.EVA.regular.sub.csv",300

"BAL198807080",9,1,"steej001",0,4,7,"incap001",7,831988BAL.EVA.regular.sub.csv",301

"BAL198807080",9,1,"orsuj001",1,7,11,"schur001",5,831988BAL.EVA.regular.sub.csv",302

"BAL198807080",9,1,"dwyej001",1,9,11,"ripkb001",4,851988BAL.EVA.regular.sub.csv",303

"BAL198807090",7,0,"schmd001",1,0,1,"tibbj001",1,511988BAL.EVA.regular.sub.csv",304

"BAL198807090",8,1,"willm002",0,0,1,"hougc001",1,641988BAL.EVA.regular.sub.csv",305

"BAL198807090",9,0,"mcdoo001",0,7,11,"browb002",7,671988BAL.EVA.regular.sub.csv",306

"BAL198807090",9,0,"niedt001",1,0,1,"schmd001",1,691988BAL.EVA.regular.sub.csv",307

"BAL198807100",7,1,"orsuj001",1,5,12,"sheel001",9,491988BAL.EVA.regular.sub.csv",308

"BAL198807100",7,1,"dwyej001",1,8,11,"schur001",5,511988BAL.EVA.regular.sub.csv",309

"BAL198807100",7,1,"gonzr001",1,8,12,"dwyej001",11,521988BAL.EVA.regular.sub.csv",310

"BAL198807100",8,0,"orsuj001",1,5,9,"orsuj001",12,531988BAL.EVA.regular.sub.csv",311

"BAL198807100",8,0,"gonzr001",1,8,5,"gonzr001",12,531988BAL.EVA.regular.sub.csv",312

"BAL198807100",8,0,"thurm001",1,0,1,"bautj001",1,571988BAL.EVA.regular.sub.csv",313

"BAL198807100",8,0,"schmd001",1,0,1,"thurm001",1,591988BAL.EVA.regular.sub.csv",314

"BAL198807141",5,1,"winnj001",0,0,1,"blylb001",1,431988BAL.EVA.regular.sub.csv",315

"BAL198807141",7,1,"newma001",0,5,5,"gaetg001",5,621988BAL.EVA.regular.sub.csv",316

"BAL198807142",5,0,"habyj001",1,0,1,"tibbj001",1,451988BAL.EVA.regular.sub.csv",317

"BAL198807142",7,0,"thurm001",1,0,1,"habyj001",1,581988BAL.EVA.regular.sub.csv",318

"BAL198807142",7,0,"orsuj001",1,7,9,"lynnf001",9,581988BAL.EVA.regular.sub.csv",319

"BAL198807142",7,0,"davim003",0,6,11,"bushr001",9,601988BAL.EVA.regular.sub.csv",320

"BAL198807142",7,1,"davim003",0,6,9,"davim003",11,631988BAL.EVA.regular.sub.csv",321

"BAL198807142",8,1,"torvk001",0,5,3,"larkg001",3,701988BAL.EVA.regular.sub.csv",322

"BAL198807142",9,0,"aased001",1,0,1,"thurm001",1,741988BAL.EVA.regular.sub.csv",323

"BAL198807142",9,1,"berej001",0,0,1,"andea001",1,771988BAL.EVA.regular.sub.csv",324

"BAL198807150",7,1,"athek001",0,0,1,"lea-c001",1,561988BAL.EVA.regular.sub.csv",325

"BAL198807150",9,1,"rearj001",0,0,1,"athek001",1,691988BAL.EVA.regular.sub.csv",326

"BAL198807160",7,0,"thurm001",1,0,1,"perao001",1,531988BAL.EVA.regular.sub.csv",327

"BAL198807160",8,1,"berej001",0,0,1,"tolif001",1,611988BAL.EVA.regular.sub.csv",328

"BAL198807160",8,1,"rearj001",0,0,1,"berej001",1,651988BAL.EVA.regular.sub.csv",329

"BAL198807160",9,0,"niedt001",1,0,1,"thurm001",1,691988BAL.EVA.regular.sub.csv",330

"BAL198807160",9,0,"larkg001",0,2,11,"mosej001",9,701988BAL.EVA.regular.sub.csv",331

"BAL198807160",9,1,"davim003",0,2,9,"larkg001",11,711988BAL.EVA.regular.sub.csv",332

"BAL198807170",3,0,"schmd001",1,0,1,"bautj001",1,221988BAL.EVA.regular.sub.csv",333

"BAL198807170",6,0,"thurm001",1,0,1,"schmd001",1,561988BAL.EVA.regular.sub.csv",334

"BAL198807170",6,1,"mosej001",0,3,9,"bushr001",9,571988BAL.EVA.regular.sub.csv",335

"BAL198807170",6,1,"portm001",0,0,1,"violf001",1,571988BAL.EVA.regular.sub.csv",336

"BAL198807170",8,0,"aased001",1,0,1,"thurm001",1,681988BAL.EVA.regular.sub.csv",337

"BAL198807170",8,0,"davim003",0,1,12,"gladd001",7,691988BAL.EVA.regular.sub.csv",338

"BAL198807170",8,1,"davim003",0,1,7,"davim003",12,731988BAL.EVA.regular.sub.csv",339

"BAL198807170",8,1,"torvk001",0,5,3,"hrbek001",3,731988BAL.EVA.regular.sub.csv",340

"BAL198807191",7,0,"pasqd001",0,4,11,"caldi001",9,571988BAL.EVA.regular.sub.csv",341

"BAL198807191",7,1,"pasqd001",0,4,9,"pasqd001",11,581988BAL.EVA.regular.sub.csv",342

"BAL198807191",7,1,"bittj001",0,0,1,"reusj001",1,581988BAL.EVA.regular.sub.csv",343

"BAL198807191",7,1,"davij003",0,0,1,"bittj001",1,621988BAL.EVA.regular.sub.csv",344

"BAL198807191",8,0,"gonzr001",1,7,5,"schur001",5,651988BAL.EVA.regular.sub.csv",345

"BAL198807191",8,0,"orsuj001",1,8,9,"sheel001",9,651988BAL.EVA.regular.sub.csv",346

"BAL198807191",8,0,"niedt001",1,0,1,"boddm001",1,691988BAL.EVA.regular.sub.csv",347

"BAL198807192",9,0,"morgm001",1,0,1,"tibbj001",1,611988BAL.EVA.regular.sub.csv",348

"BAL198807192",9,1,"manrf001",0,6,4,"hilld001",4,641988BAL.EVA.regular.sub.csv",349

"BAL198807192",9,1,"thigb001",0,0,1,"longb002",1,641988BAL.EVA.regular.sub.csv",350

"BAL198807290",4,0,"siskd001",1,0,1,"ballj002",1,281988BAL.EVA.regular.sub.csv",351

"BAL198807290",8,0,"morgm001",1,0,1,"siskd001",1,561988BAL.EVA.regular.sub.csv",352

"BAL198807290",8,1,"montj002",0,0,1,"sabeb001",1,601988BAL.EVA.regular.sub.csv",353

"BAL198807290",8,1,"pecob001",0,8,7,"jackb001",7,601988BAL.EVA.regular.sub.csv",354

"BAL198807300",3,1,"powet001",0,0,1,"sanci001",1,281988BAL.EVA.regular.sub.csv",355

"BAL198807300",5,0,"schmd001",1,0,1,"tibbj001",1,481988BAL.EVA.regular.sub.csv",356

"BAL198807300",7,1,"montj002",0,0,1,"powet001",1,691988BAL.EVA.regular.sub.csv",357

"BAL198807300",7,1,"orsuj001",1,7,11,"gerhk001",9,691988BAL.EVA.regular.sub.csv",358

"BAL198807300",7,1,"sheel001",1,9,11,"ripkb001",4,711988BAL.EVA.regular.sub.csv",359

"BAL198807300",7,1,"gleaj001",0,0,1,"montj002",1,731988BAL.EVA.regular.sub.csv",360

"BAL198807300",7,1,"farrs001",0,0,1,"gleaj001",1,741988BAL.EVA.regular.sub.csv",361

"BAL198807300",8,0,"sheel001",1,9,7,"sheel001",11,751988BAL.EVA.regular.sub.csv",362

"BAL198807300",8,0,"orsuj001",1,7,9,"orsuj001",11,751988BAL.EVA.regular.sub.csv",363

"BAL198807300",8,0,"stanp001",1,1,4,"stanp001",7,751988BAL.EVA.regular.sub.csv",364

"BAL198807300",8,0,"aased001",1,0,1,"schmd001",1,751988BAL.EVA.regular.sub.csv",365

"BAL198807300",8,1,"hughk001",1,8,11,"schur001",5,831988BAL.EVA.regular.sub.csv",366

"BAL198807300",9,0,"gonzr001",1,8,5,"hughk001",11,841988BAL.EVA.regular.sub.csv",367

"BAL198807310",7,0,"siskd001",1,0,1,"bautj001",1,531988BAL.EVA.regular.sub.csv",368

"BAL198807310",9,0,"niedt001",1,0,1,"siskd001",1,671988BAL.EVA.regular.sub.csv",369

"BAL198808020",4,1,"gordd001",0,0,1,"bails001",1,361988BAL.EVA.regular.sub.csv",370

"BAL198808020",9,0,"orsuj001",1,8,9,"sheel001",9,721988BAL.EVA.regular.sub.csv",371

"BAL198808020",9,0,"castc001",0,8,11,"bandc001",2,751988BAL.EVA.regular.sub.csv",372

"BAL198808030",4,1,"haveb001",0,0,1,"rodrr001",1,411988BAL.EVA.regular.sub.csv",373

"BAL198808030",7,0,"gerhk001",1,6,9,"sheel001",9,621988BAL.EVA.regular.sub.csv",374

"BAL198808030",8,0,"niedt001",1,0,1,"ballj002",1,681988BAL.EVA.regular.sub.csv",375

"BAL198808030",9,0,"frant001",0,8,11,"ramod001",3,761988BAL.EVA.regular.sub.csv",376

"BAL198808030",9,0,"upshw001",0,9,11,"tingr001",2,771988BAL.EVA.regular.sub.csv",377

"BAL198808030",9,0,"hallm001",0,1,11,"washr001",6,781988BAL.EVA.regular.sub.csv",378

"BAL198808040",5,1,"orsuj001",1,7,11,"gerhk001",9,411988BAL.EVA.regular.sub.csv",379

"BAL198808040",5,1,"laskb001",0,0,1,"swing001",1,411988BAL.EVA.regular.sub.csv",380

"BAL198808040",6,0,"orsuj001",1,7,9,"orsuj001",11,421988BAL.EVA.regular.sub.csv",381

"BAL198808040",7,0,"siskd001",1,0,1,"schmd001",1,501988BAL.EVA.regular.sub.csv",382

"BAL198808040",9,0,"trabj001",1,6,3,"sheel001",3,651988BAL.EVA.regular.sub.csv",383

"BAL198808051",7,1,"crimc001",0,0,1,"higut001",1,591988BAL.EVA.regular.sub.csv",384

"BAL198808051",8,1,"mirap001",0,0,1,"crimc001",1,641988BAL.EVA.regular.sub.csv",385

"BAL198808052",6,1,"nievj001",0,0,1,"augud001",1,471988BAL.EVA.regular.sub.csv",386

"BAL198808052",7,1,"stanp001",1,1,11,"orsuj001",7,551988BAL.EVA.regular.sub.csv",387

"BAL198808052",8,0,"stanp001",1,1,7,"stanp001",11,571988BAL.EVA.regular.sub.csv",388

"BAL198808052",9,1,"plesd001",0,0,1,"nievj001",1,691988BAL.EVA.regular.sub.csv",389

"BAL198808052",9,1,"schur001",1,7,11,"kennt001",2,691988BAL.EVA.regular.sub.csv",390

"BAL198808052",9,1,"gerhk001",1,8,11,"gonzr001",5,701988BAL.EVA.regular.sub.csv",391

"BAL198808060",7,1,"mirap001",0,0,1,"filet001",1,561988BAL.EVA.regular.sub.csv",392

"BAL198808060",8,0,"niedt001",1,0,1,"perao001",1,621988BAL.EVA.regular.sub.csv",393

"BAL198808060",8,1,"bosic001",0,0,1,"mirap001",1,671988BAL.EVA.regular.sub.csv",394

"BAL198808070",6,0,"tibbj001",1,0,1,"ballj002",1,421988BAL.EVA.regular.sub.csv",395

"BAL198808070",7,1,"surhb001",0,5,5,"molip001",5,541988BAL.EVA.regular.sub.csv",396

"BAL198808070",8,0,"aased001",1,0,1,"tibbj001",1,581988BAL.EVA.regular.sub.csv",397

"BAL198808070",8,1,"joneo001",0,0,1,"birkm001",1,621988BAL.EVA.regular.sub.csv",398

"BAL198808070",9,0,"thurm001",1,0,1,"aased001",1,651988BAL.EVA.regular.sub.csv",399

"BAL198808160",7,1,"cadag001",0,0,1,"davis001",1,561988BAL.EVA.regular.sub.csv",400

"BAL198808160",8,1,"stanp001",1,1,11,"orsuj001",9,641988BAL.EVA.regular.sub.csv",401

"BAL198808160",8,1,"ecked001",0,0,1,"cadag001",1,661988BAL.EVA.regular.sub.csv",402

"BAL198808160",9,0,"stanp001",1,1,7,"stanp001",11,681988BAL.EVA.regular.sub.csv",403

"BAL198808160",9,0,"sheel001",1,5,9,"sheel001",7,681988BAL.EVA.regular.sub.csv",404

"BAL198808170",3,0,"siskd001",1,0,1,"dillg001",1,261988BAL.EVA.regular.sub.csv",405

"BAL198808170",4,0,"polol001",0,8,11,"gallm001",5,351988BAL.EVA.regular.sub.csv",406

"BAL198808170",4,1,"polol001",0,8,7,"polol001",11,391988BAL.EVA.regular.sub.csv",407

"BAL198808170",4,1,"philt001",0,1,5,"philt001",7,391988BAL.EVA.regular.sub.csv",408

"BAL198808170",5,0,"thurm001",1,0,1,"siskd001",1,481988BAL.EVA.regular.sub.csv",409

"BAL198808170",6,1,"plune001",0,0,1,"younc001",1,621988BAL.EVA.regular.sub.csv",410

"BAL198808170",7,0,"javis001",0,2,12,"hendd001",8,711988BAL.EVA.regular.sub.csv",411

"BAL198808170",7,1,"javis001",0,2,8,"javis001",12,731988BAL.EVA.regular.sub.csv",412

"BAL198808170",7,1,"sheel001",1,6,11,"gerhk001",9,751988BAL.EVA.regular.sub.csv",413

"BAL198808170",8,0,"sheel001",1,6,9,"sheel001",11,781988BAL.EVA.regular.sub.csv",414

"BAL198808170",8,0,"niedt001",1,0,1,"thurm001",1,781988BAL.EVA.regular.sub.csv",415

"BAL198808170",9,1,"lansc001",0,4,3,"mcgwm001",3,891988BAL.EVA.regular.sub.csv",416

"BAL198808170",9,1,"jennd001",0,3,9,"cansj001",9,891988BAL.EVA.regular.sub.csv",417

"BAL198808180",4,1,"honer001",0,0,1,"welcb001",1,421988BAL.EVA.regular.sub.csv",418

"BAL198808180",5,1,"philt001",0,1,8,"philt001",7,511988BAL.EVA.regular.sub.csv",419

"BAL198808180",5,1,"jennd001",0,2,9,"hendd001",8,511988BAL.EVA.regular.sub.csv",420

"BAL198808180",5,1,"polol001",0,3,7,"cansj001",9,511988BAL.EVA.regular.sub.csv",421

"BAL198808180",5,1,"sinam001",0,8,2,"hassr001",2,511988BAL.EVA.regular.sub.csv",422

"BAL198808180",6,0,"gerhk001",1,2,9,"lynnf001",9,541988BAL.EVA.regular.sub.csv",423

"BAL198808180",7,1,"stanp001",1,4,11,"murre001",10,681988BAL.EVA.regular.sub.csv",424

"BAL198808180",8,1,"lansc001",0,4,3,"mcgwm001",3,721988BAL.EVA.regular.sub.csv",425

"BAL198808180",8,1,"nelsg001",0,0,1,"honer001",1,721988BAL.EVA.regular.sub.csv",426

"BAL198808190",7,0,"willm004",1,0,1,"schmd001",1,561988BAL.EVA.regular.sub.csv",427

"BAL198808190",9,0,"niedt001",1,0,1,"willm004",1,691988BAL.EVA.regular.sub.csv",428

"BAL198808190",9,0,"ray-j001",0,8,11,"schod001",6,711988BAL.EVA.regular.sub.csv",429

"BAL198808200",7,1,"stanp001",1,6,12,"lynnf001",9,531988BAL.EVA.regular.sub.csv",430

"BAL198808200",7,1,"corbs001",0,0,1,"lazoj001",1,561988BAL.EVA.regular.sub.csv",431

"BAL198808200",8,0,"stanp001",1,6,7,"stanp001",12,571988BAL.EVA.regular.sub.csv",432

"BAL198808200",8,0,"orsuj001",1,1,9,"orsuj001",7,571988BAL.EVA.regular.sub.csv",433

"BAL198808200",8,0,"mclem001",0,2,12,"ray-j001",4,581988BAL.EVA.regular.sub.csv",434

"BAL198808200",8,1,"mclem001",0,2,4,"mclem001",12,621988BAL.EVA.regular.sub.csv",435

"BAL198808200",8,1,"harvb001",0,0,1,"corbs001",1,651988BAL.EVA.regular.sub.csv",436

"BAL198808200",9,0,"kennt001",1,5,2,"tettm001",2,661988BAL.EVA.regular.sub.csv",437

"BAL198808200",10,0,"thurm001",1,0,1,"bautj001",1,741988BAL.EVA.regular.sub.csv",438

"BAL198808200",10,0,"willm004",1,0,1,"thurm001",1,761988BAL.EVA.regular.sub.csv",439

"BAL198808200",11,0,"eppaj001",0,9,11,"milld001",2,841988BAL.EVA.regular.sub.csv",440

"BAL198808200",11,1,"boonb001",0,9,2,"eppaj001",11,871988BAL.EVA.regular.sub.csv",441

"BAL198808200",11,1,"mintg001",0,0,1,"harvb001",1,871988BAL.EVA.regular.sub.csv",442

"BAL198808200",11,1,"sheel001",1,6,11,"stanp001",7,901988BAL.EVA.regular.sub.csv",443

"BAL198808200",11,1,"dwyej001",1,8,11,"gonzr001",5,921988BAL.EVA.regular.sub.csv",444

"BAL198808210",7,0,"aased001",1,0,1,"tibbj001",1,511988BAL.EVA.regular.sub.csv",445

"BAL198808210",7,1,"dwyej001",1,8,11,"gonzr001",5,581988BAL.EVA.regular.sub.csv",446

"BAL198808210",7,1,"stanp001",1,8,12,"dwyej001",11,591988BAL.EVA.regular.sub.csv",447

"BAL198808210",8,0,"stanp001",1,8,4,"stanp001",12,601988BAL.EVA.regular.sub.csv",448

"BAL198808210",8,0,"ripkb001",1,9,5,"ripkb001",4,601988BAL.EVA.regular.sub.csv",449

"BAL198808210",8,0,"siskd001",1,0,1,"aased001",1,601988BAL.EVA.regular.sub.csv",450

"BAL198808210",8,0,"armat001",0,7,11,"boslt001",7,611988BAL.EVA.regular.sub.csv",451

"BAL198808210",8,1,"armat001",0,7,7,"armat001",11,631988BAL.EVA.regular.sub.csv",452

"BAL198808210",8,1,"corbs001",0,0,1,"frasw001",1,631988BAL.EVA.regular.sub.csv",453

"BAL198808210",9,0,"mclem001",0,2,12,"ray-j001",4,701988BAL.EVA.regular.sub.csv",454

"BAL198808210",9,1,"mclem001",0,2,4,"mclem001",12,711988BAL.EVA.regular.sub.csv",455

"BAL198808210",9,1,"gerhk001",1,6,12,"sheel001",7,731988BAL.EVA.regular.sub.csv",456

"BAL198808210",9,1,"tettm001",1,7,11,"kennt001",2,731988BAL.EVA.regular.sub.csv",457

"BAL198808220",4,1,"wilkb001",0,0,1,"swifb001",1,391988BAL.EVA.regular.sub.csv",458

"BAL198808220",7,0,"siskd001",1,0,1,"perao001",1,631988BAL.EVA.regular.sub.csv",459

"BAL198808220",9,1,"schom001",0,0,1,"wilkb001",1,821988BAL.EVA.regular.sub.csv",460

"BAL198808220",9,1,"andeb001",1,8,11,"gonzr001",5,821988BAL.EVA.regular.sub.csv",461

"BAL198808220",9,1,"dwyej001",1,9,11,"ripkb001",4,831988BAL.EVA.regular.sub.csv",462

"BAL198808241",8,0,"willm004",1,0,1,"ballj002",1,551988BAL.EVA.regular.sub.csv",463

"BAL198808241",8,1,"jackm001",0,0,1,"langm001",1,611988BAL.EVA.regular.sub.csv",464

"BAL198808241",9,1,"andeb001",1,6,12,"lynnf001",9,681988BAL.EVA.regular.sub.csv",465

"BAL198808241",9,1,"dwyej001",1,7,11,"gerhk001",8,681988BAL.EVA.regular.sub.csv",466

"BAL198808241",9,1,"schom001",0,0,1,"jackm001",1,681988BAL.EVA.regular.sub.csv",467

"BAL198808241",9,1,"sheel001",1,9,11,"gonzr001",5,711988BAL.EVA.regular.sub.csv",468

"BAL198808242",6,0,"thurm001",1,0,1,"schmd001",1,401988BAL.EVA.regular.sub.csv",469

"BAL198808242",6,1,"cotth001",0,1,8,"fielb001",7,441988BAL.EVA.regular.sub.csv",470

"BAL198808242",6,1,"branm001",0,6,7,"branm001",8,441988BAL.EVA.regular.sub.csv",471

"BAL198808242",8,0,"aased001",1,0,1,"thurm001",1,581988BAL.EVA.regular.sub.csv",472

"BAL198808242",8,0,"quinr001",0,5,11,"brads001",2,581988BAL.EVA.regular.sub.csv",473

"BAL198808242",8,1,"mcgub001",0,5,2,"quinr001",11,591988BAL.EVA.regular.sub.csv",474

"BAL198808242",10,0,"niedt001",1,0,1,"aased001",1,741988BAL.EVA.regular.sub.csv",475

"BAL198808242",10,1,"reedj002",0,0,1,"moorm001",1,761988BAL.EVA.regular.sub.csv",476

"BAL198808242",11,1,"scurr001",0,0,1,"reedj002",1,861988BAL.EVA.regular.sub.csv",477

"BAL198808242",12,1,"gerhk001",1,6,12,"sheel001",7,921988BAL.EVA.regular.sub.csv",478

"BAL198808242",12,1,"jackm001",0,0,1,"scurr001",1,931988BAL.EVA.regular.sub.csv",479

"BAL198808242",12,1,"dwyej001",1,9,11,"ripkb001",4,941988BAL.EVA.regular.sub.csv",480

"BAL198808242",12,1,"stanp001",1,9,12,"dwyej001",11,951988BAL.EVA.regular.sub.csv",481

"BAL198809050",7,1,"lampd001",0,0,1,"smitm002",1,591988BAL.EVA.regular.sub.csv",482

"BAL198809050",8,0,"olsog001",1,0,1,"schmd001",1,621988BAL.EVA.regular.sub.csv",483

"BAL198809050",8,0,"thurm001",1,0,1,"olsog001",1,671988BAL.EVA.regular.sub.csv",484

"BAL198809050",8,1,"smitl001",0,0,1,"lampd001",1,681988BAL.EVA.regular.sub.csv",485

"BAL198809050",9,0,"willm004",1,0,1,"thurm001",1,731988BAL.EVA.regular.sub.csv",486

"BAL198809050",9,1,"stanp001",1,8,11,"gonzr001",5,801988BAL.EVA.regular.sub.csv",487

"BAL198809050",9,1,"tettm001",1,9,11,"ripkb001",4,811988BAL.EVA.regular.sub.csv",488

"BAL198809060",6,0,"siskd001",1,0,1,"tibbj001",1,451988BAL.EVA.regular.sub.csv",489

"BAL198809060",9,0,"kutcr001",0,7,12,"parrl002",10,731988BAL.EVA.regular.sub.csv",490

"BAL198809070",8,0,"aased001",1,0,1,"schic002",1,601988BAL.EVA.regular.sub.csv",491

"BAL198809070",8,1,"smitl001",0,0,1,"hursb001",1,651988BAL.EVA.regular.sub.csv",492

"BAL198809070",8,1,"orsuj001",1,6,11,"davib001",9,681988BAL.EVA.regular.sub.csv",493

"BAL198809070",9,0,"orsuj001",1,6,9,"orsuj001",11,691988BAL.EVA.regular.sub.csv",494

"BAL198809070",9,0,"thurm001",1,0,1,"aased001",1,691988BAL.EVA.regular.sub.csv",495

"BAL198809070",9,1,"andeb001",1,7,11,"gerhk001",8,721988BAL.EVA.regular.sub.csv",496

"BAL198809070",9,1,"schur001",1,8,12,"trabj001",3,741988BAL.EVA.regular.sub.csv",497

"BAL198809070",9,1,"sheel001",1,9,11,"gonzr001",5,741988BAL.EVA.regular.sub.csv",498

"BAL198809070",9,1,"stanb001",0,0,1,"smitl001",1,741988BAL.EVA.regular.sub.csv",499

"BAL198809090",6,0,"siskd001",1,0,1,"bautj001",1,481988BAL.EVA.regular.sub.csv",500

"BAL198809090",7,0,"schur001",1,9,5,"ripkb001",4,591988BAL.EVA.regular.sub.csv",501

"BAL198809090",7,0,"gonzr001",1,8,4,"gonzr001",5,591988BAL.EVA.regular.sub.csv",502

"BAL198809090",8,0,"willm004",1,0,1,"siskd001",1,681988BAL.EVA.regular.sub.csv",503

"BAL198809090",9,1,"castt001",0,0,1,"clanj001",1,791988BAL.EVA.regular.sub.csv",504

"BAL198809100",5,1,"willf002",0,0,1,"mussj001",1,461988BAL.EVA.regular.sub.csv",505

"BAL198809100",5,1,"orsuj001",1,6,11,"davib001",9,461988BAL.EVA.regular.sub.csv",506

"BAL198809100",6,0,"orsuj001",1,6,9,"orsuj001",11,491988BAL.EVA.regular.sub.csv",507

"BAL198809100",7,1,"kennt001",1,5,11,"tettm001",2,621988BAL.EVA.regular.sub.csv",508

"BAL198809100",8,0,"kennt001",1,5,2,"kennt001",11,641988BAL.EVA.regular.sub.csv",509

"BAL198809100",8,0,"olsog001",1,0,1,"ballj002",1,641988BAL.EVA.regular.sub.csv",510

"BAL198809100",8,0,"white002",0,5,11,"bordp001",2,651988BAL.EVA.regular.sub.csv",511

