"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196206082","DET",9,0,2,0,0,"",0,1,"maxwc101","?","maxwc101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","boros101","cashn101","IW","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","stend101","stend101","F","F","F","F","F","","","","mossd101",1,0,0,0,0,0,0,0,0,69,"WS2","DET","WS2",0,"F","F",0,1,0,35,4,"T","F",6,7,"F","F","woodj107","brutb101","T","T",0,0,0,12,7,67,3,5,65,"","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2040
"WS2196206082","DET",9,0,2,0,0,"",0,1,"woodj107","?","woodj107","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","maxwc101","boros101","cashn101","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","stend101","stend101","stend101","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"WS2","DET","WS2",0,"F","T",0,1,0,36,5,"T","F",7,7,"T","T","brutb101","mortb101","T","T",0,9,69,0,7,67,3,5,65,"schmb101","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2041
"WS2196206090","DET",1,0,0,0,0,"",0,0,"woodj107","?","woodj107","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","3/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"WS2","DET","WS2",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brutb101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2042
"WS2196206090","DET",1,0,1,0,0,"",0,0,"brutb101","?","brutb101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"WS2","DET","WS2",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cashn101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"retzk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2043
"WS2196206090","DET",1,0,2,0,0,"",0,0,"cashn101","?","cashn101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WS2","DET","WS2",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","colar101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2044
"WS2196206090","DET",1,1,0,0,0,"",0,0,"hintc101","?","hintc101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"WS2","WS2","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cottc101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2045
"WS2196206090","DET",1,1,1,0,0,"",0,0,"cottc101","?","cottc101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"WS2","WS2","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kingj101","brigh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2046
"WS2196206090","DET",1,1,2,0,0,"",0,0,"kingj101","?","kingj101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"WS2","WS2","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brigh101","schaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2047
"WS2196206090","DET",2,0,0,0,0,"",0,0,"colar101","?","colar101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"WS2","DET","WS2",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcaud101","mortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2048
"WS2196206090","DET",2,0,1,0,0,"",0,0,"mcaud101","?","mcaud101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS2","DET","WS2",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","mortb101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2049
"WS2196206090","DET",2,0,1,0,0,"",0,0,"mortb101","?","mortb101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","mcaud101","","","4(B)3(1)/LDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,9,"WS2","DET","WS2",0,"F","T",0,0,0,5,2,"T","F",1,0,"T","T","fernc102","browd102","T","T",5,5,8,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2050
"WS2196206090","DET",2,1,0,0,0,"",0,0,"brigh101","?","brigh101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"WS2","WS2","DET",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","schaj102","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2051
"WS2196206090","DET",2,1,1,0,0,"",0,0,"schaj102","?","schaj102","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"WS2","WS2","DET",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","pierj102","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2052
"WS2196206090","DET",2,1,2,0,0,"",0,0,"pierj102","?","pierj102","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"WS2","WS2","DET",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","retzk101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2053
"WS2196206090","DET",3,0,0,0,0,"",0,0,"fernc102","?","fernc102","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS2","DET","WS2",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","browd102","aguih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2054
"WS2196206090","DET",3,0,1,0,0,"",0,0,"browd102","?","browd102","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"WS2","DET","WS2",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","aguih101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2055
"WS2196206090","DET",3,0,2,0,0,"",0,0,"aguih101","?","aguih101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS2","DET","WS2",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2056
"WS2196206090","DET",3,1,0,0,0,"",0,0,"retzk101","?","retzk101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WS2","WS2","DET",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hamlk101","chent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2057
"WS2196206090","DET",3,1,1,0,0,"",0,0,"hamlk101","?","hamlk101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"WS2","WS2","DET",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","chent101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2058
"WS2196206090","DET",3,1,1,0,0,"",0,0,"chent101","?","chent101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","hamlk101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"WS2","WS2","DET",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","hintc101","cottc101","T","T",6,8,17,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2059
"WS2196206090","DET",3,1,2,0,0,"",0,0,"hintc101","?","hintc101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","hamlk101","","","S5/BG.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aguih101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","WS2","DET",1,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","cottc101","kingj101","T","T",6,8,17,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2060
"WS2196206090","DET",3,1,2,0,0,"",0,0,"cottc101","?","cottc101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","hintc101","hamlk101","","5(2)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","aguih101","aguih101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"WS2","WS2","DET",1,"F","T",0,0,0,10,4,"T","F",3,1,"T","T","kingj101","brigh101","T","T",7,1,19,6,8,17,0,0,0,"browd102","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2061
"WS2196206090","DET",4,0,0,0,0,"",0,0,"woodj107","?","woodj107","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"WS2","DET","WS2",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","brutb101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cottc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2062
"WS2196206090","DET",4,0,1,0,0,"",0,0,"brutb101","?","brutb101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"WS2","DET","WS2",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","cashn101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2063
"WS2196206090","DET",4,0,2,0,0,"",0,0,"cashn101","?","cashn101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","S9","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS2","DET","WS2",0,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","colar101","mcaud101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2064
"WS2196206090","DET",4,0,2,0,0,"",0,0,"colar101","?","colar101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","cashn101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","chent101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"WS2","DET","WS2",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","mcaud101","mortb101","T","T",3,3,23,0,0,0,0,0,0,"retzk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2065
"WS2196206090","DET",4,1,0,0,0,"",0,0,"kingj101","?","kingj101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS2","WS2","DET",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","brigh101","schaj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2066
"WS2196206090","DET",4,1,1,0,0,"",0,0,"brigh101","?","brigh101","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"WS2","WS2","DET",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","schaj102","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2067
"WS2196206090","DET",4,1,2,0,0,"",0,0,"schaj102","?","schaj102","?","aguih101","?","aguih101","?","browd102","cashn101","woodj107","mcaud101","fernc102","colar101","brutb101","mortb101","","","","4/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"WS2","WS2","DET",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","pierj102","retzk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2068
"WS2196206090","DET",5,0,0,0,0,"",0,0,"mcaud101","?","mcaud101","?","chent101","?","chent101","?","retzk101","brigh101","cottc101","schaj102","hamlk101","hintc101","pierj102","kingj101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WS2","DET","WS2",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","mortb101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",2069
