"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194508082","PIT",8,1,1,0,0,"",0,5,"dingv101","?","dingv101","?","gerha101","?","gerha101","?","salkb101","colmf101","saltj101","handl101","barnv102","russj102","giona101","barrj106","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"PHI","PHI","PIT",1,"F","F",5,0,0,31,1,"T","F",0,0,"T","T","dimav101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2893

"PHI194508082","PIT",8,1,2,0,0,"",0,5,"dimav101","?","dimav101","?","gerha101","?","gerha101","?","salkb101","colmf101","saltj101","handl101","barnv102","russj102","giona101","barrj106","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"PHI","PHI","PIT",1,"F","T",5,0,0,32,2,"T","F",0,0,"T","T","semia101","danit101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2894

"PHI194508082","PIT",9,0,0,0,0,"",0,5,"giona101","?","giona101","?","maund101","?","maund101","?","semia101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","S3","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","PIT","PHI",0,"T","F",0,5,0,32,0,"T","F",0,1,"T","T","handl101","barnv102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2895

"PHI194508082","PIT",9,0,0,0,0,"",0,5,"handl101","?","handl101","?","maund101","?","maund101","?","semia101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","giona101","","","14(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,70,"PHI","PIT","PHI",0,"F","F",0,5,0,33,1,"T","F",1,1,"T","T","barnv102","gerha101","T","T",8,6,69,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maund101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2896

"PHI194508082","PIT",9,0,1,0,0,"",0,5,"barnv102","?","barnv102","?","maund101","?","maund101","?","semia101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","handl101","","","S8.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maund101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PIT","PHI",0,"F","F",0,5,0,34,2,"T","F",1,3,"T","T","gerha101","saltj101","T","T",5,7,70,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2897

"PHI194508082","PIT",9,0,1,0,0,"",0,5,"gerha101","?","gerha101","?","maund101","?","maund101","?","semia101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","barnv102","handl101","","13.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","maund101","maund101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"PHI","PIT","PHI",0,"F","F",0,5,0,35,3,"T","F",3,6,"F","F","saltj101","barrj106","T","T",6,8,71,5,7,70,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maund101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2898

"PHI194508082","PIT",9,0,2,0,0,"",0,5,"saltj101","?","saltj101","?","maund101","?","maund101","?","semia101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","barnv102","handl101","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","maund101","maund101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"PHI","PIT","PHI",0,"F","T",0,5,0,36,4,"T","F",6,6,"T","T","barrj106","russj102","T","T",0,0,0,6,8,71,5,7,70,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2899

"PHI194508090","PIT",1,0,0,0,0,"",0,0,"barrj106","?","barrj106","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"PHI","PIT","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","giona101","russj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2900

"PHI194508090","PIT",1,0,1,0,0,"",0,0,"giona101","?","giona101","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","1/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,2,"PHI","PIT","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","russj102","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2901

"PHI194508090","PIT",1,0,2,0,0,"",0,0,"russj102","?","russj102","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","S6","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","PIT","PHI",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ellib103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2902

"PHI194508090","PIT",1,0,2,0,0,"",0,0,"ellib103","?","ellib103","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","russj102","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHI","PIT","PHI",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dahlb101","coscp101","T","T",7,3,3,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2903

"PHI194508090","PIT",1,1,0,0,0,"",0,0,"mottb101","?","mottb101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","PHI","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","antoj101","tripc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2904

"PHI194508090","PIT",1,1,1,0,0,"",0,0,"antoj101","?","antoj101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","tripc101","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giona101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2905

"PHI194508090","PIT",1,1,2,0,0,"",0,0,"tripc101","?","tripc101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wasdj101","dingv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2906

"PHI194508090","PIT",1,1,2,0,0,"",0,0,"wasdj101","?","wasdj101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","tripc101","","","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gablk101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"PHI","PHI","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dingv101","dimav101","T","T",7,3,7,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnv102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2907

"PHI194508090","PIT",2,0,0,0,0,"",0,0,"dahlb101","?","dahlb101","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PIT","PHI",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","coscp101","barnv102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2908

"PHI194508090","PIT",2,0,0,0,0,"",0,0,"coscp101","?","coscp101","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","dahlb101","","","S9.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PIT","PHI",0,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","barnv102","lopea102","T","T",3,5,9,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2909

"PHI194508090","PIT",2,0,0,0,0,"",0,0,"barnv102","?","barnv102","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","coscp101","dahlb101","","S8.2-H;1-3(TH);B-2(TH)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","barrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","PIT","PHI",0,"F","F",0,0,0,6,2,"T","F",3,6,"T","T","lopea102","gablk101","T","T",4,6,10,3,5,9,0,0,0,"spinh101","spinh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dimav101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2910

"PHI194508090","PIT",2,0,0,0,0,"",1,0,"lopea102","?","lopea102","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","barnv102","coscp101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","barrd101","barrd101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"PHI","PIT","PHI",0,"F","F",1,0,1,7,3,"T","F",6,6,"T","T","gablk101","barrj106","T","T",0,0,0,6,7,11,4,6,10,"","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"danit101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2911

"PHI194508090","PIT",2,0,1,0,0,"",1,0,"gablk101","?","gablk101","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","barnv102","coscp101","FC1.3XH(125)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","125","F","F","F","F","F","F","F","F","F","","barrd101","barrd101","F","F","F","F","F","","","","",0,5,0,0,1,2,0,0,0,13,"PHI","PIT","PHI",0,"F","F",1,0,1,8,4,"T","F",6,3,"T","T","barrj106","giona101","T","T",0,0,0,6,7,11,4,6,10,"","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2912

"PHI194508090","PIT",2,0,2,0,0,"",1,0,"barrj106","?","barrj106","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","gablk101","barnv102","","D9.2-H;1-3","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barrd101","barrd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PIT","PHI",0,"F","F",1,0,1,9,5,"T","F",3,6,"T","T","giona101","russj102","T","T",1,9,13,6,7,11,0,0,0,"spinh101","spinh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wasdj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2913

"PHI194508090","PIT",2,0,2,0,0,"",2,0,"giona101","?","giona101","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","barrj106","gablk101","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"9","","","","F","F","F","F","F","F","F","F","F","","barrd101","barrd101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PHI","PIT","PHI",0,"F","T",2,0,2,10,6,"T","F",6,6,"T","T","russj102","ellib103","T","T",0,0,0,9,1,14,1,9,13,"","spinh101","spinh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2914

"PHI194508090","PIT",2,1,0,0,0,"",2,0,"dingv101","?","dingv101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHI","PHI","PIT",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","dimav101","spinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coscp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2915

"PHI194508090","PIT",2,1,1,0,0,"",2,0,"dimav101","?","dimav101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","spinh101","danit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2916

"PHI194508090","PIT",2,1,2,0,0,"",2,0,"spinh101","?","spinh101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","PIT",1,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","danit101","barrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giona101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2917

"PHI194508090","PIT",2,1,2,0,0,"",2,0,"danit101","?","danit101","?","gablk101","?","gablk101","?","lopea102","dahlb101","coscp101","ellib103","barnv102","russj102","giona101","barrj106","spinh101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gablk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","PHI","PIT",1,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","barrd101","mottb101","T","T",2,7,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2918

"PHI194508090","PIT",3,0,0,0,0,"",2,0,"russj102","?","russj102","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PIT","PHI",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","ellib103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2919

"PHI194508090","PIT",3,0,0,0,0,"",2,0,"ellib103","?","ellib103","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","russj102","","","2/FL/DP.1X2(24)","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","F","F","F","F","F","F","barrd101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,21,"PHI","PIT","PHI",0,"F","F",2,0,0,12,1,"T","F",1,0,"T","T","dahlb101","coscp101","T","T",7,3,20,0,0,0,0,0,0,"spinh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spinh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2920

"PHI194508090","PIT",3,0,2,0,0,"",2,0,"dahlb101","?","dahlb101","?","barrd101","?","barrd101","?","spinh101","dingv101","danit101","antoj101","mottb101","tripc101","dimav101","wasdj101","","","","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"F","T",2,0,0,13,2,"T","F",0,0,"T","T","coscp101","barnv102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",2921

