"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON200007190",8,0,"bergp001",1,9,7,"telfa001",1,652000MON.EVN.regular.sub.csv",536

"MON200007190",8,0,"klins002",1,2,1,"guerw001",7,652000MON.EVN.regular.sub.csv",537

"MON200007190",8,0,"mcewj001",0,9,11,"johnm001",3,682000MON.EVN.regular.sub.csv",538

"MON200007190",8,0,"motag001",1,2,1,"klins002",1,712000MON.EVN.regular.sub.csv",539

"MON200007190",8,1,"franm001",0,5,3,"mahop001",1,722000MON.EVN.regular.sub.csv",540

"MON200007190",8,1,"wendt001",0,9,1,"mcewj001",11,722000MON.EVN.regular.sub.csv",541

"MON200007190",9,0,"seguf001",1,4,9,"guerv001",9,752000MON.EVN.regular.sub.csv",542

"MON200007190",9,1,"benia001",0,9,1,"wendt001",1,802000MON.EVN.regular.sub.csv",543

"MON200007190",9,1,"traca001",1,2,11,"motag001",1,812000MON.EVN.regular.sub.csv",544

"MON200007200",8,0,"stevl001",1,4,3,"seguf001",3,582000MON.EVN.regular.sub.csv",545

"MON200007200",8,0,"franm001",0,9,11,"hampm001",1,602000MON.EVN.regular.sub.csv",546

"MON200007200",8,0,"johnm001",0,3,11,"alfoe001",4,632000MON.EVN.regular.sub.csv",547

"MON200007200",8,1,"franm001",0,9,5,"franm001",11,642000MON.EVN.regular.sub.csv",548

"MON200007200",8,1,"harrl001",0,1,4,"harrl001",5,642000MON.EVN.regular.sub.csv",549

"MON200007200",8,1,"rodrr004",0,3,1,"johnm001",11,642000MON.EVN.regular.sub.csv",550

"MON200007200",9,0,"stris001",1,9,1,"hermd001",1,702000MON.EVN.regular.sub.csv",551

"MON200007280",5,1,"traca001",1,9,11,"johnm002",1,432000MON.EVN.regular.sub.csv",552

"MON200007280",6,0,"liraf001",1,9,1,"traca001",11,452000MON.EVN.regular.sub.csv",553

"MON200007280",7,1,"seguf001",1,8,11,"delat001",6,612000MON.EVN.regular.sub.csv",554

"MON200007280",7,1,"guerw001",1,9,11,"liraf001",1,622000MON.EVN.regular.sub.csv",555

"MON200007280",8,0,"seguf001",1,8,7,"seguf001",11,642000MON.EVN.regular.sub.csv",556

"MON200007280",8,0,"bergp001",1,2,8,"bergp001",7,642000MON.EVN.regular.sub.csv",557

"MON200007280",8,0,"mordm001",1,9,6,"guerw001",11,642000MON.EVN.regular.sub.csv",558

"MON200007280",8,0,"telfa001",1,1,1,"bradm001",8,642000MON.EVN.regular.sub.csv",559

"MON200007280",8,0,"kiesb001",0,2,11,"larkb001",6,652000MON.EVN.regular.sub.csv",560

"MON200007280",8,1,"castj004",0,9,6,"desse001",1,672000MON.EVN.regular.sub.csv",561

"MON200007280",8,1,"sulls001",0,2,1,"kiesb001",11,672000MON.EVN.regular.sub.csv",562

"MON200007280",9,0,"klins002",1,1,1,"telfa001",1,702000MON.EVN.regular.sub.csv",563

"MON200007280",9,1,"tuckm001",0,4,9,"bichd001",9,752000MON.EVN.regular.sub.csv",564

"MON200007280",9,1,"ochoa001",0,6,7,"yound001",7,752000MON.EVN.regular.sub.csv",565

"MON200007290",7,0,"tuckm001",0,9,11,"harnp001",1,522000MON.EVN.regular.sub.csv",566

"MON200007290",7,1,"wohlm001",0,9,1,"tuckm001",11,542000MON.EVN.regular.sub.csv",567

"MON200007290",9,0,"kiesb001",0,9,11,"wohlm001",1,672000MON.EVN.regular.sub.csv",568

"MON200007290",9,0,"klins002",1,9,1,"vazqj001",1,672000MON.EVN.regular.sub.csv",569

"MON200007290",9,0,"ochoa001",0,9,11,"kiesb001",11,672000MON.EVN.regular.sub.csv",570

"MON200007290",9,1,"gravd001",0,9,1,"ochoa001",11,682000MON.EVN.regular.sub.csv",571

"MON200007290",9,1,"guerw001",1,5,12,"stevl001",3,702000MON.EVN.regular.sub.csv",572

"MON200007290",9,1,"traca001",1,8,11,"delat001",6,712000MON.EVN.regular.sub.csv",573

"MON200007290",9,1,"seguf001",1,9,11,"klins002",1,722000MON.EVN.regular.sub.csv",574

"MON200007290",10,0,"traca001",1,8,3,"traca001",11,732000MON.EVN.regular.sub.csv",575

"MON200007290",10,0,"mordm001",1,5,6,"guerw001",12,732000MON.EVN.regular.sub.csv",576

"MON200007290",10,0,"stris001",1,9,1,"seguf001",11,732000MON.EVN.regular.sub.csv",577

"MON200007290",10,0,"forss001",1,9,1,"stris001",1,782000MON.EVN.regular.sub.csv",578

"MON200007290",11,0,"santj001",1,9,1,"forss001",1,842000MON.EVN.regular.sub.csv",579

"MON200007300",4,1,"yound001",0,5,3,"cases001",3,342000MON.EVN.regular.sub.csv",580

"MON200007300",7,1,"traca001",1,8,11,"delat001",6,592000MON.EVN.regular.sub.csv",581

"MON200007300",7,1,"guerw001",1,9,11,"hermd001",1,602000MON.EVN.regular.sub.csv",582

"MON200007300",8,0,"blumg001",1,6,6,"blumg001",5,642000MON.EVN.regular.sub.csv",583

"MON200007300",8,0,"traca001",1,8,5,"traca001",11,642000MON.EVN.regular.sub.csv",584

"MON200007300",8,0,"forss001",1,9,1,"guerw001",11,642000MON.EVN.regular.sub.csv",585

"MON200007300",8,1,"seguf001",1,9,11,"forss001",1,722000MON.EVN.regular.sub.csv",586

"MON200007300",8,1,"luebl001",0,6,1,"tuckm001",7,722000MON.EVN.regular.sub.csv",587

"MON200007300",8,1,"ochoa001",0,9,7,"bellr003",1,722000MON.EVN.regular.sub.csv",588

"MON200007300",9,0,"telfa001",1,9,1,"seguf001",11,742000MON.EVN.regular.sub.csv",589

"MON200007300",9,0,"klins002",1,9,1,"telfa001",1,772000MON.EVN.regular.sub.csv",590

"MON200007300",9,0,"liraf001",1,9,1,"klins002",1,782000MON.EVN.regular.sub.csv",591

"MON200007300",9,1,"gravd001",0,6,1,"luebl001",1,842000MON.EVN.regular.sub.csv",592

"MON200007310",8,1,"paquc001",0,4,5,"tatif001",5,602000MON.EVN.regular.sub.csv",593

"MON200007310",8,1,"traca001",1,8,11,"delat001",6,602000MON.EVN.regular.sub.csv",594

"MON200007310",8,1,"seguf001",1,9,11,"thurm002",1,612000MON.EVN.regular.sub.csv",595

"MON200007310",9,0,"blumg001",1,6,6,"blumg001",5,642000MON.EVN.regular.sub.csv",596

"MON200007310",9,0,"traca001",1,8,5,"traca001",11,642000MON.EVN.regular.sub.csv",597

"MON200007310",9,0,"barrm003",1,7,2,"widgc001",2,642000MON.EVN.regular.sub.csv",598

"MON200007310",9,0,"motag001",1,9,1,"seguf001",11,642000MON.EVN.regular.sub.csv",599

"MON200008010",5,1,"guerw001",1,9,11,"moort001",1,372000MON.EVN.regular.sub.csv",600

"MON200008010",6,0,"bergp001",1,9,7,"guerw001",11,432000MON.EVN.regular.sub.csv",601

"MON200008010",6,0,"drewj001",0,3,11,"dunss001",8,432000MON.EVN.regular.sub.csv",602

"MON200008010",6,0,"telfa001",1,3,1,"seguf001",7,432000MON.EVN.regular.sub.csv",603

"MON200008010",6,1,"drewj001",0,3,8,"drewj001",11,472000MON.EVN.regular.sub.csv",604

"MON200008010",6,1,"clarw001",0,9,3,"ankir001",1,472000MON.EVN.regular.sub.csv",605

"MON200008010",6,1,"morrm001",0,5,1,"peree001",3,472000MON.EVN.regular.sub.csv",606

"MON200008010",7,1,"traca001",1,3,11,"telfa001",1,582000MON.EVN.regular.sub.csv",607

"MON200008010",8,0,"klins002",1,3,1,"traca001",11,612000MON.EVN.regular.sub.csv",608

"MON200008010",8,1,"timlm001",0,5,1,"morrm001",1,642000MON.EVN.regular.sub.csv",609

"MON200008010",9,0,"polap001",0,5,11,"timlm001",1,672000MON.EVN.regular.sub.csv",610

"MON200008020",5,0,"liraf001",1,9,1,"johnm002",1,372000MON.EVN.regular.sub.csv",611

"MON200008020",5,1,"polap001",0,8,4,"polap001",6,402000MON.EVN.regular.sub.csv",612

"MON200008020",5,1,"rente001",0,1,6,"vinaf001",4,402000MON.EVN.regular.sub.csv",613

"MON200008020",5,1,"seguf001",1,9,11,"liraf001",1,432000MON.EVN.regular.sub.csv",614

"MON200008020",6,0,"santj001",1,9,1,"seguf001",11,462000MON.EVN.regular.sub.csv",615

"MON200008020",7,1,"delat001",1,9,11,"santj001",1,612000MON.EVN.regular.sub.csv",616

"MON200008020",8,0,"barrm003",1,7,2,"widgc001",2,632000MON.EVN.regular.sub.csv",617

"MON200008020",8,0,"stris001",1,9,1,"delat001",11,632000MON.EVN.regular.sub.csv",618

"MON200008020",8,0,"peree001",0,9,11,"hentp001",1,652000MON.EVN.regular.sub.csv",619

"MON200008020",8,1,"chrij002",0,9,1,"peree001",11,692000MON.EVN.regular.sub.csv",620

"MON200008020",8,1,"timlm001",0,9,1,"chrij002",1,742000MON.EVN.regular.sub.csv",621

"MON200008020",9,0,"forss001",1,9,1,"stris001",1,752000MON.EVN.regular.sub.csv",622

"MON200008020",9,1,"paquc001",0,9,5,"timlm001",1,782000MON.EVN.regular.sub.csv",623

"MON200008020",9,1,"vered001",0,5,1,"tatif001",5,782000MON.EVN.regular.sub.csv",624

"MON200008020",9,1,"websl001",1,9,11,"forss001",1,792000MON.EVN.regular.sub.csv",625

"MON200008110",6,0,"forss001",1,9,1,"hermd001",1,522000MON.EVN.regular.sub.csv",626

"MON200008110",7,0,"shumt001",0,7,11,"walkt002",4,602000MON.EVN.regular.sub.csv",627

"MON200008110",7,1,"shumt001",0,7,4,"shumt001",11,622000MON.EVN.regular.sub.csv",628

"MON200008110",7,1,"guerw001",1,9,11,"forss001",1,632000MON.EVN.regular.sub.csv",629

"MON200008110",8,0,"guerw001",1,9,7,"guerw001",11,672000MON.EVN.regular.sub.csv",630

"MON200008110",8,0,"hollt001",0,9,11,"bohab001",1,672000MON.EVN.regular.sub.csv",631

"MON200008110",8,0,"johnm002",1,3,1,"seguf001",7,672000MON.EVN.regular.sub.csv",632

"MON200008110",8,1,"hollt001",0,9,9,"hollt001",11,722000MON.EVN.regular.sub.csv",633

"MON200008110",8,1,"housc001",0,3,1,"walkl001",9,722000MON.EVN.regular.sub.csv",634

"MON200008110",9,0,"jonet004",1,1,7,"jonet004",8,752000MON.EVN.regular.sub.csv",635

"MON200008110",9,0,"schnb001",1,7,2,"barrm003",2,752000MON.EVN.regular.sub.csv",636

"MON200008110",9,0,"guerw001",1,9,9,"guerw001",7,752000MON.EVN.regular.sub.csv",637

"MON200008110",9,0,"bergp001",1,4,8,"guerv001",9,752000MON.EVN.regular.sub.csv",638

"MON200008110",9,1,"wasdj001",0,3,1,"housc001",1,812000MON.EVN.regular.sub.csv",639

"MON200008110",9,1,"traca001",1,3,11,"johnm002",1,862000MON.EVN.regular.sub.csv",640

"MON200008120",5,0,"santj001",1,9,1,"moort001",1,392000MON.EVN.regular.sub.csv",641

"MON200008120",5,1,"seguf001",1,9,11,"santj001",1,442000MON.EVN.regular.sub.csv",642

"MON200008120",6,0,"liraf001",1,9,1,"seguf001",11,452000MON.EVN.regular.sub.csv",643

"MON200008120",7,0,"bergp001",1,1,7,"bergp001",8,582000MON.EVN.regular.sub.csv",644

"MON200008120",7,0,"jonet004",1,2,9,"jonet004",7,582000MON.EVN.regular.sub.csv",645

"MON200008120",7,0,"bradm001",1,4,8,"guerv001",9,582000MON.EVN.regular.sub.csv",646

"MON200008120",7,0,"hollt001",0,5,11,"heltt001",3,622000MON.EVN.regular.sub.csv",647

"MON200008120",7,1,"hollt001",0,5,7,"hollt001",11,632000MON.EVN.regular.sub.csv",648

"MON200008120",7,1,"huskb001",0,7,3,"huskb001",7,632000MON.EVN.regular.sub.csv",649

"MON200008120",8,0,"mordm001",1,9,4,"liraf001",1,662000MON.EVN.regular.sub.csv",650

"MON200008120",8,0,"telfa001",1,3,1,"vidrj001",4,662000MON.EVN.regular.sub.csv",651

"MON200008120",8,1,"hammj001",0,4,9,"hammj001",8,692000MON.EVN.regular.sub.csv",652

"MON200008120",8,1,"pierj002",0,3,8,"walkl001",9,692000MON.EVN.regular.sub.csv",653

"MON200008120",9,0,"shumt001",0,9,11,"yoshm001",1,732000MON.EVN.regular.sub.csv",654

"MON200008120",9,0,"klins002",1,3,1,"telfa001",1,732000MON.EVN.regular.sub.csv",655

"MON200008120",9,1,"shumt001",0,9,6,"shumt001",11,822000MON.EVN.regular.sub.csv",656

"MON200008120",9,1,"guerw001",1,3,11,"klins002",1,822000MON.EVN.regular.sub.csv",657

"MON200008120",9,1,"myerm001",0,2,1,"peren001",6,822000MON.EVN.regular.sub.csv",658

"MON200008120",9,1,"websl001",1,5,11,"stevl001",3,842000MON.EVN.regular.sub.csv",659

"MON200008130",7,0,"hollt001",0,9,11,"roseb002",1,552000MON.EVN.regular.sub.csv",660

"MON200008130",7,0,"forss001",1,9,1,"thurm002",1,582000MON.EVN.regular.sub.csv",661

"MON200008130",7,1,"choub001",0,9,1,"hollt001",11,592000MON.EVN.regular.sub.csv",662

"MON200008130",8,0,"blumg001",1,6,5,"blumg001",6,622000MON.EVN.regular.sub.csv",663

"MON200008130",8,0,"delat001",1,9,6,"forss001",1,622000MON.EVN.regular.sub.csv",664

"MON200008130",8,0,"stris001",1,7,1,"traca001",5,622000MON.EVN.regular.sub.csv",665

"MON200008130",9,0,"shumt001",0,9,11,"choub001",1,712000MON.EVN.regular.sub.csv",666

"MON200008130",9,0,"petrb001",0,8,12,"maynb001",2,712000MON.EVN.regular.sub.csv",667

"MON200008130",9,0,"klins002",1,7,1,"stris001",1,732000MON.EVN.regular.sub.csv",668

"MON200008130",9,1,"petrb001",0,8,2,"petrb001",12,772000MON.EVN.regular.sub.csv",669

"MON200008130",9,1,"whitg001",0,9,1,"shumt001",11,772000MON.EVN.regular.sub.csv",670

"MON200008140",7,1,"guerw001",1,9,11,"vazqj001",1,562000MON.EVN.regular.sub.csv",671

"MON200008140",7,1,"jonet004",1,7,12,"traca001",5,562000MON.EVN.regular.sub.csv",672

"MON200008140",7,1,"housc001",0,9,1,"tavaj001",1,582000MON.EVN.regular.sub.csv",673

"MON200008140",8,0,"blumg001",1,6,5,"blumg001",6,592000MON.EVN.regular.sub.csv",674

"MON200008140",8,0,"jonet004",1,7,8,"jonet004",12,592000MON.EVN.regular.sub.csv",675

"MON200008140",8,0,"delat001",1,9,6,"guerw001",11,592000MON.EVN.regular.sub.csv",676

"MON200008140",8,0,"telfa001",1,2,1,"bradm001",8,592000MON.EVN.regular.sub.csv",677

"MON200008140",8,0,"forss001",1,2,1,"telfa001",1,622000MON.EVN.regular.sub.csv",678

"MON200008140",8,0,"shumt001",0,7,11,"walkt002",4,622000MON.EVN.regular.sub.csv",679

"MON200008140",8,0,"huskb001",0,8,11,"maynb001",2,632000MON.EVN.regular.sub.csv",680

"MON200008140",8,1,"shumt001",0,7,4,"shumt001",11,642000MON.EVN.regular.sub.csv",681

"MON200008140",8,1,"petrb001",0,8,2,"huskb001",11,642000MON.EVN.regular.sub.csv",682

"MON200008140",9,0,"fryej001",0,9,11,"housc001",1,672000MON.EVN.regular.sub.csv",683

"MON200008140",9,0,"klins002",1,2,1,"forss001",1,672000MON.EVN.regular.sub.csv",684

"MON200008140",9,0,"walkl001",0,1,11,"pierj002",8,682000MON.EVN.regular.sub.csv",685

"MON200008140",9,0,"stris001",1,2,1,"klins002",1,692000MON.EVN.regular.sub.csv",686

"MON200008140",9,1,"walkl001",0,1,9,"walkl001",11,732000MON.EVN.regular.sub.csv",687

"MON200008140",9,1,"hammj001",0,5,8,"hammj001",7,732000MON.EVN.regular.sub.csv",688

"MON200008140",9,1,"hollt001",0,6,7,"hollt001",9,732000MON.EVN.regular.sub.csv",689

"MON200008140",9,1,"jimej001",0,9,1,"fryej001",11,732000MON.EVN.regular.sub.csv",690

"MON200008140",9,1,"seguf001",1,9,11,"delat001",6,762000MON.EVN.regular.sub.csv",691

"MON200008150",3,0,"liraf001",1,9,1,"johnm002",1,282000MON.EVN.regular.sub.csv",692

"MON200008150",5,1,"deltm001",0,9,1,"ruetk001",1,502000MON.EVN.regular.sub.csv",693

"MON200008150",6,1,"traca001",1,9,11,"liraf001",1,602000MON.EVN.regular.sub.csv",694

"MON200008150",7,0,"santj001",1,9,1,"traca001",11,612000MON.EVN.regular.sub.csv",695

"MON200008150",7,0,"davir002",0,9,11,"deltm001",1,622000MON.EVN.regular.sub.csv",696

"MON200008150",7,1,"henrd002",0,9,1,"davir002",11,652000MON.EVN.regular.sub.csv",697

"MON200008150",8,1,"martr003",0,9,6,"henrd002",1,742000MON.EVN.regular.sub.csv",698

"MON200008150",8,1,"rodrf002",0,6,1,"aurir001",6,742000MON.EVN.regular.sub.csv",699

"MON200008150",9,1,"murrc001",0,6,8,"rodrf002",1,812000MON.EVN.regular.sub.csv",700

"MON200008150",9,1,"nen-r001",0,1,1,"benam001",8,812000MON.EVN.regular.sub.csv",701

"MON200008150",9,1,"guerw001",1,9,11,"santj001",1,822000MON.EVN.regular.sub.csv",702

"MON200008160",8,0,"telfa001",1,7,1,"cabro001",6,622000MON.EVN.regular.sub.csv",703

"MON200008160",8,0,"blumg001",1,6,6,"blumg001",5,622000MON.EVN.regular.sub.csv",704

"MON200008160",8,0,"traca001",1,9,5,"hermd001",1,622000MON.EVN.regular.sub.csv",705

"MON200008160",8,1,"riosa001",0,9,9,"gardm001",1,632000MON.EVN.regular.sub.csv",706

"MON200008160",8,1,"rodrf002",0,6,1,"burke001",9,632000MON.EVN.regular.sub.csv",707

"MON200008160",9,0,"forss001",1,7,1,"telfa001",1,662000MON.EVN.regular.sub.csv",708

"MON200008160",9,1,"nen-r001",0,6,1,"rodrf002",1,692000MON.EVN.regular.sub.csv",709

"MON200008170",5,0,"jonet004",1,1,7,"bergp001",7,372000MON.EVN.regular.sub.csv",710

"MON200008170",5,0,"santj001",1,7,1,"cabro001",6,412000MON.EVN.regular.sub.csv",711

"MON200008170",5,0,"blumg001",1,6,6,"blumg001",5,412000MON.EVN.regular.sub.csv",712

"MON200008170",5,0,"mordm001",1,9,5,"moort001",1,412000MON.EVN.regular.sub.csv",713

"MON200008170",7,0,"telfa001",1,7,1,"santj001",1,532000MON.EVN.regular.sub.csv",714

"MON200008170",7,1,"seguf001",1,7,11,"telfa001",1,582000MON.EVN.regular.sub.csv",715

"MON200008170",8,0,"stris001",1,7,1,"seguf001",11,602000MON.EVN.regular.sub.csv",716

"MON200008170",8,1,"henrd002",0,9,1,"estes001",1,662000MON.EVN.regular.sub.csv",717

"MON200008170",8,1,"embra001",0,9,1,"henrd002",1,682000MON.EVN.regular.sub.csv",718

"MON200008170",9,0,"traca001",1,7,3,"stris001",1,692000MON.EVN.regular.sub.csv",719

"MON200008170",9,0,"klins002",1,5,1,"stevl001",3,692000MON.EVN.regular.sub.csv",720

"MON200008170",9,1,"rodrf002",0,9,1,"embra001",1,752000MON.EVN.regular.sub.csv",721

"MON200008170",9,1,"guerw001",1,9,11,"mordm001",5,762000MON.EVN.regular.sub.csv",722

"MON200008250",5,1,"traca001",1,9,11,"liraf001",1,402000MON.EVN.regular.sub.csv",723

"MON200008250",6,0,"telfa001",1,9,1,"traca001",11,432000MON.EVN.regular.sub.csv",724

"MON200008250",7,1,"seguf001",1,9,11,"telfa001",1,562000MON.EVN.regular.sub.csv",725

"MON200008250",8,0,"stris001",1,9,1,"seguf001",11,582000MON.EVN.regular.sub.csv",726

"MON200008250",8,1,"franw001",0,9,1,"holtc001",1,642000MON.EVN.regular.sub.csv",727

"MON200008250",8,1,"slusj001",0,9,1,"franw001",1,652000MON.EVN.regular.sub.csv",728

"MON200008250",9,0,"forss001",1,9,1,"stris001",1,662000MON.EVN.regular.sub.csv",729

"MON200008250",9,0,"barkg001",0,9,11,"slusj001",1,672000MON.EVN.regular.sub.csv",730

"MON200008250",9,0,"johnm002",1,9,1,"forss001",1,702000MON.EVN.regular.sub.csv",731

"MON200008250",9,1,"doteo001",0,9,1,"barkg001",11,722000MON.EVN.regular.sub.csv",732

"MON200008250",9,1,"guerv001",1,9,11,"johnm002",1,752000MON.EVN.regular.sub.csv",733

"MON200008260",8,0,"wardd002",0,9,11,"limaj001",1,532000MON.EVN.regular.sub.csv",734

"MON200008260",8,1,"valdm001",0,9,1,"wardd002",11,552000MON.EVN.regular.sub.csv",735

"MON200008260",8,1,"greej001",0,9,1,"valdm001",1,632000MON.EVN.regular.sub.csv",736

"MON200008260",9,0,"klins002",1,9,1,"hermd001",1,682000MON.EVN.regular.sub.csv",737

"MON200008260",9,0,"trubc001",0,6,11,"spieb001",5,682000MON.EVN.regular.sub.csv",738

"MON200008260",9,0,"barkg001",0,7,12,"euset001",2,702000MON.EVN.regular.sub.csv",739

"MON200008260",9,0,"melum001",0,9,11,"greej001",1,712000MON.EVN.regular.sub.csv",740

"MON200008270",5,0,"santj001",1,6,1,"blumg001",5,372000MON.EVN.regular.sub.csv",741

"MON200008270",5,0,"traca001",1,9,5,"moort001",1,372000MON.EVN.regular.sub.csv",742

"MON200008270",6,1,"seguf001",1,6,11,"santj001",1,532000MON.EVN.regular.sub.csv",743

"MON200008270",7,0,"seguf001",1,6,7,"seguf001",11,582000MON.EVN.regular.sub.csv",744

"MON200008270",7,0,"forss001",1,1,1,"guerw001",7,582000MON.EVN.regular.sub.csv",745

"MON200008270",9,0,"telfa001",1,1,1,"forss001",1,712000MON.EVN.regular.sub.csv",746

"MON200008270",9,1,"jonet004",1,1,11,"telfa001",1,762000MON.EVN.regular.sub.csv",747

"MON200008280",7,1,"guerw001",1,9,11,"thurm002",1,582000MON.EVN.regular.sub.csv",748

"MON200008280",8,0,"klins002",1,9,1,"guerw001",11,612000MON.EVN.regular.sub.csv",749

"MON200008280",8,0,"telfa001",1,9,1,"klins002",1,642000MON.EVN.regular.sub.csv",750

"MON200008280",8,1,"contj001",0,9,9,"schic002",1,672000MON.EVN.regular.sub.csv",751

"MON200008280",8,1,"morgm001",0,7,1,"bautd001",9,672000MON.EVN.regular.sub.csv",752

"MON200008280",8,1,"swing001",0,7,1,"morgm001",1,742000MON.EVN.regular.sub.csv",753

"MON200008290",5,1,"jonet004",1,9,11,"vazqj001",1,422000MON.EVN.regular.sub.csv",754

"MON200008290",6,0,"johnm002",1,9,1,"jonet004",11,482000MON.EVN.regular.sub.csv",755

"MON200008290",6,1,"guerw001",1,9,11,"johnm002",1,542000MON.EVN.regular.sub.csv",756

"MON200008290",6,1,"plesd001",0,9,1,"guzmg001",1,542000MON.EVN.regular.sub.csv",757

"MON200008290",6,1,"seguf001",1,1,11,"bergp001",7,552000MON.EVN.regular.sub.csv",758

"MON200008290",7,0,"guerw001",1,9,7,"guerw001",11,562000MON.EVN.regular.sub.csv",759

"MON200008290",7,0,"forss001",1,1,1,"seguf001",11,562000MON.EVN.regular.sub.csv",760

"MON200008290",7,0,"santj001",1,1,1,"forss001",1,602000MON.EVN.regular.sub.csv",761

"MON200008290",7,1,"kim-b001",0,9,1,"plesd001",1,632000MON.EVN.regular.sub.csv",762

"MON200008290",8,1,"traca001",1,1,11,"santj001",1,752000MON.EVN.regular.sub.csv",763

"MON200008290",8,1,"mordm001",1,1,12,"traca001",11,762000MON.EVN.regular.sub.csv",764

"MON200008290",8,1,"swing001",0,9,1,"kim-b001",1,762000MON.EVN.regular.sub.csv",765

"MON200008290",9,0,"stris001",1,1,1,"mordm001",12,772000MON.EVN.regular.sub.csv",766

"MON200008290",9,1,"mantm001",0,9,1,"swing001",1,802000MON.EVN.regular.sub.csv",767

"MON200008300",3,0,"johnm002",1,9,1,"liraf001",1,212000MON.EVN.regular.sub.csv",768

"MON200008300",5,1,"jonet004",1,9,11,"johnm002",1,412000MON.EVN.regular.sub.csv",769

"MON200008300",6,0,"forss001",1,9,1,"jonet004",11,432000MON.EVN.regular.sub.csv",770

"MON200008300",8,0,"mordm001",1,9,6,"forss001",1,582000MON.EVN.regular.sub.csv",771

"MON200008300",8,0,"santj001",1,7,1,"cabro001",6,582000MON.EVN.regular.sub.csv",772

"MON200008300",9,0,"klins002",1,7,1,"santj001",1,642000MON.EVN.regular.sub.csv",773

"MON200009140",7,0,"spens003",1,7,1,"guerw001",7,592000MON.EVN.regular.sub.csv",774

"MON200009140",7,0,"jonet004",1,9,7,"thurm002",1,592000MON.EVN.regular.sub.csv",775

"MON200009140",8,0,"coqut001",1,6,5,"blumg001",5,692000MON.EVN.regular.sub.csv",776

"MON200009140",8,0,"valey001",1,7,2,"spens003",1,692000MON.EVN.regular.sub.csv",777

"MON200009140",8,0,"santj001",1,8,1,"schnb001",2,692000MON.EVN.regular.sub.csv",778

"MON200009140",8,0,"hamid001",0,1,11,"agbab001",7,692000MON.EVN.regular.sub.csv",779

"MON200009140",8,0,"peret004",0,2,11,"belld001",9,702000MON.EVN.regular.sub.csv",780

"MON200009140",8,0,"harrl001",0,3,11,"alfoe001",4,712000MON.EVN.regular.sub.csv",781

"MON200009140",8,1,"velaj001",0,4,4,"piazm001",2,742000MON.EVN.regular.sub.csv",782

"MON200009140",8,1,"peret004",0,2,9,"peret004",11,742000MON.EVN.regular.sub.csv",783

"MON200009140",8,1,"pratt001",0,3,2,"harrl001",11,742000MON.EVN.regular.sub.csv",784

"MON200009140",8,1,"mcewj001",0,1,7,"hamid001",11,742000MON.EVN.regular.sub.csv",785

"MON200009140",8,1,"nunnt001",1,4,12,"guerv001",9,772000MON.EVN.regular.sub.csv",786

"MON200009140",8,1,"whitr002",0,9,1,"ruscg001",1,772000MON.EVN.regular.sub.csv",787

"MON200009140",9,0,"seguf001",1,3,9,"seguf001",3,802000MON.EVN.regular.sub.csv",788

"MON200009140",9,0,"nunnt001",1,4,3,"nunnt001",12,802000MON.EVN.regular.sub.csv",789

"MON200009140",9,0,"traca001",1,8,5,"santj001",1,802000MON.EVN.regular.sub.csv",790

"MON200009140",9,0,"forss001",1,6,1,"coqut001",5,802000MON.EVN.regular.sub.csv",791

"MON200009140",9,1,"cookd001",0,9,1,"whitr002",1,832000MON.EVN.regular.sub.csv",792

"MON200009150",6,1,"wendt001",0,5,1,"ventr001",5,512000MON.EVN.regular.sub.csv",793

"MON200009150",6,1,"franm001",0,9,5,"leita001",1,512000MON.EVN.regular.sub.csv",794

"MON200009150",8,0,"jonet004",1,6,7,"guerw001",7,612000MON.EVN.regular.sub.csv",795

"MON200009150",8,0,"peret004",0,3,12,"alfoe001",4,642000MON.EVN.regular.sub.csv",796

"MON200009150",8,1,"velaj001",0,3,4,"peret004",12,652000MON.EVN.regular.sub.csv",797

"MON200009150",8,1,"cookd001",0,5,1,"wendt001",1,652000MON.EVN.regular.sub.csv",798

"MON200009150",8,1,"websl001",1,9,11,"vazqj001",1,662000MON.EVN.regular.sub.csv",799

"MON200009150",9,0,"blumg001",1,3,5,"seguf001",3,682000MON.EVN.regular.sub.csv",800

"MON200009150",9,0,"nunnt001",1,7,3,"coqut001",5,682000MON.EVN.regular.sub.csv",801

"MON200009150",9,0,"stris001",1,9,1,"websl001",11,682000MON.EVN.regular.sub.csv",802

"MON200009150",9,0,"harrl001",0,5,11,"cookd001",1,682000MON.EVN.regular.sub.csv",803

"MON200009160",4,0,"santj001",1,9,1,"hermd001",1,352000MON.EVN.regular.sub.csv",804

