"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN197408240",4,0,"mondr001",0,5,11,"madlb001",5,351974SFN.EVN.regular.sub.csv",515

"SFN197408240",4,1,"grabb101",0,5,5,"mondr001",11,371974SFN.EVN.regular.sub.csv",516

"SFN197408240",5,1,"philm101",1,9,11,"moffr101",1,451974SFN.EVN.regular.sub.csv",517

"SFN197408240",6,0,"halie101",1,9,1,"philm101",11,481974SFN.EVN.regular.sub.csv",518

"SFN197408240",6,1,"fraik101",0,9,1,"stons101",1,531974SFN.EVN.regular.sub.csv",519

"SFN197408240",6,1,"arnoc101",1,5,11,"goode101",3,531974SFN.EVN.regular.sub.csv",520

"SFN197408240",6,1,"hootb001",0,9,1,"fraik101",1,551974SFN.EVN.regular.sub.csv",521

"SFN197408240",7,0,"kingd001",1,5,3,"arnoc101",11,571974SFN.EVN.regular.sub.csv",522

"SFN197408240",7,1,"ontis101",1,9,11,"halie101",1,621974SFN.EVN.regular.sub.csv",523

"SFN197408240",8,0,"sosae101",1,9,1,"ontis101",11,641974SFN.EVN.regular.sub.csv",524

"SFN197408240",9,0,"morrj106",1,9,1,"sosae101",1,731974SFN.EVN.regular.sub.csv",525

"SFN197408240",9,1,"zamoo101",0,9,1,"hootb001",1,761974SFN.EVN.regular.sub.csv",526

"SFN197408240",9,1,"maddg001",1,9,11,"morrj106",1,791974SFN.EVN.regular.sub.csv",527

"SFN197408240",9,1,"larod101",0,9,1,"zamoo101",1,801974SFN.EVN.regular.sub.csv",528

"SFN197408250",6,0,"cardj101",0,8,11,"sperr101",4,521974SFN.EVN.regular.sub.csv",529

"SFN197408250",6,0,"grabb101",0,8,12,"cardj101",11,531974SFN.EVN.regular.sub.csv",530

"SFN197408250",6,1,"grabb101",0,8,4,"grabb101",12,541974SFN.EVN.regular.sub.csv",531

"SFN197408250",8,1,"zamoo101",0,9,1,"bonhb101",1,741974SFN.EVN.regular.sub.csv",532

"SFN197408250",8,1,"goode101",1,9,11,"caldm001",1,771974SFN.EVN.regular.sub.csv",533

"SFN197408250",8,1,"barrj101",1,9,12,"goode101",11,781974SFN.EVN.regular.sub.csv",534

"SFN197408250",9,0,"sosae101",1,9,1,"barrj101",12,791974SFN.EVN.regular.sub.csv",535

"SFN197408270",3,0,"halie101",1,9,1,"dacqj101",1,251974SFN.EVN.regular.sub.csv",536

"SFN197408270",3,0,"morrj106",1,9,1,"halie101",1,311974SFN.EVN.regular.sub.csv",537

"SFN197408270",7,1,"cling101",0,4,7,"starw101",7,661974SFN.EVN.regular.sub.csv",538

"SFN197408270",7,1,"thomg101",1,9,11,"morrj106",1,671974SFN.EVN.regular.sub.csv",539

"SFN197408270",8,0,"thomg101",1,9,9,"thomg101",11,721974SFN.EVN.regular.sub.csv",540

"SFN197408270",8,0,"moffr101",1,3,1,"bondb101",9,721974SFN.EVN.regular.sub.csv",541

"SFN197408270",9,1,"ryanm101",0,6,2,"sangm101",2,851974SFN.EVN.regular.sub.csv",542

"SFN197408280",10,0,"popop101",0,9,11,"reusj001",1,791974SFN.EVN.regular.sub.csv",543

"SFN197408280",10,1,"giusd101",0,9,1,"popop101",11,821974SFN.EVN.regular.sub.csv",544

"SFN197408280",10,1,"philm101",1,8,12,"rudok101",2,851974SFN.EVN.regular.sub.csv",545

"SFN197408280",11,0,"raded101",1,8,2,"philm101",12,871974SFN.EVN.regular.sub.csv",546

"SFN197408290",7,0,"millb107",1,5,5,"goode101",5,451974SFN.EVN.regular.sub.csv",547

"SFN197408290",8,0,"cling101",0,8,11,"tavef101",6,531974SFN.EVN.regular.sub.csv",548

"SFN197408290",8,0,"hebnr001",0,9,11,"kisob001",1,541974SFN.EVN.regular.sub.csv",549

"SFN197408290",8,0,"sosae101",1,9,1,"bryar101",1,561974SFN.EVN.regular.sub.csv",550

"SFN197408290",8,1,"mendm101",0,8,6,"cling101",11,571974SFN.EVN.regular.sub.csv",551

"SFN197408290",8,1,"hernr102",0,9,1,"hebnr001",11,571974SFN.EVN.regular.sub.csv",552

"SFN197408290",10,0,"kirke102",0,9,11,"hernr102",1,701974SFN.EVN.regular.sub.csv",553

"SFN197408290",10,1,"giusd101",0,9,1,"kirke102",11,721974SFN.EVN.regular.sub.csv",554

"SFN197408290",10,1,"ontis101",1,9,11,"sosae101",1,721974SFN.EVN.regular.sub.csv",555

"SFN197408290",11,0,"morrj106",1,9,1,"ontis101",11,771974SFN.EVN.regular.sub.csv",556

"SFN197408290",11,0,"moffr101",1,9,1,"morrj106",1,801974SFN.EVN.regular.sub.csv",557

"SFN197408300",3,1,"folkr101",0,9,1,"siebs101",1,231974SFN.EVN.regular.sub.csv",558

"SFN197408300",5,0,"melel101",0,9,11,"folkr101",1,401974SFN.EVN.regular.sub.csv",559

"SFN197408300",5,1,"fosta101",0,9,1,"melel101",11,451974SFN.EVN.regular.sub.csv",560

"SFN197408300",7,0,"godbd101",0,9,11,"fosta101",1,571974SFN.EVN.regular.sub.csv",561

"SFN197408300",7,1,"ostec103",0,9,1,"godbd101",11,591974SFN.EVN.regular.sub.csv",562

"SFN197408300",8,0,"millb107",1,5,5,"goode101",5,621974SFN.EVN.regular.sub.csv",563

"SFN197408300",9,0,"dwyej001",0,8,11,"tysom101",6,751974SFN.EVN.regular.sub.csv",564

"SFN197408300",9,0,"sosae101",1,9,1,"caldm001",1,751974SFN.EVN.regular.sub.csv",565

"SFN197408300",9,0,"cruzj001",0,9,11,"ostec103",1,761974SFN.EVN.regular.sub.csv",566

"SFN197408310",4,0,"millb107",1,7,6,"speic001",6,241974SFN.EVN.regular.sub.csv",567

"SFN197408310",7,0,"cruzj001",0,8,11,"tysom101",6,571974SFN.EVN.regular.sub.csv",568

"SFN197408310",7,1,"heidj101",0,8,6,"cruzj001",11,581974SFN.EVN.regular.sub.csv",569

"SFN197408310",8,0,"philm101",1,5,5,"goode101",5,631974SFN.EVN.regular.sub.csv",570

"SFN197408310",8,0,"brocl102",0,9,11,"forsb001",1,631974SFN.EVN.regular.sub.csv",571

"SFN197408310",8,0,"morrj106",1,9,1,"dacqj101",1,681974SFN.EVN.regular.sub.csv",572

"SFN197408310",8,1,"brocl102",0,9,7,"brocl102",11,701974SFN.EVN.regular.sub.csv",573

"SFN197408310",8,1,"dwyej001",0,6,9,"dwyej001",7,701974SFN.EVN.regular.sub.csv",574

"SFN197408310",8,1,"hraba101",0,3,1,"smitr101",9,701974SFN.EVN.regular.sub.csv",575

"SFN197408310",9,0,"melel101",0,6,11,"dwyej001",9,731974SFN.EVN.regular.sub.csv",576

"SFN197408310",9,0,"fosta101",0,7,12,"reitk101",5,751974SFN.EVN.regular.sub.csv",577

"SFN197409010",4,0,"moffr101",1,9,1,"halie101",1,371974SFN.EVN.regular.sub.csv",578

"SFN197409010",7,1,"philm101",1,9,11,"moffr101",1,641974SFN.EVN.regular.sub.csv",579

"SFN197409010",8,0,"morrj106",1,9,1,"philm101",11,651974SFN.EVN.regular.sub.csv",580

"SFN197409010",8,1,"cruzj001",0,1,7,"brocl102",7,731974SFN.EVN.regular.sub.csv",581

"SFN197409110",1,0,"laveg001",1,9,1,"dacqj101",1,31974SFN.EVN.regular.sub.csv",582

"SFN197409110",6,0,"motam101",0,5,11,"craww101",9,531974SFN.EVN.regular.sub.csv",583

"SFN197409110",6,0,"pacit001",0,5,12,"motam101",11,541974SFN.EVN.regular.sub.csv",584

"SFN197409110",6,0,"metzb101",1,9,1,"laveg001",1,551974SFN.EVN.regular.sub.csv",585

"SFN197409110",6,1,"pacit001",0,5,9,"pacit001",12,571974SFN.EVN.regular.sub.csv",586

"SFN197409110",7,0,"morrj106",1,9,1,"metzb101",1,631974SFN.EVN.regular.sub.csv",587

"SFN197409110",7,1,"thomg101",1,9,11,"morrj106",1,671974SFN.EVN.regular.sub.csv",588

"SFN197409110",8,0,"moffr101",1,9,1,"thomg101",11,691974SFN.EVN.regular.sub.csv",589

"SFN197409110",8,1,"marsm101",0,9,1,"messa101",1,721974SFN.EVN.regular.sub.csv",590

"SFN197409110",8,1,"barrj101",1,5,12,"goode101",5,761974SFN.EVN.regular.sub.csv",591

"SFN197409110",9,0,"millb107",1,5,5,"barrj101",12,771974SFN.EVN.regular.sub.csv",592

"SFN197409110",9,1,"ontis101",1,9,11,"moffr101",1,821974SFN.EVN.regular.sub.csv",593

"SFN197409120",3,1,"redmg101",1,9,11,"barrj101",1,261974SFN.EVN.regular.sub.csv",594

"SFN197409120",4,0,"boccj101",1,8,2,"raded101",2,281974SFN.EVN.regular.sub.csv",595

"SFN197409120",4,0,"halie101",1,9,1,"redmg101",11,281974SFN.EVN.regular.sub.csv",596

"SFN197409120",8,0,"metzb101",1,9,1,"halie101",1,621974SFN.EVN.regular.sub.csv",597

"SFN197409120",8,1,"arnoc101",1,9,11,"metzb101",1,671974SFN.EVN.regular.sub.csv",598

"SFN197409120",9,0,"bradt102",1,9,1,"arnoc101",11,681974SFN.EVN.regular.sub.csv",599

"SFN197409120",9,0,"auerr101",0,8,12,"russb001",6,731974SFN.EVN.regular.sub.csv",600

"SFN197409120",9,0,"lacyl001",0,1,12,"loped001",4,751974SFN.EVN.regular.sub.csv",601

"SFN197409120",9,0,"pacit001",0,3,11,"buckb001",7,761974SFN.EVN.regular.sub.csv",602

"SFN197409120",9,0,"morrj106",1,9,1,"bradt102",1,761974SFN.EVN.regular.sub.csv",603

"SFN197409120",9,1,"lacyl001",0,1,4,"lacyl001",12,771974SFN.EVN.regular.sub.csv",604

"SFN197409120",9,1,"pacit001",0,3,7,"pacit001",11,771974SFN.EVN.regular.sub.csv",605

"SFN197409120",9,1,"auerr101",0,8,6,"auerr101",12,771974SFN.EVN.regular.sub.csv",606

"SFN197409130",6,0,"maddg001",1,1,8,"thomg101",8,481974SFN.EVN.regular.sub.csv",607

"SFN197409130",6,0,"may-l101",0,9,11,"richj101",1,511974SFN.EVN.regular.sub.csv",608

"SFN197409130",6,1,"cosgm101",0,9,1,"may-l101",11,531974SFN.EVN.regular.sub.csv",609

"SFN197409130",9,0,"howaw101",0,8,12,"jutzs101",2,731974SFN.EVN.regular.sub.csv",610

"SFN197409130",9,0,"bussr101",0,9,11,"cosgm101",1,731974SFN.EVN.regular.sub.csv",611

"SFN197409130",9,0,"sosae101",1,9,1,"bryar101",1,801974SFN.EVN.regular.sub.csv",612

"SFN197409130",9,1,"forsk001",0,5,1,"johnc001",3,811974SFN.EVN.regular.sub.csv",613

"SFN197409130",9,1,"howaw101",0,8,7,"howaw101",12,811974SFN.EVN.regular.sub.csv",614

"SFN197409130",9,1,"watsb001",0,4,3,"watsb001",7,811974SFN.EVN.regular.sub.csv",615

"SFN197409130",9,1,"may-m001",0,9,2,"bussr101",11,811974SFN.EVN.regular.sub.csv",616

"SFN197409130",9,1,"barrj101",1,8,12,"raded101",2,821974SFN.EVN.regular.sub.csv",617

"SFN197409130",9,1,"arnoc101",1,9,11,"sosae101",1,821974SFN.EVN.regular.sub.csv",618

"SFN197409140",5,1,"philm101",1,9,11,"montj001",1,431974SFN.EVN.regular.sub.csv",619

"SFN197409140",6,0,"philm101",1,9,6,"philm101",11,451974SFN.EVN.regular.sub.csv",620

"SFN197409140",6,0,"metzb101",1,7,1,"speic001",6,451974SFN.EVN.regular.sub.csv",621

"SFN197409140",7,1,"howaw101",0,4,7,"watsb001",7,561974SFN.EVN.regular.sub.csv",622

"SFN197409140",7,1,"goode101",1,7,11,"metzb101",1,581974SFN.EVN.regular.sub.csv",623

"SFN197409140",8,0,"laveg001",1,7,1,"goode101",11,601974SFN.EVN.regular.sub.csv",624

"SFN197409140",8,1,"milbl001",0,8,4,"helmt101",4,631974SFN.EVN.regular.sub.csv",625

"SFN197409140",9,1,"arnoc101",1,7,11,"laveg001",1,741974SFN.EVN.regular.sub.csv",626

"SFN197409151",7,1,"arnoc101",1,9,11,"caldm001",1,571974SFN.EVN.regular.sub.csv",627

"SFN197409151",8,0,"moffr101",1,9,1,"arnoc101",11,581974SFN.EVN.regular.sub.csv",628

"SFN197409151",8,1,"gallb101",0,4,7,"watsb001",7,631974SFN.EVN.regular.sub.csv",629

"SFN197409152",4,1,"johnj104",0,9,1,"robed101",1,391974SFN.EVN.regular.sub.csv",630

"SFN197409152",6,0,"may-l101",0,9,11,"johnj104",1,561974SFN.EVN.regular.sub.csv",631

"SFN197409152",6,1,"yorkj101",0,9,1,"may-l101",11,571974SFN.EVN.regular.sub.csv",632

"SFN197409152",6,1,"thomg101",1,5,12,"kingd001",3,631974SFN.EVN.regular.sub.csv",633

"SFN197409152",7,0,"thomg101",1,5,3,"thomg101",12,641974SFN.EVN.regular.sub.csv",634

"SFN197409152",7,0,"grosg001",0,3,11,"cedec001",8,661974SFN.EVN.regular.sub.csv",635

"SFN197409152",7,0,"jutzs101",0,5,12,"may-m001",2,691974SFN.EVN.regular.sub.csv",636

"SFN197409152",7,1,"grosg001",0,3,9,"grosg001",11,701974SFN.EVN.regular.sub.csv",637

"SFN197409152",7,1,"howaw101",0,1,8,"howaw101",9,701974SFN.EVN.regular.sub.csv",638

"SFN197409152",7,1,"jutzs101",0,5,2,"jutzs101",12,701974SFN.EVN.regular.sub.csv",639

"SFN197409152",8,0,"edwaj101",0,9,11,"yorkj101",1,761974SFN.EVN.regular.sub.csv",640

"SFN197409152",8,1,"schef102",0,9,1,"edwaj101",11,771974SFN.EVN.regular.sub.csv",641

"SFN197409160",7,0,"oatej101",0,9,11,"reedr001",1,531974SFN.EVN.regular.sub.csv",642

"SFN197409160",7,1,"houst101",0,9,1,"oatej101",11,561974SFN.EVN.regular.sub.csv",643

"SFN197409160",9,0,"milln101",0,8,11,"robic101",6,681974SFN.EVN.regular.sub.csv",644

"SFN197409170",6,0,"morrj106",1,9,1,"bryar101",1,451974SFN.EVN.regular.sub.csv",645

"SFN197409170",7,0,"sosae101",1,9,1,"morrj106",1,531974SFN.EVN.regular.sub.csv",646

"SFN197409170",7,1,"offir101",0,4,8,"johnd105",3,561974SFN.EVN.regular.sub.csv",647

"SFN197409170",7,1,"baked002",0,3,9,"baked002",8,561974SFN.EVN.regular.sub.csv",648

"SFN197409170",7,1,"murri101",0,5,7,"murri101",9,561974SFN.EVN.regular.sub.csv",649

"SFN197409170",7,1,"lum-m101",0,6,3,"lum-m101",7,561974SFN.EVN.regular.sub.csv",650

"SFN197409170",7,1,"kingd001",1,9,11,"sosae101",1,581974SFN.EVN.regular.sub.csv",651

"SFN197409170",8,0,"laveg001",1,9,1,"kingd001",11,591974SFN.EVN.regular.sub.csv",652

"SFN197409180",5,1,"arnoc101",1,9,11,"montj001",1,411974SFN.EVN.regular.sub.csv",653

"SFN197409180",6,0,"metzb101",1,9,1,"arnoc101",11,441974SFN.EVN.regular.sub.csv",654

"SFN197409180",7,1,"raded101",1,8,11,"rudok101",2,551974SFN.EVN.regular.sub.csv",655

"SFN197409180",7,1,"goode101",1,9,11,"metzb101",1,561974SFN.EVN.regular.sub.csv",656

"SFN197409180",8,0,"raded101",1,8,2,"raded101",11,571974SFN.EVN.regular.sub.csv",657

"SFN197409180",8,0,"moffr101",1,9,1,"goode101",11,571974SFN.EVN.regular.sub.csv",658

"SFN197409180",8,1,"murri101",0,4,7,"aaroh101",7,601974SFN.EVN.regular.sub.csv",659

"SFN197409180",8,1,"houst101",0,9,1,"mortc102",1,641974SFN.EVN.regular.sub.csv",660

"SFN197409180",9,1,"redmg101",1,7,11,"philm101",6,691974SFN.EVN.regular.sub.csv",661

"SFN197409180",9,1,"millb107",1,8,11,"raded101",2,701974SFN.EVN.regular.sub.csv",662

"SFN197409180",9,1,"speic001",1,9,11,"moffr101",1,711974SFN.EVN.regular.sub.csv",663

"SFN197409190",2,0,"halie101",1,9,1,"dacqj101",1,171974SFN.EVN.regular.sub.csv",664

"SFN197409190",3,1,"redmg101",1,9,11,"halie101",1,311974SFN.EVN.regular.sub.csv",665

"SFN197409190",4,0,"laveg001",1,9,1,"redmg101",11,361974SFN.EVN.regular.sub.csv",666

"SFN197409190",4,1,"arnoc101",1,9,11,"laveg001",1,441974SFN.EVN.regular.sub.csv",667

"SFN197409190",5,0,"bryar101",1,9,1,"arnoc101",11,451974SFN.EVN.regular.sub.csv",668

"SFN197409190",6,0,"rettm101",0,7,11,"grifk001",9,581974SFN.EVN.regular.sub.csv",669

"SFN197409190",6,1,"knigr001",0,5,5,"dried001",5,601974SFN.EVN.regular.sub.csv",670

"SFN197409190",6,1,"rettm101",0,7,9,"rettm101",11,601974SFN.EVN.regular.sub.csv",671

"SFN197409190",6,1,"ontis101",1,9,11,"bryar101",1,631974SFN.EVN.regular.sub.csv",672

"SFN197409190",7,0,"metzb101",1,9,1,"ontis101",11,651974SFN.EVN.regular.sub.csv",673

"SFN197409190",8,1,"rudok101",1,9,11,"metzb101",1,811974SFN.EVN.regular.sub.csv",674

"SFN197409190",9,0,"moffr101",1,9,1,"rudok101",11,841974SFN.EVN.regular.sub.csv",675

"SFN197409190",9,0,"crowt101",0,9,11,"normf101",1,841974SFN.EVN.regular.sub.csv",676

"SFN197409190",9,1,"borbp101",0,9,1,"crowt101",11,871974SFN.EVN.regular.sub.csv",677

"SFN197409200",6,1,"fostg001",0,5,9,"fostg001",8,451974SFN.EVN.regular.sub.csv",678

"SFN197409200",6,1,"geroc101",0,6,8,"rettm101",9,451974SFN.EVN.regular.sub.csv",679

"SFN197409210",1,1,"darcp101",0,9,1,"billj101",1,121974SFN.EVN.regular.sub.csv",680

"SFN197409210",4,0,"kingh102",0,9,11,"darcp101",1,351974SFN.EVN.regular.sub.csv",681

"SFN197409210",4,1,"eastr101",0,9,1,"kingh102",11,361974SFN.EVN.regular.sub.csv",682

"SFN197409210",7,0,"morgj001",0,9,11,"eastr101",1,531974SFN.EVN.regular.sub.csv",683

"SFN197409210",7,1,"carrc103",0,9,1,"morgj001",11,561974SFN.EVN.regular.sub.csv",684

"SFN197409210",9,0,"crowt101",0,9,11,"carrc103",1,701974SFN.EVN.regular.sub.csv",685

"SFN197409210",9,0,"laveg001",1,9,1,"barrj101",1,711974SFN.EVN.regular.sub.csv",686

"SFN197409210",9,0,"armbe101",0,9,12,"crowt101",11,711974SFN.EVN.regular.sub.csv",687

"SFN197409210",9,0,"sosae101",1,9,1,"laveg001",1,731974SFN.EVN.regular.sub.csv",688

"SFN197409210",9,1,"borbp101",0,9,1,"armbe101",12,741974SFN.EVN.regular.sub.csv",689

"SFN197409210",9,1,"philm101",1,9,11,"sosae101",1,751974SFN.EVN.regular.sub.csv",690

"SFN197409210",10,0,"metzb101",1,9,1,"philm101",11,771974SFN.EVN.regular.sub.csv",691

"SFN197409210",10,1,"knigr001",0,5,5,"dried001",5,811974SFN.EVN.regular.sub.csv",692

"SFN197409220",3,0,"kingh102",0,9,11,"gulld101",1,191974SFN.EVN.regular.sub.csv",693

"SFN197409220",3,1,"darcp101",0,9,1,"kingh102",11,211974SFN.EVN.regular.sub.csv",694

"SFN197409220",5,0,"morgj001",0,9,11,"darcp101",1,381974SFN.EVN.regular.sub.csv",695

"SFN197409220",5,1,"baned101",0,9,1,"morgj001",11,391974SFN.EVN.regular.sub.csv",696

"SFN197409220",7,1,"philm101",1,7,12,"speic001",6,611974SFN.EVN.regular.sub.csv",697

"SFN197409220",8,0,"philm101",1,7,6,"philm101",12,621974SFN.EVN.regular.sub.csv",698

"SFN197409220",8,0,"armbe101",0,9,11,"baned101",1,621974SFN.EVN.regular.sub.csv",699

"SFN197409220",8,1,"carrt101",0,9,1,"armbe101",11,671974SFN.EVN.regular.sub.csv",700

"SFN197410010",7,0,"barrj101",1,9,1,"bradt102",1,481974SFN.EVN.regular.sub.csv",701

"SFN197410010",7,0,"mccow101",0,9,11,"freid101",1,511974SFN.EVN.regular.sub.csv",702

"SFN197410010",7,1,"hardl101",0,9,1,"mccow101",11,521974SFN.EVN.regular.sub.csv",703

"SFN197410010",8,1,"tomld001",0,9,1,"hardl101",1,651974SFN.EVN.regular.sub.csv",704

"SFN197410010",8,1,"millb107",1,7,11,"philm101",5,651974SFN.EVN.regular.sub.csv",705

"SFN197410010",9,0,"millb107",1,7,5,"millb107",11,701974SFN.EVN.regular.sub.csv",706

"SFN197410020",4,1,"laxtb101",0,9,1,"spild001",1,351974SFN.EVN.regular.sub.csv",707

"SFN197410020",6,0,"lockg101",0,9,11,"laxtb101",1,451974SFN.EVN.regular.sub.csv",708

"SFN197410020",6,1,"johnm101",0,9,1,"lockg101",11,521974SFN.EVN.regular.sub.csv",709

"SFN197410020",7,0,"winfd001",0,9,11,"johnm101",1,581974SFN.EVN.regular.sub.csv",710

"SFN197410020",7,0,"montj001",1,9,1,"halie101",1,581974SFN.EVN.regular.sub.csv",711

"SFN197410020",7,0,"herne102",0,9,12,"winfd001",11,591974SFN.EVN.regular.sub.csv",712

"SFN197410020",7,0,"laveg001",1,9,1,"montj001",1,621974SFN.EVN.regular.sub.csv",713

"SFN197410020",7,1,"tomld001",0,9,1,"herne102",12,631974SFN.EVN.regular.sub.csv",714

"SFN197410020",7,1,"arnoc101",1,9,11,"laveg001",1,661974SFN.EVN.regular.sub.csv",715

"SFN197410020",8,0,"sosae101",1,9,1,"arnoc101",11,681974SFN.EVN.regular.sub.csv",716

"SFN197410020",8,1,"millb107",1,2,11,"philm101",5,721974SFN.EVN.regular.sub.csv",717

"SFN197410020",8,1,"hardl101",0,9,1,"tomld001",1,751974SFN.EVN.regular.sub.csv",718

"SFN197410020",9,0,"millb107",1,2,5,"millb107",11,761974SFN.EVN.regular.sub.csv",719

"SFN197410020",9,0,"mccow101",0,9,11,"hardl101",1,761974SFN.EVN.regular.sub.csv",720

"SFN197410020",9,0,"morar102",0,9,12,"mccow101",11,771974SFN.EVN.regular.sub.csv",721

"SFN197410020",9,0,"morrj106",1,9,1,"sosae101",1,791974SFN.EVN.regular.sub.csv",722

"SFN197410020",9,0,"colbn101",0,3,11,"turnj101",7,791974SFN.EVN.regular.sub.csv",723

"SFN197410020",9,0,"metzb101",1,9,1,"morrj106",1,821974SFN.EVN.regular.sub.csv",724

"SFN197410020",9,1,"greib101",0,3,1,"colbn101",11,871974SFN.EVN.regular.sub.csv",725

"SFN197410020",9,1,"morar102",0,9,4,"morar102",12,871974SFN.EVN.regular.sub.csv",726

"SFN197410020",9,1,"thomd001",0,1,7,"thomd001",4,871974SFN.EVN.regular.sub.csv",727

"SFN197410020",9,1,"ontis101",1,9,11,"metzb101",1,901974SFN.EVN.regular.sub.csv",728

