"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192906301","19290630",1,"Sunday",0,"F","D","PHI","NY1","NYC14","bengr101","hubbc101","klemb901","mclae901","(none)","hartb901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/02 3:13PM","",0,0,0,0,-1,0,0,0,0,9,2,14,4,16,1,2,5,4,"hubbc101","bengr101","","","sothd101",8,"odoul101",7,"thomf106",4,"hursd101",3,"whitp103",5,"kleic101",9,"fribb101",6,"leriw101",2,"bengr101",1,"rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"hubbc101",1,"mille101","","","",,,51,,,,000000020,30020522x,32,1,0,1,2,0,0,1,1,0,1,1,0,0,0,2,13,13,1,0,24,13,0,1,0,37,2,1,3,12,0,1,1,3,0,2,4,0,1,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Carl Hubbell","Ray Benge","(none)","lindf101","Freddy Lindstrom","Denny Sothern","Lefty O'Doul","Fresco Thompson","Don Hurst","Pinky Whitney","Chuck Klein","Bernie Friberg","Walt Lerian","Ray Benge","Edd Roush","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Carl Hubbell",,1929NY1.EVN.regular.game.csv",32

"NY1192906302","19290630",2,"Sunday",0,"F","D","PHI","NY1","NYC14","willc102","bentl101","mclae901","hartb901","(none)","klemb901","","",30000,"266","Wayne Townsend","Wayne Townsend","2018/04/09 5:34PM","",1,0,0,0,-1,0,0,0,105,9,4,2,6,7,2,0,1,6,"willc102","bentl101","","","sothd101",8,"odoul101",7,"kleic101",9,"hursd101",3,"whitp103",5,"thomf106",4,"fribb101",6,"davis101",2,"willc102",1,"rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"bentl101",1,"","scotj101","","",,,54,,,,200002000,000100100,31,2,0,1,4,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,9,4,0,1,0,31,0,0,0,1,1,1,0,2,0,3,0,1,0,0,2,4,4,0,0,6,3,0,1,0,,,,,,,,,,,"Claude Willoughby","Larry Benton","(none)","odoul101","Lefty O'Doul","Denny Sothern","Lefty O'Doul","Chuck Klein","Don Hurst","Pinky Whitney","Fresco Thompson","Bernie Friberg","Spud Davis","Claude Willoughby","Edd Roush","Freddy Leach","Freddie Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Larry Benton",,1929NY1.EVN.regular.game.csv",33

"NY1192907060","19290706",0,"Saturday",0,"F","D","BRO","NY1","NYC14","clarw101","hubbc101","mageg901","morac102","(none)","jordl901","","",25000,"65","Ron Fisher","Ron Fisher","1989/08/10 10:58PM","",1,0,0,0,-1,0,0,0,0,9,4,0,9,3,1,0,9,2,"clarw101","hubbc101","","","fredj101",8,"gilbw101",5,"hermb102",9,"bissd101",3,"bresr101",7,"rhieb101",4,"moore102",6,"piciv101",2,"clarw101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"reesr102",4,"jackt101",6,"hogas101",2,"hubbc101",1,"","","","",,,54,,,,100010011,000000000,34,0,0,0,4,1,1,0,4,0,3,1,0,0,0,1,0,0,0,0,27,15,0,3,0,28,0,0,0,0,0,0,0,1,0,2,0,0,3,0,1,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Watty Clark","Carl Hubbell","(none)","bresr101","Rube Bressler","Johnny Frederick","Wally Gilbert","Babe Herman","Del Bissonette","Rube Bressler","Billy Rhiel","Eddie Moore","Val Picinich","Watty Clark","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Randy Reese","Travis Jackson","Shanty Hogan","Carl Hubbell",,1929NY1.EVN.regular.game.csv",34

"NY1192907071","19290707",1,"Sunday",0,"F","D","CIN","NY1","NYC14","lucar102","fitzf101","mclae901","klemb901","(none)","pfirc901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/04 9:13AM","",0,0,0,0,-1,0,0,0,0,9,0,8,4,15,1,1,6,10,"fitzf101","lucar102","","","swane101",7,"dresc101",4,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"fordh101",6,"goocj101",2,"lucar102",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"fitzf101",1,"gudam101","","","",,,51,,,,000000000,30100013x,32,2,0,0,0,0,0,0,1,0,4,0,0,0,0,3,8,8,0,0,24,18,0,1,0,38,3,1,0,8,0,0,0,4,1,1,0,0,0,0,1,0,0,0,0,26,13,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Red Lucas","(none)","ott-m101","Mel Ott","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Joe Stripp","Hod Ford","Johnny Gooch","Red Lucas","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",35

"NY1192907072","19290707",2,"Sunday",0,"F","D","CIN","NY1","NYC14","luqud101","genej101","klemb901","pfirc901","(none)","mclae901","","",35000,"107","Cliff Blau/Townsend","Cliff Blau/Townsend","2011/06/04 1:08PM","",0,0,0,0,-1,0,0,0,120,9,7,8,12,11,1,1,4,7,"juddr101","luqud101","","","swane101",7,"dresc101",4,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"fordh101",6,"sukec101",2,"luqud101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"genej101",1,"rixee101","juddr101","","",,,51,,,,210040000,51020000x,33,1,0,2,7,2,0,0,3,0,1,1,1,3,0,2,8,8,1,0,19,7,0,1,0,32,2,0,1,7,0,2,0,5,0,4,1,0,1,0,3,7,7,0,0,18,10,0,3,0,,,,,,,,,,,"Ralph Judd","Dolf Luque","(none)","cohea101","Andy Cohen","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Joe Stripp","Hod Ford","Clyde Sukeforth","Dolf Luque","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Joe Genewich",,1929NY1.EVN.regular.game.csv",36

"NY1192907080","19290708",0,"Monday",0,"F","D","CIN","NY1","NYC14","may-j102","bentl101","pfirc901","mclae901","(none)","klemb901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/10 11:10PM","",1,0,0,0,-1,0,0,0,0,9,0,3,3,8,2,0,3,7,"bentl101","may-j102","","","swane101",7,"dresc101",4,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"fordh101",6,"goocj101",2,"may-j102",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"bentl101",1,"","","","",,,51,,,,000000000,10200000x,28,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,2,0,0,24,13,0,0,0,32,2,0,0,2,0,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Benton","Jakie May","(none)","","(none)","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Joe Stripp","Hod Ford","Johnny Gooch","Jakie May","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Larry Benton",,1929NY1.EVN.regular.game.csv",37

"NY1192907090","19290709",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","donop102","scotj101","mclae901","klemb901","(none)","pfirc901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/12 1:03PM","",1,0,0,0,-1,0,0,0,0,9,5,8,11,11,0,1,7,8,"scotj101","donop102","genej101","","swane101",7,"dresc101",4,"walkc101",9,"kellg101",3,"allee101",8,"strij101",5,"fordh101",6,"sukec101",2,"donop102",1,"rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"scotj101",1,"ash-k101","genej101","","",,,51,,,,000302000,30210200x,36,1,0,2,5,0,0,0,3,0,2,0,1,1,0,3,8,8,0,0,24,17,0,0,0,32,4,1,1,8,1,1,0,6,1,0,0,1,0,0,2,5,5,0,0,27,9,0,2,0,,,,,,,,,,,"Jack Scott","Pete Donohue","Joe Genewich","lindf101","Freddy Lindstrom","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Joe Stripp","Hod Ford","Clyde Sukeforth","Pete Donohue","Edd Roush","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Jack Scott",,1929NY1.EVN.regular.game.csv",38

"NY1192907100","19290710",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","bushg101","hubbc101","rearb901","hartb901","(none)","riglc901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/12 1:20PM","",1,0,0,0,-1,0,0,0,0,9,6,2,12,7,0,3,10,8,"bushg101","hubbc101","","","mcmin101",5,"englw101",6,"hornr101",4,"wilsh102",8,"cuylk101",9,"stepr101",7,"grimc101",3,"taylz101",2,"bushg101",1,"rouse101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"hubbc101",1,"","henrd101","","",,,54,,,,100110111,000010100,36,2,0,1,6,1,2,0,4,0,2,2,0,1,0,1,2,2,0,0,27,15,0,1,0,33,1,0,0,2,0,0,0,4,0,4,1,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Guy Bush","Carl Hubbell","(none)","cuylk101","Kiki Cuyler","Norm McMillan","Woody English","Rogers Hornsby","Hack Wilson","Kiki Cuyler","Riggs Stephenson","Charlie Grimm","Zack Taylor","Guy Bush","Edd Roush","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Carl Hubbell",,1929NY1.EVN.regular.game.csv",39

"NY1192907111","19290711",1,"Thursday",0,"F","D","CHN","NY1","NYC14","malop103","fitzf101","hartb901","riglc901","(none)","rearb901","","",32000,"65,109","Ron Fisher","Ron Fisher","1989/08/12 2:24PM","",1,0,0,0,-1,0,0,0,0,9,8,3,11,7,1,3,7,9,"malop103","fitzf101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"malop103",1,"rouse101",8,"fullc101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"fitzf101",1,"","maysc101","","",,,54,,,,110303000,000000300,37,2,2,1,8,0,1,0,4,0,6,0,0,2,0,1,3,3,0,0,27,11,0,0,0,34,0,0,1,3,0,0,0,5,0,5,0,0,0,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Pat Malone","Freddie Fitzsimmons","(none)","hornr101","Rogers Hornsby","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Pat Malone","Edd Roush","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",40

"NY1192907120","19290712",0,"Friday",0,"F","D","CHN","NY1","NYC14","rootc101","bentl101","rearb901","hartb901","(none)","riglc901","","",7500,"65,109","Ron Fisher","Ron Fisher","1989/08/12 2:54PM","",1,0,0,0,-1,0,0,0,0,10,3,4,8,13,1,2,8,12,"bentl101","malop103","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"rootc101",1,"rouse101",8,"fullc101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"bentl101",1,"malop103","","","",,,57,,,,0000001110,0020000011,35,0,0,1,2,0,1,0,5,0,2,0,1,1,0,3,3,3,0,0,27,12,0,3,0,37,0,1,2,4,0,1,1,4,1,3,0,0,2,0,1,2,2,0,0,30,11,0,1,0,,,,,,,,,,,"Larry Benton","Pat Malone","(none)","jackt101","Travis Jackson","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Charlie Root","Edd Roush","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Larry Benton",,1929NY1.EVN.regular.game.csv",41

"NY1192907130","19290713",0,"Saturday",0,"F","D","CHN","NY1","NYC14","carlh101","henrd101","hartb901","riglc901","(none)","rearb901","","",25000,"65,109","Ron Fisher","Ron Fisher","1989/08/13 1:23PM","",1,0,0,0,-1,0,0,0,0,9,4,0,11,4,0,0,4,6,"carlh101","henrd101","","","englw101",6,"heatc101",9,"hornr101",4,"wilsh102",8,"stepr101",7,"grimc101",3,"mcmin101",5,"taylz101",2,"carlh101",1,"rouse101",8,"fullc101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"ofarb101",2,"henrd101",1,"","fitzf101","","",,,54,,,,010000120,000000000,34,1,0,2,4,1,0,0,0,0,3,0,0,3,0,1,0,0,0,0,27,17,0,0,0,31,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Hal Carlson","Dutch Henry","(none)","stepr101","Riggs Stephenson","Woody English","Cliff Heathcote","Rogers Hornsby","Hack Wilson","Riggs Stephenson","Charlie Grimm","Norm McMillan","Zack Taylor","Hal Carlson","Edd Roush","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Bob O'Farrell","Dutch Henry",,1929NY1.EVN.regular.game.csv",42

"NY1192907142","19290714",2,"Sunday",0,"F","D","SLN","NY1","NYC14","hainj101","walkb101","mccob104","quige901","(none)","stard901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/08 3:44PM","",0,0,0,0,-1,0,0,0,0,9,4,3,5,6,2,0,3,2,"hainj101","walkb101","haidh101","","doutt101",8,"delke101",4,"higha101",5,"bottj101",3,"hafec101",7,"roetw101",9,"wilsj105",2,"gelbc101",6,"hainj101",1,"rouse101",8,"fullc101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"farrd101",6,"hogas101",2,"walkb101",1,"haidh101","bentl101","","",,,54,,,,000100030,000210000,29,0,0,0,4,0,1,1,3,0,4,0,0,1,0,2,2,2,0,0,23,13,0,1,0,30,0,0,1,2,0,0,0,2,0,3,1,1,1,0,2,4,4,0,0,25,9,0,2,0,,,,,,,,,,,"Jesse Haines","Bill Walker","Hal Haid","higha101","Andy High","Taylor Douthit","Eddie Delker","Andy High","Jim Bottomley","Chick Hafey","Wally Roettger","Jimmy Wilson","Charlie Gelbert","Jesse Haines","Edd Roush","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Doc Farrell","Shanty Hogan","Bill Walker",,1929NY1.EVN.regular.game.csv",43

"NY1192907150","19290715",0,"Monday",0,"F","D","SLN","NY1","NYC14","sherb101","scotj101","quige901","stard901","(none)","mccob104","","",6000,"65,102","Wayne Townsend","Wayne Townsend","1989/08/13 1:40PM","",1,0,0,0,-1,0,0,0,98,9,2,7,7,13,1,0,5,5,"scotj101","sherb101","","","doutt101",8,"delke101",5,"higha101",4,"bottj101",3,"roetw101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"sherb101",1,"reesr102",7,"fullc101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"farrd101",6,"ofarb101",2,"scotj101",1,"","","","",,,51,,,,011000000,00304000x,34,1,0,1,2,0,0,0,0,0,5,0,0,0,0,1,5,5,0,0,24,13,0,3,0,34,2,0,0,7,0,0,0,2,0,1,0,1,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Scott","Bill Sherdel","(none)","ott-m101","Mel Ott","Taylor Douthit","Eddie Delker","Andy High","Jim Bottomley","Wally Roettger","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Bill Sherdel","Randy Reese","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Doc Farrell","Bob O'Farrell","Jack Scott",,1929NY1.EVN.regular.game.csv",44

"NY1192907160","19290716",0,"Tuesday",0,"F","D","SLN","NY1","NYC14","johns101","fitzf101","stard901","mccob104","(none)","quige901","","",4000,"65,102","Wayne Townsend","Wayne Townsend","1989/08/16 11:51PM","",1,0,0,0,-1,0,0,0,112,9,5,0,14,7,0,1,11,4,"johns101","fitzf101","","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"roetw101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"johns101",1,"reesr102",7,"fullc101",8,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"hogas101",2,"fitzf101",1,"","juddr101","","",,,54,,,,000203000,000000000,39,0,0,1,5,1,0,0,3,0,2,0,1,1,0,1,0,0,0,0,27,13,0,4,0,30,1,0,0,0,0,0,0,1,0,1,0,0,3,0,3,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Syl Johnson","Freddie Fitzsimmons","(none)","johns101","Syl Johnson","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Wally Roettger","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Syl Johnson","Randy Reese","Chick Fullis","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Shanty Hogan","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",45

"NY1192907170","19290717",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","haidh101","bentl101","mccob104","quige901","(none)","stard901","","",5000,"65,102","Wayne Townsend","Wayne Townsend","1989/08/17 12:27AM","",1,0,0,0,-1,0,0,0,122,9,6,1,13,4,2,0,9,9,"haidh101","bentl101","","","doutt101",8,"higha101",4,"frisf101",5,"bottj101",3,"hafec101",7,"orsae101",9,"wilsj105",2,"gelbc101",6,"haidh101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"ofarb101",2,"bentl101",1,"","scotj101","","",,,54,,,,100041000,000010000,38,1,2,1,6,1,0,0,3,0,1,2,0,1,0,1,0,0,0,0,27,12,0,4,0,29,0,0,0,1,0,0,1,7,0,1,0,0,2,0,2,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Hal Haid","Larry Benton","(none)","doutt101","Taylor Douthit","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Jimmy Wilson","Charlie Gelbert","Hal Haid","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Bob O'Farrell","Larry Benton",,1929NY1.EVN.regular.game.csv",46

"NY1192907180","19290718",0,"Thursday",0,"F","D","PIT","NY1","NYC14","brame101","hubbc101","riglc901","mageg901","(none)","morac102","","",0,"65,137","Ron Fisher","Ron Fisher","1989/08/17 2:17AM","",1,0,0,0,-1,0,0,0,95,9,1,4,6,8,0,0,5,5,"hubbc101","brame101","","","adams101",5,"wanel101",8,"wanep101",9,"comoa101",7,"grang102",4,"bartd101",6,"sheee101",3,"hargc101",2,"brame101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"ofarb101",2,"hubbc101",1,"swets101","","","",,,51,,,,000000001,02200000x,32,0,0,0,1,0,0,0,1,0,2,0,0,1,0,3,4,4,0,0,24,6,0,0,0,30,0,1,0,4,1,1,0,1,0,3,1,0,0,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Carl Hubbell","Erv Brame","(none)","cohea101","Andy Cohen","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","George Grantham","Dick Bartell","Earl Sheely","Charlie Hargreaves","Erv Brame","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Bob O'Farrell","Carl Hubbell",,1929NY1.EVN.regular.game.csv",47

"NY1192907201","19290720",1,"Saturday",0,"F","D","PIT","NY1","NYC14","grimb101","walkb101","mageg901","morac102","(none)","riglc901","","",0,"65","Ron Fisher","Ron Fisher","1989/08/17 2:40AM","",1,0,0,0,-1,0,0,0,0,9,5,2,11,4,2,4,9,3,"grimb101","walkb101","swets101","","adams101",5,"wanel101",8,"wanep101",9,"comoa101",7,"grang102",4,"bartd101",6,"sheee101",3,"hargc101",2,"grimb101",1,"fullc101",8,"leacf101",7,"lindf101",5,"ott-m101",9,"terrb101",3,"cohea101",4,"jackt101",6,"ofarb101",2,"walkb101",1,"swets101","juddr101","","",,,54,,,,201010010,200000000,38,0,1,0,5,1,0,0,2,0,5,1,0,1,0,2,1,1,0,0,27,15,0,2,0,30,1,0,0,1,0,1,0,1,0,3,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Burleigh Grimes","Bill Walker","Steve Swetonic","comoa101","Adam Comorosky","Sparky Adams","Lloyd Waner","Paul Waner","Adam Comorosky","George Grantham","Dick Bartell","Earl Sheely","Charlie Hargreaves","Burleigh Grimes","Chick Fullis","Freddy Leach","Freddy Lindstrom","Mel Ott","Bill Terry","Andy Cohen","Travis Jackson","Bob O'Farrell","Bill Walker",,1929NY1.EVN.regular.game.csv",48

