"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS201305280",8,0,"bresc001",1,0,1,"dempr002",1,552013BOS.EVA.regular.sub.csv",257

"BOS201305280",9,0,"tazaj001",1,0,1,"bresc001",1,622013BOS.EVA.regular.sub.csv",258

"BOS201305280",9,1,"papej001",0,0,1,"lee-c003",1,682013BOS.EVA.regular.sub.csv",259

"BOS201306040",2,1,"kirkm001",0,0,1,"grimj002",1,242013BOS.EVA.regular.sub.csv",260

"BOS201306040",4,1,"ortij004",0,0,1,"kirkm001",1,412013BOS.EVA.regular.sub.csv",261

"BOS201306040",6,1,"frasj002",0,0,1,"ortij004",1,622013BOS.EVA.regular.sub.csv",262

"BOS201306040",7,0,"garcl004",0,1,11,"andre001",6,662013BOS.EVA.regular.sub.csv",263

"BOS201306040",7,1,"garcl004",0,1,6,"garcl004",11,672013BOS.EVA.regular.sub.csv",264

"BOS201306040",7,1,"gentc001",0,4,8,"cruzn002",9,672013BOS.EVA.regular.sub.csv",265

"BOS201306040",7,1,"martl004",0,9,9,"martl004",8,672013BOS.EVA.regular.sub.csv",266

"BOS201306040",7,1,"wolfr002",0,0,1,"frasj002",1,672013BOS.EVA.regular.sub.csv",267

"BOS201306040",8,0,"cirip001",1,3,5,"pedrd001",4,732013BOS.EVA.regular.sub.csv",268

"BOS201306040",8,0,"iglej001",1,8,4,"iglej001",5,732013BOS.EVA.regular.sub.csv",269

"BOS201306040",8,0,"mortc003",1,0,1,"dempr002",1,732013BOS.EVA.regular.sub.csv",270

"BOS201306040",8,0,"milla002",1,0,1,"mortc003",1,802013BOS.EVA.regular.sub.csv",271

"BOS201306040",8,1,"murpd005",0,2,1,"murpd005",7,812013BOS.EVA.regular.sub.csv",272

"BOS201306040",8,1,"sotog001",0,3,5,"berkl001",10,812013BOS.EVA.regular.sub.csv",273

"BOS201306040",8,1,"bakej001",0,7,7,"bakej001",5,812013BOS.EVA.regular.sub.csv",274

"BOS201306040",9,0,"gomej001",1,2,7,"carpm001",7,852013BOS.EVA.regular.sub.csv",275

"BOS201306050",6,1,"cottn001",0,0,1,"ogana001",1,472013BOS.EVA.regular.sub.csv",276

"BOS201306050",7,0,"bresc001",1,0,1,"lackj001",1,502013BOS.EVA.regular.sub.csv",277

"BOS201306050",7,0,"bakej001",0,7,12,"morem001",3,512013BOS.EVA.regular.sub.csv",278

"BOS201306050",7,0,"gentc001",0,9,11,"martl004",8,522013BOS.EVA.regular.sub.csv",279

"BOS201306050",7,0,"uehak001",1,0,1,"bresc001",1,532013BOS.EVA.regular.sub.csv",280

"BOS201306050",7,1,"bakej001",0,7,3,"bakej001",12,562013BOS.EVA.regular.sub.csv",281

"BOS201306050",7,1,"gentc001",0,9,8,"gentc001",11,562013BOS.EVA.regular.sub.csv",282

"BOS201306050",7,1,"rossr002",0,0,1,"cottn001",1,572013BOS.EVA.regular.sub.csv",283

"BOS201306050",7,1,"gomej001",1,2,11,"carpm001",7,602013BOS.EVA.regular.sub.csv",284

"BOS201306050",8,0,"gomej001",1,2,7,"gomej001",11,612013BOS.EVA.regular.sub.csv",285

"BOS201306050",8,0,"tazaj001",1,0,1,"uehak001",1,612013BOS.EVA.regular.sub.csv",286

"BOS201306050",8,1,"schet001",0,0,1,"rossr002",1,642013BOS.EVA.regular.sub.csv",287

"BOS201306050",8,1,"cirip001",1,6,12,"saltj001",2,682013BOS.EVA.regular.sub.csv",288

"BOS201306050",9,0,"rossd001",1,6,2,"cirip001",12,692013BOS.EVA.regular.sub.csv",289

"BOS201306050",9,0,"baila001",1,0,1,"tazaj001",1,692013BOS.EVA.regular.sub.csv",290

"BOS201306050",9,1,"nathj001",0,0,1,"schet001",1,732013BOS.EVA.regular.sub.csv",291

"BOS201306060",7,0,"tazaj001",1,0,1,"lestj001",1,552013BOS.EVA.regular.sub.csv",292

"BOS201306060",7,1,"rossr002",0,0,1,"holld003",1,602013BOS.EVA.regular.sub.csv",293

"BOS201306060",7,1,"frasj002",0,0,1,"rossr002",1,642013BOS.EVA.regular.sub.csv",294

"BOS201306060",8,0,"uehak001",1,0,1,"tazaj001",1,662013BOS.EVA.regular.sub.csv",295

"BOS201306060",8,0,"martl004",0,8,11,"gentc001",8,682013BOS.EVA.regular.sub.csv",296

"BOS201306060",8,1,"martl004",0,8,8,"martl004",11,692013BOS.EVA.regular.sub.csv",297

"BOS201306060",8,1,"schet001",0,0,1,"frasj002",1,692013BOS.EVA.regular.sub.csv",298

"BOS201306060",8,1,"carpm001",1,7,11,"rossd001",2,692013BOS.EVA.regular.sub.csv",299

"BOS201306060",8,1,"drews001",1,9,11,"cirip001",5,712013BOS.EVA.regular.sub.csv",300

"BOS201306060",9,0,"saltj001",1,7,2,"carpm001",11,732013BOS.EVA.regular.sub.csv",301

"BOS201306060",9,0,"iglej001",1,8,5,"iglej001",6,732013BOS.EVA.regular.sub.csv",302

"BOS201306060",9,0,"drews001",1,9,6,"drews001",11,732013BOS.EVA.regular.sub.csv",303

"BOS201306060",9,0,"baila001",1,0,1,"uehak001",1,732013BOS.EVA.regular.sub.csv",304

"BOS201306060",9,1,"kirkm001",0,0,1,"schet001",1,772013BOS.EVA.regular.sub.csv",305

"BOS201306081",6,1,"kohnm001",0,0,1,"hanst001",1,562013BOS.EVA.regular.sub.csv",306

"BOS201306081",7,0,"moraf001",1,0,1,"doubf001",1,602013BOS.EVA.regular.sub.csv",307

"BOS201306081",7,0,"mortc003",1,0,1,"moraf001",1,682013BOS.EVA.regular.sub.csv",308

"BOS201306081",7,1,"downs001",0,0,1,"kohnm001",1,702013BOS.EVA.regular.sub.csv",309

"BOS201306081",8,1,"richg002",0,0,1,"downs001",1,772013BOS.EVA.regular.sub.csv",310

"BOS201306081",9,0,"milla002",1,0,1,"mortc003",1,852013BOS.EVA.regular.sub.csv",311

"BOS201306081",9,1,"friee001",0,0,1,"richg002",1,972013BOS.EVA.regular.sub.csv",312

"BOS201306082",6,1,"willj003",0,0,1,"wilsc004",1,502013BOS.EVA.regular.sub.csv",313

"BOS201306082",7,0,"bresc001",1,0,1,"buchc001",1,612013BOS.EVA.regular.sub.csv",314

"BOS201306082",9,0,"tazaj001",1,0,1,"bresc001",1,752013BOS.EVA.regular.sub.csv",315

"BOS201306090",6,1,"kohnm001",0,0,1,"blanj001",1,542013BOS.EVA.regular.sub.csv",316

"BOS201306090",7,0,"bresc001",1,0,1,"dempr002",1,592013BOS.EVA.regular.sub.csv",317

"BOS201306090",7,1,"coelr001",0,0,1,"kohnm001",1,632013BOS.EVA.regular.sub.csv",318

"BOS201306090",7,1,"downs001",0,0,1,"coelr001",1,712013BOS.EVA.regular.sub.csv",319

"BOS201306090",8,0,"uehak001",1,0,1,"bresc001",1,722013BOS.EVA.regular.sub.csv",320

"BOS201306090",8,0,"cirip001",1,3,5,"pedrd001",4,722013BOS.EVA.regular.sub.csv",321

"BOS201306090",8,0,"iglej001",1,9,4,"iglej001",5,722013BOS.EVA.regular.sub.csv",322

"BOS201306090",8,0,"milla002",1,0,1,"uehak001",1,782013BOS.EVA.regular.sub.csv",323

"BOS201306090",8,1,"jepsk001",0,0,1,"downs001",1,792013BOS.EVA.regular.sub.csv",324

"BOS201306090",9,0,"baila001",1,0,1,"milla002",1,822013BOS.EVA.regular.sub.csv",325

"BOS201306181",5,1,"luekj001",0,0,1,"archc001",1,452013BOS.EVA.regular.sub.csv",326

"BOS201306181",6,0,"tazaj001",1,0,1,"aceva001",1,462013BOS.EVA.regular.sub.csv",327

"BOS201306181",7,0,"milla002",1,0,1,"tazaj001",1,542013BOS.EVA.regular.sub.csv",328

"BOS201306181",7,1,"ramoc001",0,0,1,"luekj001",1,582013BOS.EVA.regular.sub.csv",329

"BOS201306181",8,0,"uehak001",1,0,1,"milla002",1,622013BOS.EVA.regular.sub.csv",330

"BOS201306181",9,0,"bresc001",1,0,1,"uehak001",1,702013BOS.EVA.regular.sub.csv",331

"BOS201306182",6,1,"torra002",0,0,1,"odorj001",1,422013BOS.EVA.regular.sub.csv",332

"BOS201306182",8,0,"joycm001",0,8,11,"lobaj001",2,532013BOS.EVA.regular.sub.csv",333

"BOS201306182",8,1,"molij001",0,8,2,"joycm001",11,542013BOS.EVA.regular.sub.csv",334

"BOS201306182",9,0,"baila001",1,0,1,"doubf001",1,582013BOS.EVA.regular.sub.csv",335

"BOS201306182",9,0,"lonej001",0,2,11,"rodrs002",3,602013BOS.EVA.regular.sub.csv",336

"BOS201306182",9,1,"lonej001",0,2,3,"lonej001",11,632013BOS.EVA.regular.sub.csv",337

"BOS201306182",9,1,"peraj002",0,0,1,"torra002",1,632013BOS.EVA.regular.sub.csv",338

"BOS201306190",7,0,"bresc001",1,0,1,"dempr002",1,532013BOS.EVA.regular.sub.csv",339

"BOS201306190",7,0,"wilsa001",1,0,1,"bresc001",1,582013BOS.EVA.regular.sub.csv",340

"BOS201306190",7,1,"mcgej001",0,0,1,"hellj001",1,602013BOS.EVA.regular.sub.csv",341

"BOS201306190",8,0,"moraf001",1,0,1,"wilsa001",1,642013BOS.EVA.regular.sub.csv",342

"BOS201306190",8,0,"rodrs002",0,1,11,"joycm001",7,662013BOS.EVA.regular.sub.csv",343

"BOS201306190",8,1,"rodrs002",0,1,7,"rodrs002",11,682013BOS.EVA.regular.sub.csv",344

"BOS201306190",8,1,"peraj002",0,0,1,"mcgej001",1,682013BOS.EVA.regular.sub.csv",345

"BOS201306190",9,0,"beatp001",1,0,1,"moraf001",1,712013BOS.EVA.regular.sub.csv",346

"BOS201306190",9,1,"fulds001",0,6,9,"myerw001",9,762013BOS.EVA.regular.sub.csv",347

"BOS201306190",9,1,"wrigj001",0,0,1,"peraj002",1,762013BOS.EVA.regular.sub.csv",348

"BOS201306190",9,1,"rodnf001",0,0,1,"wrigj001",1,782013BOS.EVA.regular.sub.csv",349

"BOS201306250",3,1,"ottaa001",0,0,1,"nicaj001",1,332013BOS.EVA.regular.sub.csv",350

"BOS201306250",6,1,"corpm001",0,0,1,"ottaa001",1,582013BOS.EVA.regular.sub.csv",351

"BOS201306250",7,0,"wilsa001",1,0,1,"dempr002",1,612013BOS.EVA.regular.sub.csv",352

"BOS201306250",7,0,"bresc001",1,0,1,"wilsa001",1,652013BOS.EVA.regular.sub.csv",353

"BOS201306250",8,1,"outmj001",0,0,1,"corpm001",1,792013BOS.EVA.regular.sub.csv",354

"BOS201306250",9,0,"beatp001",1,0,1,"bresc001",1,862013BOS.EVA.regular.sub.csv",355

"BOS201306260",7,1,"lopew001",0,0,1,"oswar001",1,582013BOS.EVA.regular.sub.csv",356

"BOS201306260",8,0,"tazaj001",1,0,1,"lackj001",1,632013BOS.EVA.regular.sub.csv",357

"BOS201306260",9,0,"uehak001",1,0,1,"tazaj001",1,702013BOS.EVA.regular.sub.csv",358

"BOS201306270",2,1,"loupa001",0,0,1,"wangc001",1,182013BOS.EVA.regular.sub.csv",359

"BOS201306270",4,1,"perej001",0,0,1,"loupa001",1,292013BOS.EVA.regular.sub.csv",360

"BOS201306270",7,1,"cecib001",0,0,1,"perej001",1,502013BOS.EVA.regular.sub.csv",361

"BOS201306270",8,0,"tazaj001",1,0,1,"lestj001",1,572013BOS.EVA.regular.sub.csv",362

"BOS201306270",8,1,"delas001",0,0,1,"cecib001",1,622013BOS.EVA.regular.sub.csv",363

"BOS201306270",9,0,"uehak001",1,0,1,"tazaj001",1,662013BOS.EVA.regular.sub.csv",364

"BOS201306270",9,0,"linda001",0,4,11,"derom001",10,662013BOS.EVA.regular.sub.csv",365

"BOS201306280",4,1,"snydb003",1,8,12,"drews001",6,362013BOS.EVA.regular.sub.csv",366

"BOS201306280",4,1,"loupa001",0,0,1,"johnj009",1,392013BOS.EVA.regular.sub.csv",367

"BOS201306280",5,0,"snydb003",1,8,5,"snydb003",12,402013BOS.EVA.regular.sub.csv",368

"BOS201306280",5,0,"iglej001",1,9,6,"iglej001",5,402013BOS.EVA.regular.sub.csv",369

"BOS201306280",6,1,"wagnn001",0,0,1,"loupa001",1,572013BOS.EVA.regular.sub.csv",370

"BOS201306280",7,0,"baila001",1,0,1,"websa001",1,602013BOS.EVA.regular.sub.csv",371

"BOS201306280",7,0,"milla002",1,0,1,"baila001",1,632013BOS.EVA.regular.sub.csv",372

"BOS201306280",7,1,"cecib001",0,0,1,"wagnn001",1,662013BOS.EVA.regular.sub.csv",373

"BOS201306280",7,1,"gomej001",1,6,11,"navad002",7,692013BOS.EVA.regular.sub.csv",374

"BOS201306280",7,1,"olivd001",0,0,1,"cecib001",1,702013BOS.EVA.regular.sub.csv",375

"BOS201306280",8,0,"gomej001",1,6,7,"gomej001",11,732013BOS.EVA.regular.sub.csv",376

"BOS201306280",8,1,"jansc001",0,0,1,"olivd001",1,762013BOS.EVA.regular.sub.csv",377

"BOS201306280",9,0,"uehak001",1,0,1,"milla002",1,802013BOS.EVA.regular.sub.csv",378

"BOS201306290",7,0,"wilsa001",1,0,1,"doubf001",1,532013BOS.EVA.regular.sub.csv",379

"BOS201306290",7,1,"olivd001",0,0,1,"rogee002",1,562013BOS.EVA.regular.sub.csv",380

"BOS201306290",7,1,"delas001",0,0,1,"olivd001",1,592013BOS.EVA.regular.sub.csv",381

"BOS201306290",8,0,"tazaj001",1,0,1,"wilsa001",1,632013BOS.EVA.regular.sub.csv",382

"BOS201306290",8,0,"bonie001",0,5,11,"derom001",5,672013BOS.EVA.regular.sub.csv",383

"BOS201306290",8,1,"bonie001",0,5,4,"bonie001",11,692013BOS.EVA.regular.sub.csv",384

"BOS201306290",8,1,"iztum001",0,9,5,"iztum001",4,692013BOS.EVA.regular.sub.csv",385

"BOS201306290",9,0,"bresc001",1,0,1,"tazaj001",1,722013BOS.EVA.regular.sub.csv",386

"BOS201306290",9,1,"wagnn001",0,0,1,"delas001",1,772013BOS.EVA.regular.sub.csv",387

"BOS201306290",9,1,"carpm001",1,9,11,"diazj004",5,782013BOS.EVA.regular.sub.csv",388

"BOS201306300",3,1,"tholj001",0,4,3,"linda001",3,232013BOS.EVA.regular.sub.csv",389

"BOS201306300",6,0,"bresc001",1,0,1,"dempr002",1,492013BOS.EVA.regular.sub.csv",390

"BOS201306300",6,0,"bonie001",0,9,11,"kawam001",4,502013BOS.EVA.regular.sub.csv",391

"BOS201306300",6,1,"bonie001",0,9,4,"bonie001",11,512013BOS.EVA.regular.sub.csv",392

"BOS201306300",7,0,"wilsa001",1,0,1,"bresc001",1,562013BOS.EVA.regular.sub.csv",393

"BOS201306300",7,0,"milla002",1,0,1,"wilsa001",1,582013BOS.EVA.regular.sub.csv",394

"BOS201306300",7,1,"mcgod001",0,0,1,"buehm001",1,602013BOS.EVA.regular.sub.csv",395

"BOS201306300",9,0,"uehak001",1,0,1,"milla002",1,712013BOS.EVA.regular.sub.csv",396

"BOS201306300",9,1,"perej001",0,0,1,"mcgod001",1,762013BOS.EVA.regular.sub.csv",397

"BOS201306300",9,1,"diazj004",1,9,12,"snydb003",5,792013BOS.EVA.regular.sub.csv",398

"BOS201306300",9,1,"jansc001",0,0,1,"perej001",1,792013BOS.EVA.regular.sub.csv",399

"BOS201307020",4,1,"staut001",0,0,1,"erlir001",1,332013BOS.EVA.regular.sub.csv",400

"BOS201307020",7,1,"thatj001",0,0,1,"staut001",1,562013BOS.EVA.regular.sub.csv",401

"BOS201307020",8,1,"thayd001",0,0,1,"thatj001",1,652013BOS.EVA.regular.sub.csv",402

"BOS201307020",8,1,"carpm001",1,8,11,"snydb003",5,682013BOS.EVA.regular.sub.csv",403

"BOS201307020",9,0,"diazj004",1,8,5,"carpm001",11,692013BOS.EVA.regular.sub.csv",404

"BOS201307020",9,0,"uehak001",1,0,1,"lackj001",1,692013BOS.EVA.regular.sub.csv",405

"BOS201307030",7,1,"vincn001",0,0,1,"volqe001",1,542013BOS.EVA.regular.sub.csv",406

"BOS201307030",8,0,"tazaj001",1,0,1,"lestj001",1,572013BOS.EVA.regular.sub.csv",407

"BOS201307030",8,1,"gregl001",0,0,1,"vincn001",1,622013BOS.EVA.regular.sub.csv",408

"BOS201307030",9,0,"uehak001",1,0,1,"tazaj001",1,652013BOS.EVA.regular.sub.csv",409

"BOS201307030",9,1,"gomej001",1,8,11,"snydb003",5,692013BOS.EVA.regular.sub.csv",410

"BOS201307040",5,1,"rosst001",0,0,1,"stule002",1,462013BOS.EVA.regular.sub.csv",411

"BOS201307040",6,1,"smitb005",0,0,1,"rosst001",1,592013BOS.EVA.regular.sub.csv",412

"BOS201307040",7,0,"baila001",1,0,1,"websa001",1,602013BOS.EVA.regular.sub.csv",413

"BOS201307040",8,0,"wilsa001",1,0,1,"baila001",1,672013BOS.EVA.regular.sub.csv",414

"BOS201307040",8,0,"navad002",1,2,9,"victs001",9,672013BOS.EVA.regular.sub.csv",415

"BOS201307040",8,1,"diazj004",1,3,11,"pedrd001",4,742013BOS.EVA.regular.sub.csv",416

"BOS201307040",9,0,"diazj004",1,3,4,"diazj004",11,772013BOS.EVA.regular.sub.csv",417

"BOS201307040",9,0,"bresc001",1,0,1,"wilsa001",1,782013BOS.EVA.regular.sub.csv",418

"BOS201307190",4,0,"navad002",1,2,9,"victs001",9,212013BOS.EVA.regular.sub.csv",419

"BOS201307190",5,1,"cruzl001",0,5,5,"almoz001",7,372013BOS.EVA.regular.sub.csv",420

"BOS201307190",5,1,"suzui001",0,2,8,"suzui001",9,372013BOS.EVA.regular.sub.csv",421

"BOS201307190",5,1,"gonza005",0,1,7,"gardb001",8,372013BOS.EVA.regular.sub.csv",422

"BOS201307190",5,1,"lillb001",0,7,9,"lillb001",5,372013BOS.EVA.regular.sub.csv",423

"BOS201307190",7,0,"tazaj001",1,0,1,"doubf001",1,492013BOS.EVA.regular.sub.csv",424

"BOS201307190",7,1,"kells001",0,0,1,"petta001",1,542013BOS.EVA.regular.sub.csv",425

"BOS201307190",7,1,"holtb002",1,8,11,"snydb003",5,542013BOS.EVA.regular.sub.csv",426

"BOS201307190",7,1,"logab001",0,0,1,"kells001",1,572013BOS.EVA.regular.sub.csv",427

"BOS201307190",8,0,"holtb002",1,8,5,"holtb002",11,592013BOS.EVA.regular.sub.csv",428

"BOS201307190",8,0,"bresc001",1,0,1,"tazaj001",1,592013BOS.EVA.regular.sub.csv",429

"BOS201307190",8,1,"claip001",0,0,1,"logab001",1,642013BOS.EVA.regular.sub.csv",430

"BOS201307190",9,0,"uehak001",1,0,1,"bresc001",1,682013BOS.EVA.regular.sub.csv",431

"BOS201307200",7,0,"thorm001",1,0,1,"lackj001",1,532013BOS.EVA.regular.sub.csv",432

"BOS201307200",8,0,"beatp001",1,0,1,"thorm001",1,652013BOS.EVA.regular.sub.csv",433

"BOS201307200",8,1,"robed002",0,0,1,"kuroh001",1,672013BOS.EVA.regular.sub.csv",434

"BOS201307200",9,0,"britd001",1,0,1,"beatp001",1,722013BOS.EVA.regular.sub.csv",435

"BOS201307200",9,1,"rivem002",0,0,1,"robed002",1,762013BOS.EVA.regular.sub.csv",436

"BOS201307210",6,0,"bresc001",1,0,1,"dempr002",1,592013BOS.EVA.regular.sub.csv",437

"BOS201307210",6,1,"claip001",0,0,1,"sabac001",1,632013BOS.EVA.regular.sub.csv",438

"BOS201307210",7,0,"lillb001",0,6,11,"hafnt001",10,702013BOS.EVA.regular.sub.csv",439

"BOS201307210",7,0,"tazaj001",1,0,1,"bresc001",1,722013BOS.EVA.regular.sub.csv",440

"BOS201307210",7,1,"logab001",0,0,1,"claip001",1,772013BOS.EVA.regular.sub.csv",441

"BOS201307210",8,0,"thorm001",1,0,1,"tazaj001",1,802013BOS.EVA.regular.sub.csv",442

"BOS201307210",8,1,"robed002",0,0,1,"logab001",1,832013BOS.EVA.regular.sub.csv",443

"BOS201307210",9,0,"uehak001",1,0,1,"thorm001",1,892013BOS.EVA.regular.sub.csv",444

"BOS201307210",9,1,"kells001",0,0,1,"robed002",1,932013BOS.EVA.regular.sub.csv",445

"BOS201307210",10,0,"britd001",1,0,1,"uehak001",1,962013BOS.EVA.regular.sub.csv",446

"BOS201307210",11,0,"beatp001",1,0,1,"britd001",1,1032013BOS.EVA.regular.sub.csv",447

"BOS201307210",11,1,"warra001",0,0,1,"kells001",1,1072013BOS.EVA.regular.sub.csv",448

"BOS201307220",7,0,"delaj002",1,0,1,"workb001",1,472013BOS.EVA.regular.sub.csv",449

"BOS201307220",9,0,"bresc001",1,0,1,"delaj002",1,672013BOS.EVA.regular.sub.csv",450

"BOS201307220",9,1,"fulds001",0,6,9,"johnk003",7,682013BOS.EVA.regular.sub.csv",451

"BOS201307220",9,1,"joycm001",0,7,7,"joycm001",9,682013BOS.EVA.regular.sub.csv",452

"BOS201307230",6,1,"torra002",0,0,1,"carmf001",1,492013BOS.EVA.regular.sub.csv",453

"BOS201307230",7,0,"thorm001",1,0,1,"lestj001",1,552013BOS.EVA.regular.sub.csv",454

"BOS201307230",7,0,"tazaj001",1,0,1,"thorm001",1,562013BOS.EVA.regular.sub.csv",455

"BOS201307230",8,0,"gomej001",1,6,7,"carpm001",7,602013BOS.EVA.regular.sub.csv",456

"BOS201307230",8,1,"wrigj001",0,0,1,"torra002",1,632013BOS.EVA.regular.sub.csv",457

"BOS201307230",8,1,"farnk001",0,0,1,"wrigj001",1,642013BOS.EVA.regular.sub.csv",458

"BOS201307230",9,0,"uehak001",1,0,1,"tazaj001",1,712013BOS.EVA.regular.sub.csv",459

"BOS201307240",7,0,"beatp001",1,0,1,"doubf001",1,512013BOS.EVA.regular.sub.csv",460

"BOS201307240",8,0,"thorm001",1,0,1,"beatp001",1,592013BOS.EVA.regular.sub.csv",461

"BOS201307240",9,0,"britd001",1,0,1,"thorm001",1,672013BOS.EVA.regular.sub.csv",462

"BOS201307290",6,0,"delaj002",1,0,1,"doubf001",1,422013BOS.EVA.regular.sub.csv",463

"BOS201307290",6,0,"joycm001",0,9,11,"rodrs002",7,432013BOS.EVA.regular.sub.csv",464

"BOS201307290",6,1,"joycm001",0,9,7,"joycm001",11,472013BOS.EVA.regular.sub.csv",465

"BOS201307290",7,0,"britd001",1,0,1,"delaj002",1,522013BOS.EVA.regular.sub.csv",466

"BOS201307290",8,1,"fulds001",0,9,7,"joycm001",7,602013BOS.EVA.regular.sub.csv",467

"BOS201307290",8,1,"peraj002",0,0,1,"pricd001",1,612013BOS.EVA.regular.sub.csv",468

"BOS201307290",8,1,"navad002",1,7,12,"lavar001",2,622013BOS.EVA.regular.sub.csv",469

"BOS201307290",9,0,"saltj001",1,7,2,"navad002",12,642013BOS.EVA.regular.sub.csv",470

"BOS201307290",9,0,"uehak001",1,0,1,"britd001",1,642013BOS.EVA.regular.sub.csv",471

"BOS201307290",9,1,"rodnf001",0,0,1,"peraj002",1,672013BOS.EVA.regular.sub.csv",472

"BOS201307290",9,1,"iglej001",1,4,12,"ortid001",10,722013BOS.EVA.regular.sub.csv",473

"BOS201307300",6,1,"maurb001",0,0,1,"saunj001",1,502013BOS.EVA.regular.sub.csv",474

"BOS201307300",7,0,"bresc001",1,0,1,"workb001",1,532013BOS.EVA.regular.sub.csv",475

"BOS201307300",8,0,"thorm001",1,0,1,"bresc001",1,592013BOS.EVA.regular.sub.csv",476

"BOS201307300",9,0,"snydb003",1,9,5,"iglej001",5,672013BOS.EVA.regular.sub.csv",477

"BOS201307300",9,0,"beatp001",1,0,1,"thorm001",1,672013BOS.EVA.regular.sub.csv",478

"BOS201307310",6,1,"pereo002",0,0,1,"iwakh001",1,512013BOS.EVA.regular.sub.csv",479

"BOS201307310",7,1,"mediy001",0,0,1,"pereo002",1,592013BOS.EVA.regular.sub.csv",480

"BOS201307310",8,0,"tazaj001",1,0,1,"lackj001",1,612013BOS.EVA.regular.sub.csv",481

"BOS201307310",8,0,"navad002",1,7,7,"carpm001",7,612013BOS.EVA.regular.sub.csv",482

"BOS201307310",9,0,"uehak001",1,0,1,"tazaj001",1,692013BOS.EVA.regular.sub.csv",483

"BOS201307310",9,1,"furbc001",0,0,1,"mediy001",1,722013BOS.EVA.regular.sub.csv",484

"BOS201307310",10,1,"farqd001",0,0,1,"furbc001",1,792013BOS.EVA.regular.sub.csv",485

"BOS201307310",11,0,"thorm001",1,0,1,"uehak001",1,822013BOS.EVA.regular.sub.csv",486

"BOS201307310",11,0,"ryanb002",0,4,12,"morak001",10,832013BOS.EVA.regular.sub.csv",487

"BOS201307310",11,0,"chave002",0,6,12,"morsm001",3,862013BOS.EVA.regular.sub.csv",488

"BOS201307310",11,1,"chave002",0,6,9,"chave002",12,872013BOS.EVA.regular.sub.csv",489

"BOS201307310",11,1,"saunm001",0,7,8,"saunm001",9,872013BOS.EVA.regular.sub.csv",490

"BOS201307310",11,1,"ackld001",0,8,3,"ackld001",8,872013BOS.EVA.regular.sub.csv",491

"BOS201307310",12,0,"bresc001",1,0,1,"thorm001",1,902013BOS.EVA.regular.sub.csv",492

"BOS201307310",13,1,"luetl001",0,0,1,"farqd001",1,1022013BOS.EVA.regular.sub.csv",493

"BOS201307310",13,1,"gomej001",1,7,11,"navad002",7,1042013BOS.EVA.regular.sub.csv",494

"BOS201307310",14,0,"gomej001",1,7,7,"gomej001",11,1072013BOS.EVA.regular.sub.csv",495

"BOS201307310",14,0,"britd001",1,0,1,"bresc001",1,1072013BOS.EVA.regular.sub.csv",496

"BOS201307310",14,1,"snydb003",1,9,11,"holtb002",5,1112013BOS.EVA.regular.sub.csv",497

"BOS201307310",15,0,"snydb003",1,9,5,"snydb003",11,1142013BOS.EVA.regular.sub.csv",498

"BOS201308010",7,0,"wrigs001",1,0,1,"dempr002",1,562013BOS.EVA.regular.sub.csv",499

"BOS201308010",8,1,"furbc001",0,0,1,"hernf002",1,682013BOS.EVA.regular.sub.csv",500

"BOS201308010",8,1,"gomej001",1,5,11,"carpm001",3,712013BOS.EVA.regular.sub.csv",501

"BOS201308010",9,0,"gomej001",1,5,7,"gomej001",11,732013BOS.EVA.regular.sub.csv",502

"BOS201308010",9,0,"navad002",1,7,3,"navad002",7,732013BOS.EVA.regular.sub.csv",503

"BOS201308010",9,1,"wilht001",0,0,1,"furbc001",1,772013BOS.EVA.regular.sub.csv",504

"BOS201308010",9,1,"pereo002",0,0,1,"wilht001",1,812013BOS.EVA.regular.sub.csv",505

"BOS201308010",9,1,"mediy001",0,0,1,"pereo002",1,842013BOS.EVA.regular.sub.csv",506

"BOS201308020",5,0,"thorm001",1,0,1,"lestj001",1,442013BOS.EVA.regular.sub.csv",507

"BOS201308020",7,0,"beatp001",1,0,1,"thorm001",1,592013BOS.EVA.regular.sub.csv",508

"BOS201308020",7,1,"putzj001",0,0,1,"delgr001",1,642013BOS.EVA.regular.sub.csv",509

"BOS201308020",7,1,"thatj001",0,0,1,"putzj001",1,672013BOS.EVA.regular.sub.csv",510

"BOS201308020",8,0,"tazaj001",1,0,1,"beatp001",1,692013BOS.EVA.regular.sub.csv",511

"BOS201308020",8,1,"bellh001",0,0,1,"thatj001",1,712013BOS.EVA.regular.sub.csv",512

"BOS201308020",8,1,"snydb003",1,5,12,"napom001",3,722013BOS.EVA.regular.sub.csv",513

