"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196604170","KC1",8,1,2,0,0,"",0,5,"martj107","?","martj107","?","akerj102","?","akerj102","?","bryab101","harrk101","greed102","causw101","campb101","jimem101","tartj101","stahl101","hansr102","","","E7/F.B-2;1-3","F","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","akerj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHA","CHA","KC1",1,"F","F",5,0,1,33,4,"T","F",1,6,"T","T","weisa101","buzhj101","F","F",6,6,64,0,0,0,0,0,0,"bryab101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jimem101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",8,1,2,0,0,"",0,5,"weisa101","?","weisa101","?","akerj102","?","akerj102","?","bryab101","harrk101","greed102","causw101","campb101","jimem101","tartj101","stahl101","","martj107","hansr102","IW","F","F",4,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","akerj102","akerj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","CHA","KC1",1,"F","F",5,0,1,34,5,"T","F",6,7,"T","T","buzhj101","ageet101","F","F",0,0,0,2,7,65,6,6,64,"","bryab101","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",8,1,2,0,0,"",0,5,"buzhj101","?","buzhj101","?","akerj102","?","akerj102","?","bryab101","harrk101","greed102","causw101","campb101","jimem101","tartj101","stahl101","weisa101","martj107","hansr102","12(3)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,2,0,"","","","12","F","F","F","F","F","F","F","F","F","akerj102","akerj102","akerj102","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,67,"CHA","CHA","KC1",1,"F","T",5,0,1,35,6,"T","F",7,3,"T","T","ageet101","bufod101","F","F",4,8,66,2,7,65,6,6,64,"bryab101","bryab101","bryab101",0,0,0,0,0,0,0,0,0,0,0,0,0,"akerj102","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",9,0,0,0,0,"",0,5,"campb101","?","campb101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","ageet101","berrk101","robif102","","","","E3","T","F",6,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHA","KC1","CHA",0,"T","F",0,5,0,27,0,"T","F",0,1,"T","T","tartj101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","T",3,0,0,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",9,0,0,0,0,"",0,5,"tartj101","?","tartj101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","ageet101","berrk101","robif102","campb101","","","S.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buzhj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHA","KC1","CHA",0,"F","F",0,5,0,28,1,"T","F",1,3,"T","T","jimem101","bryab101","T","T",6,1,68,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",9,0,0,0,0,"",0,5,"jimem101","?","jimem101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","ageet101","berrk101","robif102","tartj101","campb101","","4/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CHA","KC1","CHA",0,"F","F",0,5,0,29,2,"T","F",3,3,"T","T","bryab101","greed102","T","T",8,2,69,6,1,68,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",9,0,1,0,0,"",0,5,"bryab101","?","bryab101","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","ageet101","berrk101","robif102","tartj101","campb101","","8.1-2;2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"8","","","","F","F","F","F","F","F","F","F","F","buzhj101","buzhj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"CHA","KC1","CHA",0,"F","F",0,5,0,30,3,"T","F",3,6,"T","T","greed102","causw101","T","T",8,2,69,6,1,68,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"CHA196604170","KC1",9,0,2,0,0,"",0,5,"greed102","?","greed102","?","buzhj101","?","buzhj101","?","martj107","mccrt102","weisa101","bufod101","hansr102","ageet101","berrk101","robif102","","tartj101","campb101","43","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","buzhj101","buzhj101","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"CHA","KC1","CHA",0,"F","T",0,5,0,31,4,"T","F",6,6,"T","T","causw101","harrk101","T","T",0,0,0,8,2,69,6,1,68,"","martj107","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"weisa101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"CHA196605030","MIN",1,0,0,0,0,"",0,0,"versz101","?","versz101","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHA","MIN","CHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","valds101","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA196605030","MIN",1,0,1,0,0,"",0,0,"valds101","?","valds101","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHA","MIN","CHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA196605030","MIN",1,0,2,0,0,"",0,0,"olivt102","?","olivt102","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","MIN","CHA",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",1,0,2,0,0,"",1,0,"killh102","?","killh102","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","MIN","CHA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","hallj107","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",1,1,0,0,0,"",1,0,"ageet101","?","ageet101","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","MIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valds101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHA196605030","MIN",1,1,0,0,0,"",1,0,"bufod101","?","bufod101","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","ageet101","","","S5.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pascc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,1,0,1,1,"T","F",1,3,"T","T","robif102","wardp102","T","T",8,1,5,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CHA196605030","MIN",1,1,0,0,0,"",1,0,"robif102","?","robif102","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","bufod101","ageet101","","31.1-2;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","pascc102","pascc102","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,1,0,2,2,"T","F",3,6,"T","T","wardp102","mccrt102","T","T",4,2,6,8,1,5,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CHA196605030","MIN",1,1,1,0,0,"",1,0,"wardp102","?","wardp102","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","bufod101","ageet101","D9.2-H;3-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","pascc102","pascc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","MIN",1,"F","F",0,1,0,3,3,"T","F",6,2,"T","T","mccrt102","hansr102","T","T",0,0,0,4,2,6,8,1,5,"","batte101","batte101",0,0,0,0,0,0,0,0,0,0,0,0,2,"olivt102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CHA196605030","MIN",1,1,1,0,0,"",1,2,"mccrt102","?","mccrt102","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","wardp102","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CHA","CHA","MIN",1,"F","F",2,1,2,4,4,"T","F",2,2,"T","T","hansr102","martj107","T","T",0,0,0,5,4,8,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",1,1,2,0,0,"",1,2,"hansr102","?","hansr102","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","wardp102","","5/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","pascc102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"CHA","CHA","MIN",1,"F","T",2,1,2,5,5,"T","F",2,2,"T","T","martj107","berrk101","T","T",0,0,0,5,4,8,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",2,0,0,0,0,"",1,2,"hallj107","?","hallj107","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","MIN","CHA",0,"T","F",1,2,0,4,0,"T","F",0,0,"T","T","mincd101","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",2,0,1,0,0,"",1,2,"mincd101","?","mincd101","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","31","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,12,"CHA","MIN","CHA",0,"F","F",1,2,0,5,1,"T","F",0,0,"T","T","batte101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccrt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",2,0,2,0,0,"",1,2,"batte101","?","batte101","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHA","MIN","CHA",0,"F","T",1,2,0,6,2,"T","F",0,0,"T","T","alleb105","pascc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",2,1,0,0,0,"",1,2,"martj107","?","martj107","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","13","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHA","CHA","MIN",1,"T","F",2,1,0,6,0,"T","F",0,0,"T","T","berrk101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pascc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",2,1,1,0,0,"",1,2,"berrk101","?","berrk101","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","53","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHA","CHA","MIN",1,"F","F",2,1,0,7,1,"T","F",0,0,"T","T","horlj101","ageet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",2,1,2,0,0,"",1,2,"horlj101","?","horlj101","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"F","T",2,1,0,8,2,"T","F",0,0,"T","T","ageet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",3,0,0,0,0,"",1,2,"alleb105","?","alleb105","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","D7","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","MIN","CHA",0,"T","F",1,2,0,7,0,"T","F",0,2,"T","T","pascc102","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHA196605030","MIN",3,0,0,0,0,"",1,2,"pascc102","?","pascc102","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","alleb105","","S9.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","horlj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","MIN","CHA",0,"F","F",1,2,0,8,1,"T","F",2,5,"T","T","versz101","valds101","T","T",0,0,0,4,8,17,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"CHA196605030","MIN",3,0,0,0,0,"",1,2,"versz101","?","versz101","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","pascc102","","alleb105","HR/7.3-H;1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","horlj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","MIN","CHA",0,"F","F",1,2,0,9,2,"T","F",5,0,"T","T","valds101","olivt102","T","T",1,9,18,0,0,0,4,8,17,"martj107","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"CHA196605030","MIN",3,0,0,0,0,"",4,2,"valds101","?","valds101","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CHA","MIN","CHA",0,"F","F",4,2,3,10,3,"T","F",0,0,"T","T","olivt102","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"horlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",3,0,1,0,0,"",4,2,"olivt102","?","olivt102","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHA","MIN","CHA",0,"F","F",4,2,3,11,4,"T","F",0,0,"T","T","killh102","hallj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",3,0,2,0,0,"",4,2,"killh102","?","killh102","?","horlj101","?","horlj101","?","martj107","mccrt102","bufod101","wardp102","hansr102","berrk101","ageet101","robif102","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","MIN","CHA",0,"F","T",4,2,3,12,5,"T","F",0,0,"T","T","hallj107","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196605030","MIN",3,1,0,0,0,"",4,2,"ageet101","?","ageet101","?","pascc102","?","pascc102","?","batte101","mincd101","alleb105","killh102","versz101","valds101","hallj107","olivt102","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHA","CHA","MIN",1,"T","F",2,4,0,9,0,"T","F",0,0,"T","T","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
