"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193708180","DET",1,0,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHA","DET","CHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3868
"CHA193708180","DET",1,0,1,0,0,"",0,0,"gehrc101","?","gehrc101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","fox-p102","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"CHA","DET","CHA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","greeh102","yorkr101","T","T",9,2,2,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3869
"CHA193708180","DET",1,0,2,0,0,"",0,0,"greeh102","?","greeh102","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","fox-p102","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHA","DET","CHA",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","yorkr101","goslg101","T","T",9,2,2,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3870
"CHA193708180","DET",1,0,2,0,0,"",0,0,"yorkr101","?","yorkr101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","greeh102","fox-p102","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHA","DET","CHA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","goslg101","owenm102","T","T",3,4,4,9,2,2,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3871
"CHA193708180","DET",1,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHA","CHA","DET",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3872
"CHA193708180","DET",1,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","6/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"CHA","CHA","DET",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkd101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3873
"CHA193708180","DET",1,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CHA","CHA","DET",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","radcr101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3874
"CHA193708180","DET",2,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","DET","CHA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","owenm102","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3875
"CHA193708180","DET",2,0,0,0,0,"",0,0,"owenm102","?","owenm102","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","goslg101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CHA","DET","CHA",0,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","rogeb102","aukee101","T","T",7,6,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3876
"CHA193708180","DET",2,0,1,0,0,"",0,0,"rogeb102","?","rogeb102","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","goslg101","","","3(B)3(1)/LDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","aukee101","walkg101","T","T",7,6,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3877
"CHA193708180","DET",2,1,0,0,0,"",0,0,"radcr101","?","radcr101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","appll101","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3878
"CHA193708180","DET",2,1,0,0,0,"",0,0,"appll101","?","appll101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","radcr101","","","4(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13,"CHA","CHA","DET",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","haasm101","piett101","T","T",7,4,12,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3879
"CHA193708180","DET",2,1,2,0,0,"",0,0,"haasm101","?","haasm101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","piett101","sewel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3880
"CHA193708180","DET",2,1,2,0,0,"",0,0,"piett101","?","piett101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","haasm101","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CHA","CHA","DET",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","sewel101","kennv101","T","T",3,6,14,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3881
"CHA193708180","DET",3,0,0,0,0,"",0,0,"aukee101","?","aukee101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","DET","CHA",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","walkg101","fox-p102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3882
"CHA193708180","DET",3,0,0,0,0,"",0,0,"walkg101","?","walkg101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","aukee101","","","13.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHA","DET","CHA",0,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","fox-p102","gehrc101","T","T",1,9,16,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3883
"CHA193708180","DET",3,0,1,0,0,"",0,0,"fox-p102","?","fox-p102","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","aukee101","","FC1.2X3(154)","F","F",9,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","154","","F","F","F","F","F","F","F","F","F","","kennv101","","F","F","F","F","F","","","","",0,4,0,0,1,5,0,0,0,18,"CHA","DET","CHA",0,"F","F",0,0,0,10,2,"T","F",2,1,"T","T","gehrc101","greeh102","T","T",0,0,0,1,9,16,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3884
"CHA193708180","DET",3,0,2,0,0,"",0,0,"gehrc101","?","gehrc101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","fox-p102","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","DET","CHA",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","greeh102","yorkr101","T","T",9,2,18,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3885
"CHA193708180","DET",3,1,0,0,0,"",0,0,"sewel101","?","sewel101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"CHA","CHA","DET",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kennv101","hayej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3886
"CHA193708180","DET",3,1,1,0,0,"",0,0,"kennv101","?","kennv101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","DET",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","hayej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3887
"CHA193708180","DET",3,1,1,0,0,"",0,0,"hayej101","?","hayej101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","kennv101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","CHA","DET",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","kreem101","walkd101","T","T",1,9,21,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3888
"CHA193708180","DET",3,1,2,0,0,"",0,0,"kreem101","?","kreem101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","kennv101","","","S8.1-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","DET",1,"F","F",0,0,0,10,3,"T","F",1,5,"T","T","walkd101","radcr101","T","T",1,9,21,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3889
"CHA193708180","DET",3,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","kreem101","","kennv101","D9.3-H;1-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","aukee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","DET",1,"F","F",0,0,0,11,4,"T","F",5,2,"T","T","radcr101","appll101","T","T",8,2,23,0,0,0,1,9,21,"yorkr101","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"fox-p102","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3890
"CHA193708180","DET",3,1,2,0,0,"",0,2,"radcr101","?","radcr101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","walkd101","","S8.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","DET",1,"F","F",2,0,2,12,5,"T","F",2,1,"T","T","appll101","haasm101","T","T",0,0,0,9,3,24,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3891
"CHA193708180","DET",3,1,2,0,0,"",0,3,"appll101","?","appll101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","radcr101","","","D/89.1-H","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",3,0,3,13,6,"T","F",1,2,"T","T","haasm101","piett101","T","T",7,4,25,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3892
"CHA193708180","DET",3,1,2,0,0,"",0,4,"haasm101","?","haasm101","?","aukee101","?","aukee101","?","yorkr101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","fox-p102","","appll101","","53","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHA","CHA","DET",1,"F","T",4,0,4,14,7,"T","F",2,2,"T","T","piett101","sewel101","T","T",0,0,0,6,5,26,0,0,0,"","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3893
"CHA193708180","DET",4,0,0,0,0,"",0,4,"greeh102","?","greeh102","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","DET","CHA",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","yorkr101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3894
"CHA193708180","DET",4,0,1,0,0,"",0,4,"yorkr101","?","yorkr101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","DET","CHA",0,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","goslg101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3895
"CHA193708180","DET",4,0,2,0,0,"",0,4,"goslg101","?","goslg101","?","kennv101","?","kennv101","?","sewel101","haasm101","hayej101","piett101","appll101","radcr101","kreem101","walkd101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"CHA","DET","CHA",0,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","owenm102","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",3896
