"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193110010","PHA",9,0,1,0,0,"",6,2,"cochm101","?","cochm101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","","","","6/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"SLN","PHA","SLN",0,"F","F",6,2,0,38,1,"T","F",0,0,"T","T","simma101","foxxj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",75
"SLN193110010","PHA",9,0,2,0,0,"",6,2,"simma101","?","simma101","?","johns101","?","johns101","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","roetw101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","PHA","SLN",0,"F","T",6,2,0,39,2,"T","F",0,0,"T","T","foxxj101","millb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",76
"SLN193110010","PHA",9,1,0,0,0,"",6,2,"gelbc101","?","gelbc101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","D/78D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","PHA",1,"T","F",2,6,0,34,0,"T","F",0,2,"T","T","johns101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",77
"SLN193110010","PHA",9,1,0,0,0,"",6,2,"bladr102","?","bladr102","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","gelbc101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","johns101",1,2,0,0,0,0,0,0,0,77,"SLN","SLN","PHA",1,"F","F",2,6,0,35,1,"T","F",2,2,"F","F","higha101","roetw101","T","T",0,0,0,6,8,76,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",78
"SLN193110010","PHA",9,1,1,0,0,"",6,2,"mancg101","?","mancg101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","gelbc101","","3/FL","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","F","F","F","F","","","","higha101",5,3,0,0,0,0,0,0,0,78,"SLN","SLN","PHA",1,"F","F",2,6,0,36,2,"T","F",2,2,"F","F","roetw101","frisf101","T","T",0,0,0,6,8,76,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",79
"SLN193110010","PHA",9,1,2,0,0,"",6,2,"roetw101","?","roetw101","?","grovl101","?","grovl101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","gelbc101","","8/F8D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","grovl101","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"SLN","SLN","PHA",1,"F","T",2,6,0,37,3,"T","F",2,2,"T","T","frisf101","bottj101","T","T",0,0,0,6,8,76,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",80
"SLN193110020","PHA",1,0,0,0,0,"",0,0,"bishm102","?","bishm102","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"SLN","PHA","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",81
"SLN193110020","PHA",1,0,1,0,0,"",0,0,"haasm101","?","haasm101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"SLN","PHA","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",82
"SLN193110020","PHA",1,0,2,0,0,"",0,0,"cochm101","?","cochm101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","PHA","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",83
"SLN193110020","PHA",1,1,0,0,0,"",0,0,"flowj101","?","flowj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"SLN","SLN","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",84
"SLN193110020","PHA",1,1,1,0,0,"",0,0,"watkg101","?","watkg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","D8/F8S","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","PHA",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",85
"SLN193110020","PHA",1,1,1,0,0,"",0,0,"frisf101","?","frisf101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","watkg101","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","PHA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bottj101","hafec101","T","T",0,0,0,9,2,5,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",86
"SLN193110020","PHA",1,1,2,0,0,"",0,0,"bottj101","?","bottj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","watkg101","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SLN","SLN","PHA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hafec101","martp103","T","T",0,0,0,9,2,5,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",87
"SLN193110020","PHA",2,0,0,0,0,"",0,0,"simma101","?","simma101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","7/L7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SLN","PHA","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",88
"SLN193110020","PHA",2,0,1,0,0,"",0,0,"foxxj101","?","foxxj101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SLN","PHA","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",89
"SLN193110020","PHA",2,0,2,0,0,"",0,0,"millb110","?","millb110","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","PHA","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dykej101","willd107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",90
"SLN193110020","PHA",2,1,0,0,0,"",0,0,"hafec101","?","hafec101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","13/G1","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"SLN","SLN","PHA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","martp103","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",91
"SLN193110020","PHA",2,1,1,0,0,"",0,0,"martp103","?","martp103","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","PHA",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","wilsj105","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",92
"SLN193110020","PHA",2,1,1,0,0,"",0,0,"wilsj105","?","wilsj105","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","martp103","","SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","earng101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","PHA",1,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","gelbc101","hallb104","T","T",0,0,0,8,6,12,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",93
"SLN193110020","PHA",2,1,1,0,0,"",0,0,"wilsj105","?","wilsj105","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","martp103","8/F8D.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","earng101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","SLN","PHA",1,"F","F",0,0,0,6,2,"F","F",4,0,"T","T","gelbc101","hallb104","T","T",0,0,0,0,0,0,8,6,12,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",94
"SLN193110020","PHA",2,1,2,0,0,"",0,1,"gelbc101","?","gelbc101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S/89","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","PHA",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","hallb104","flowj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",95
"SLN193110020","PHA",2,1,2,0,0,"",0,1,"hallb104","?","hallb104","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","gelbc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","PHA",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","flowj101","watkg101","T","T",6,8,15,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",96
"SLN193110020","PHA",3,0,0,0,0,"",0,1,"dykej101","?","dykej101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","5/P5D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"SLN","PHA","SLN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","willd107","earng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",97
"SLN193110020","PHA",3,0,1,0,0,"",0,1,"willd107","?","willd107","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","PHA","SLN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","earng101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",98
"SLN193110020","PHA",3,0,2,0,0,"",0,1,"earng101","?","earng101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","PHA","SLN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",99
"SLN193110020","PHA",3,1,0,0,0,"",0,1,"flowj101","?","flowj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","8/F8D","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"SLN","SLN","PHA",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",100
"SLN193110020","PHA",3,1,1,0,0,"",0,1,"watkg101","?","watkg101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S/F8S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","PHA",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","frisf101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",101
"SLN193110020","PHA",3,1,1,0,0,"",0,1,"frisf101","?","frisf101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","watkg101","","","6/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"SLN","SLN","PHA",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","bottj101","hafec101","T","T",9,2,21,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",102
"SLN193110020","PHA",3,1,2,0,0,"",0,1,"bottj101","?","bottj101","?","earng101","?","earng101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","watkg101","","","143","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"143","","","","F","F","F","F","F","F","F","F","F","earng101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,23,"SLN","SLN","PHA",1,"F","T",1,0,0,12,3,"T","F",1,1,"T","T","hafec101","martp103","T","T",9,2,21,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"earng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",103
"SLN193110020","PHA",4,0,0,0,0,"",0,1,"bishm102","?","bishm102","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","flowj101","gelbc101","hafec101","martp103","watkg101","","","","5/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"SLN","PHA","SLN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flowj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",104
