"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197206042","OAK",5,1,0,0,0,"",2,0,"johnd105","?","johnd105","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","OAK",1,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","salmc101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1671

"BAL197206042","OAK",5,1,0,0,0,"",2,0,"salmc101","?","salmc101","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","johnd105","","","E5.1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","OAK",1,"F","F",0,2,0,15,1,"T","F",1,3,"T","T","etcha101","alexd001","T","T",4,6,37,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1672

"BAL197206042","OAK",5,1,0,0,0,"",2,0,"etcha101","?","etcha101","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","salmc101","johnd105","","S7.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","OAK",1,"F","F",0,2,0,16,2,"T","F",3,7,"T","T","alexd001","rettm101","T","T",5,7,38,4,6,37,0,0,0,"tenag101","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1673

"BAL197206042","OAK",5,1,0,0,0,"",2,0,"alexd001","?","alexd001","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","etcha101","salmc101","johnd105","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","hamid101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BAL","BAL","OAK",1,"F","F",0,2,0,17,3,"T","F",7,7,"T","T","rettm101","belam101","T","T",2,8,39,5,7,38,4,6,37,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1674

"BAL197206042","OAK",5,1,1,0,0,"",2,0,"rettm101","?","rettm101","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","etcha101","salmc101","johnd105","36(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","36","","","F","F","F","F","F","F","F","F","F","hamid101","hamid101","hamid101","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,41,"BAL","BAL","OAK",1,"F","T",0,2,0,18,4,"T","F",7,6,"T","T","belam101","blaip101","T","T",2,8,39,5,7,38,4,6,37,"tenag101","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"epstm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1675

"BAL197206042","OAK",6,0,0,0,0,"",2,0,"bands101","?","bands101","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","OAK","BAL",0,"T","F",2,0,0,21,0,"T","F",0,0,"T","T","epstm101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1676

"BAL197206042","OAK",6,0,1,0,0,"",2,0,"epstm101","?","epstm101","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"BAL","OAK","BAL",0,"F","F",2,0,0,22,1,"T","F",0,0,"T","T","tenag101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1677

"BAL197206042","OAK",6,0,2,0,0,"",2,0,"tenag101","?","tenag101","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"BAL","OAK","BAL",0,"F","T",2,0,0,23,2,"T","F",0,0,"T","T","browo102","browl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1678

"BAL197206042","OAK",6,1,0,0,0,"",2,0,"belam101","?","belam101","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","","","","7","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"BAL","BAL","OAK",1,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","blaip101","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1679

"BAL197206042","OAK",6,1,1,0,0,"",2,0,"blaip101","?","blaip101","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"BAL","BAL","OAK",1,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","bayld001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1680

"BAL197206042","OAK",6,1,2,0,0,"",2,0,"bayld001","?","bayld001","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BAL","BAL","OAK",1,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","gricb001","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1681

"BAL197206042","OAK",7,0,0,0,0,"",2,0,"browo102","?","browo102","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","","","","S5","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BAL","OAK","BAL",0,"T","F",2,0,0,24,0,"T","F",0,1,"T","T","browl104","hamid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1682

"BAL197206042","OAK",7,0,0,0,0,"",2,0,"browl104","?","browl104","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","browo102","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","OAK","BAL",0,"F","F",2,0,0,25,1,"T","F",1,6,"T","T","hamid101","martm102","T","T",8,7,48,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1683

"BAL197206042","OAK",7,0,0,0,0,"",2,0,"hamid101","?","hamid101","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","","browl104","browo102","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","alexd001","alexd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BAL","OAK","BAL",0,"F","F",2,0,0,26,2,"T","F",6,7,"T","T","martm102","rudij101","T","T",0,0,0,4,8,49,8,7,48,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1684

"BAL197206042","OAK",7,0,0,0,0,"",2,0,"martm102","?","martm102","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","hamid101","browl104","browo102","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BAL","OAK","BAL",0,"F","F",2,0,0,27,3,"T","F",7,7,"T","T","rudij101","jackr001","T","T",1,9,50,4,8,49,8,7,48,"etcha101","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1685

"BAL197206042","OAK",7,0,1,0,0,"",2,0,"rudij101","?","rudij101","?","alexd001","?","alexd001","?","etcha101","gricb001","johnd105","salmc101","belam101","bayld001","blaip101","rettm101","hamid101","browl104","browo102","9(B)2(3)/LDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","alexd001","alexd001","alexd001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,52,"BAL","OAK","BAL",0,"F","T",2,0,0,28,4,"T","F",7,3,"T","T","jackr001","bands101","T","T",1,9,50,4,8,49,8,7,48,"etcha101","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1686

"BAL197206042","OAK",7,1,0,0,0,"",2,0,"gricb001","?","gricb001","?","hamid101","?","hamid101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","OAK",1,"T","F",0,2,0,22,0,"T","F",0,1,"T","T","johnd105","salmc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1687

"BAL197206042","OAK",7,1,0,0,0,"",2,0,"johnd105","?","johnd105","?","fingr001","?","fingr001","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","gricb001","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BAL","BAL","OAK",1,"F","F",0,2,0,23,1,"T","F",1,1,"T","T","salmc101","etcha101","F","F",3,5,53,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1688

"BAL197206042","OAK",7,1,1,0,0,"",2,0,"crowt101","?","crowt101","?","fingr001","?","fingr001","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","gricb001","","","7","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","salmc101",5,7,0,0,0,0,0,0,0,55,"BAL","BAL","OAK",1,"F","F",0,2,0,24,2,"T","F",1,1,"F","F","etcha101","alexd001","F","F",3,5,53,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1689

"BAL197206042","OAK",7,1,2,0,0,"",2,0,"oatej101","?","oatej101","?","fingr001","?","fingr001","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","gricb001","","","D7.1-3","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","etcha101",2,0,0,0,0,0,0,0,0,56,"BAL","BAL","OAK",1,"F","F",0,2,0,25,3,"T","F",1,6,"F","F","alexd001","rettm101","F","F",3,5,53,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1690

"BAL197206042","OAK",7,1,2,0,0,"",2,0,"robib104","?","robib104","?","knowd101","?","knowd101","?","tenag101","epstm101","browl104","bands101","martm102","rudij101","browo102","jackr001","","oatej101","gricb001","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","fingr001","hamid101","F","F","F","F","F","","","","poweb101",11,3,0,0,6,0,0,0,0,57,"BAL","BAL","OAK",1,"F","T",0,2,0,26,4,"T","F",6,6,"F","F","rettm101","belam101","F","F",0,0,0,11,8,56,3,5,53,"","tenag101","tenag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1691

"BAL197206042","OAK",8,0,0,0,0,"",2,0,"jackr001","?","jackr001","?","jackg101","?","jackg101","?","oatej101","gricb001","johnd105","robib104","belam101","bayld001","blaip101","rettm101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"BAL","OAK","BAL",0,"T","F",2,0,0,29,0,"T","F",0,0,"T","T","bands101","epstm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1692

"BAL197206042","OAK",8,0,1,0,0,"",2,0,"bands101","?","bands101","?","jackg101","?","jackg101","?","oatej101","gricb001","johnd105","robib104","belam101","bayld001","blaip101","rettm101","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BAL","OAK","BAL",0,"F","F",2,0,0,30,1,"T","F",0,0,"T","T","epstm101","tenag101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1693

"BAL197206042","OAK",8,0,2,0,0,"",2,0,"epstm101","?","epstm101","?","jackg101","?","jackg101","?","oatej101","gricb001","johnd105","robib104","belam101","bayld001","blaip101","rettm101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"BAL","OAK","BAL",0,"F","F",2,0,0,31,2,"T","F",0,1,"T","T","tenag101","browo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1694

"BAL197206042","OAK",8,0,2,0,0,"",2,0,"tenag101","?","tenag101","?","jackg101","?","jackg101","?","oatej101","gricb001","johnd105","robib104","belam101","bayld001","blaip101","rettm101","odomj101","","","3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jackg101","","","F","F","T","F","F","epstm101","","","",0,3,0,0,0,0,0,0,0,61,"BAL","OAK","BAL",0,"F","T",2,0,0,32,3,"T","F",1,1,"T","T","browo102","browl104","F","F",0,5,60,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1695

"BAL197206042","OAK",8,1,0,0,0,"",2,0,"rettm101","?","rettm101","?","knowd101","?","knowd101","?","tenag101","hegam101","browl104","bands101","martm102","rudij101","browo102","jackr001","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BAL","BAL","OAK",1,"T","F",0,2,0,27,0,"T","F",0,1,"T","T","belam101","blaip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rudij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1696

"BAL197206042","OAK",8,1,0,0,0,"",2,0,"belam101","?","belam101","?","knowd101","?","knowd101","?","tenag101","hegam101","browl104","bands101","martm102","rudij101","browo102","jackr001","rettm101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BAL","BAL","OAK",1,"F","F",0,2,0,28,1,"T","F",1,1,"T","T","blaip101","bayld001","F","F",9,1,62,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1697

"BAL197206042","OAK",8,1,1,0,0,"",2,0,"blaip101","?","blaip101","?","knowd101","?","knowd101","?","tenag101","hegam101","browl104","bands101","martm102","rudij101","browo102","jackr001","rettm101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"BAL","BAL","OAK",1,"F","F",0,2,0,29,2,"T","F",1,1,"T","T","bayld001","gricb001","F","F",9,1,62,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1698

"BAL197206042","OAK",8,1,2,0,0,"",2,0,"bayld001","?","bayld001","?","knowd101","?","knowd101","?","tenag101","hegam101","browl104","bands101","martm102","rudij101","browo102","jackr001","blaip101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"BAL","BAL","OAK",1,"F","T",0,2,0,30,3,"T","F",1,1,"T","T","gricb001","johnd105","F","F",8,3,64,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",1699

