"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195407300",7,0,"wehmh101",1,9,1,"millb103",1,561954PHI.EVN.regular.sub.csv",257

"PHI195407300",7,0,"konsj101",1,9,1,"wehmh101",1,591954PHI.EVN.regular.sub.csv",258

"PHI195407300",7,1,"clarm102",1,9,11,"konsj101",1,631954PHI.EVN.regular.sub.csv",259

"PHI195407300",8,0,"mrozr101",1,9,1,"clarm102",11,651954PHI.EVN.regular.sub.csv",260

"PHI195407300",8,1,"hemus101",0,4,5,"jablr101",5,691954PHI.EVN.regular.sub.csv",261

"PHI195407300",9,0,"niarg101",1,3,2,"lopas101",2,721954PHI.EVN.regular.sub.csv",262

"PHI195407311",7,0,"hemus101",0,8,11,"grama101",6,511954PHI.EVN.regular.sub.csv",263

"PHI195407311",7,0,"frazj101",0,9,11,"lawrb103",1,521954PHI.EVN.regular.sub.csv",264

"PHI195407311",7,0,"schod101",0,9,12,"frazj101",11,531954PHI.EVN.regular.sub.csv",265

"PHI195407311",7,1,"hemus101",0,8,6,"hemus101",11,551954PHI.EVN.regular.sub.csv",266

"PHI195407311",7,1,"braza101",0,9,1,"schod101",12,551954PHI.EVN.regular.sub.csv",267

"PHI195407311",7,1,"lintr101",0,9,1,"braza101",1,561954PHI.EVN.regular.sub.csv",268

"PHI195407311",9,1,"lopas101",1,9,11,"rober102",1,751954PHI.EVN.regular.sub.csv",269

"PHI195407311",9,1,"bakef103",1,9,12,"lopas101",11,761954PHI.EVN.regular.sub.csv",270

"PHI195407311",9,1,"haddh101",0,9,1,"lintr101",1,761954PHI.EVN.regular.sub.csv",271

"PHI195407312",3,1,"presj101",0,9,1,"stalg103",1,291954PHI.EVN.regular.sub.csv",272

"PHI195407312",3,1,"hamng102",1,8,11,"kazat101",6,301954PHI.EVN.regular.sub.csv",273

"PHI195407312",4,0,"hamng102",1,8,4,"hamng102",11,311954PHI.EVN.regular.sub.csv",274

"PHI195407312",4,0,"morgb102",1,6,6,"morgb102",4,311954PHI.EVN.regular.sub.csv",275

"PHI195407312",4,1,"lintr101",0,9,1,"presj101",1,361954PHI.EVN.regular.sub.csv",276

"PHI195407312",7,0,"schod101",0,7,12,"riced101",2,561954PHI.EVN.regular.sub.csv",277

"PHI195407312",7,0,"hemus101",0,8,11,"grama101",6,561954PHI.EVN.regular.sub.csv",278

"PHI195407312",7,1,"sarnb101",0,7,2,"schod101",12,601954PHI.EVN.regular.sub.csv",279

"PHI195407312",7,1,"hemus101",0,8,6,"hemus101",11,601954PHI.EVN.regular.sub.csv",280

"PHI195407312",8,1,"simmc101",1,8,12,"hamng102",4,711954PHI.EVN.regular.sub.csv",281

"PHI195407312",8,1,"lopas101",1,9,11,"greeb103",1,711954PHI.EVN.regular.sub.csv",282

"PHI195407312",8,1,"pohot101",0,9,1,"lintr101",1,751954PHI.EVN.regular.sub.csv",283

"PHI195407312",9,0,"dickm101",1,9,1,"lopas101",11,761954PHI.EVN.regular.sub.csv",284

"PHI195407312",9,0,"bakef103",1,8,4,"simmc101",12,761954PHI.EVN.regular.sub.csv",285

"PHI195407312",9,0,"frazj101",0,9,11,"pohot101",1,781954PHI.EVN.regular.sub.csv",286

"PHI195408010",2,1,"dealc101",0,9,1,"bearr101",1,161954PHI.EVN.regular.sub.csv",287

"PHI195408010",3,0,"lopas101",1,3,2,"burgs101",2,181954PHI.EVN.regular.sub.csv",288

"PHI195408010",5,0,"lowrp101",0,9,11,"dealc101",1,411954PHI.EVN.regular.sub.csv",289

"PHI195408010",5,1,"presj101",0,9,1,"lowrp101",11,461954PHI.EVN.regular.sub.csv",290

"PHI195408010",7,0,"yvars101",0,9,11,"presj101",1,611954PHI.EVN.regular.sub.csv",291

"PHI195408010",7,1,"pohot101",0,9,1,"yvars101",11,641954PHI.EVN.regular.sub.csv",292

"PHI195408010",9,0,"hemus101",0,8,11,"grama101",6,751954PHI.EVN.regular.sub.csv",293

"PHI195408030",5,1,"clarm102",1,9,11,"dickm101",1,421954PHI.EVN.regular.sub.csv",294

"PHI195408030",6,0,"wehmh101",1,9,1,"clarm102",11,451954PHI.EVN.regular.sub.csv",295

"PHI195408030",7,1,"kazat101",1,9,11,"wehmh101",1,591954PHI.EVN.regular.sub.csv",296

"PHI195408030",8,0,"konsj101",1,9,1,"kazat101",11,611954PHI.EVN.regular.sub.csv",297

"PHI195408040",5,0,"metkg101",0,9,11,"nichc102",1,371954PHI.EVN.regular.sub.csv",298

"PHI195408040",5,1,"buhlb101",0,9,1,"metkg101",11,401954PHI.EVN.regular.sub.csv",299

"PHI195408040",7,0,"thomb105",0,9,11,"buhlb101",1,561954PHI.EVN.regular.sub.csv",300

"PHI195408040",7,1,"johne101",0,9,1,"thomb105",11,571954PHI.EVN.regular.sub.csv",301

"PHI195408060",2,1,"zickb101",0,9,1,"pollh101",1,201954PHI.EVN.regular.sub.csv",302

"PHI195408060",7,0,"coopw102",0,9,11,"zickb101",1,601954PHI.EVN.regular.sub.csv",303

"PHI195408060",7,1,"jeffh101",0,9,1,"coopw102",11,621954PHI.EVN.regular.sub.csv",304

"PHI195408060",8,1,"sereb101",0,2,5,"mikse101",5,721954PHI.EVN.regular.sub.csv",305

"PHI195408070",6,0,"dickm101",1,9,1,"millb103",1,521954PHI.EVN.regular.sub.csv",306

"PHI195408070",6,1,"mccuc101",0,7,5,"sereb101",5,541954PHI.EVN.regular.sub.csv",307

"PHI195408070",6,1,"klipj101",0,9,1,"coled103",1,561954PHI.EVN.regular.sub.csv",308

"PHI195408070",8,0,"riceh102",0,9,11,"klipj101",1,681954PHI.EVN.regular.sub.csv",309

"PHI195408070",8,1,"davij103",0,9,1,"riceh102",11,701954PHI.EVN.regular.sub.csv",310

"PHI195408081",3,1,"jeffh101",0,9,1,"minnp101",1,271954PHI.EVN.regular.sub.csv",311

"PHI195408081",8,1,"zickb101",0,9,1,"jeffh101",1,741954PHI.EVN.regular.sub.csv",312

"PHI195408081",9,0,"riceh102",0,9,11,"zickb101",1,761954PHI.EVN.regular.sub.csv",313

"PHI195408082",7,1,"davij103",0,9,1,"rushb101",1,531954PHI.EVN.regular.sub.csv",314

"PHI195408082",8,0,"riceh102",0,9,11,"davij103",1,561954PHI.EVN.regular.sub.csv",315

"PHI195408082",8,1,"hackw102",0,9,1,"riceh102",11,601954PHI.EVN.regular.sub.csv",316

"PHI195408082",8,1,"tremb101",0,9,1,"hackw102",1,641954PHI.EVN.regular.sub.csv",317

"PHI195408100",2,1,"darnb101",0,9,1,"podrj101",1,211954PHI.EVN.regular.sub.csv",318

"PHI195408100",8,0,"rober102",1,9,1,"simmc101",1,651954PHI.EVN.regular.sub.csv",319

"PHI195408100",8,0,"amors101",0,9,11,"darnb101",1,661954PHI.EVN.regular.sub.csv",320

"PHI195408100",8,1,"meyer101",0,9,1,"amors101",11,681954PHI.EVN.regular.sub.csv",321

"PHI195408110",9,1,"wyroj101",1,9,11,"dickm101",1,731954PHI.EVN.regular.sub.csv",322

"PHI195408131",6,0,"ridzs101",1,9,1,"rober102",1,401954PHI.EVN.regular.sub.csv",323

"PHI195408131",6,1,"wyroj101",1,9,11,"ridzs101",1,431954PHI.EVN.regular.sub.csv",324

"PHI195408131",7,0,"mrozr101",1,9,1,"wyroj101",11,511954PHI.EVN.regular.sub.csv",325

"PHI195408131",7,0,"allig101",0,1,11,"robec102",4,521954PHI.EVN.regular.sub.csv",326

"PHI195408131",7,1,"allig101",0,1,6,"allig101",11,541954PHI.EVN.regular.sub.csv",327

"PHI195408131",7,1,"coled101",0,8,4,"coled101",6,541954PHI.EVN.regular.sub.csv",328

"PHI195408131",7,1,"bakef103",1,9,11,"mrozr101",1,551954PHI.EVN.regular.sub.csv",329

"PHI195408131",8,0,"konsj101",1,9,1,"bakef103",11,591954PHI.EVN.regular.sub.csv",330

"PHI195408131",9,1,"burgs101",1,9,11,"konsj101",1,751954PHI.EVN.regular.sub.csv",331

"PHI195408132",4,0,"halld101",0,6,11,"lyncj102",7,241954PHI.EVN.regular.sub.csv",332

"PHI195408132",4,1,"halld101",0,6,7,"halld101",11,251954PHI.EVN.regular.sub.csv",333

"PHI195408132",7,0,"ridzs101",1,9,1,"wehmh101",1,501954PHI.EVN.regular.sub.csv",334

"PHI195408132",7,1,"bakef103",1,9,11,"ridzs101",1,551954PHI.EVN.regular.sub.csv",335

"PHI195408132",8,0,"konsj101",1,9,1,"bakef103",11,561954PHI.EVN.regular.sub.csv",336

"PHI195408140",2,1,"law-v101",0,9,1,"peppl101",1,241954PHI.EVN.regular.sub.csv",337

"PHI195408140",3,0,"ridzs101",1,9,1,"simmc101",1,321954PHI.EVN.regular.sub.csv",338

"PHI195408140",6,1,"bakef103",1,9,11,"ridzs101",1,621954PHI.EVN.regular.sub.csv",339

"PHI195408140",7,0,"konsj101",1,9,1,"bakef103",11,651954PHI.EVN.regular.sub.csv",340

"PHI195408140",8,1,"wyroj101",1,9,11,"konsj101",1,791954PHI.EVN.regular.sub.csv",341

"PHI195408140",9,0,"kippt101",1,9,1,"wyroj101",11,801954PHI.EVN.regular.sub.csv",342

"PHI195408151",8,0,"wehmh101",1,9,1,"dickm101",1,741954PHI.EVN.regular.sub.csv",343

"PHI195408151",8,1,"clarm102",1,9,11,"wehmh101",1,781954PHI.EVN.regular.sub.csv",344

"PHI195408151",8,1,"hetkj101",0,9,1,"littd102",1,801954PHI.EVN.regular.sub.csv",345

"PHI195408151",9,0,"kippt101",1,9,1,"clarm102",11,811954PHI.EVN.regular.sub.csv",346

"PHI195408152",1,1,"purkb101",0,9,1,"lapap102",1,121954PHI.EVN.regular.sub.csv",347

"PHI195408152",7,0,"pelle101",0,9,11,"purkb101",1,561954PHI.EVN.regular.sub.csv",348

"PHI195408152",7,0,"wehmh101",1,9,1,"millb103",1,611954PHI.EVN.regular.sub.csv",349

"PHI195408152",7,0,"janov101",0,5,12,"gords101",5,621954PHI.EVN.regular.sub.csv",350

"PHI195408152",7,1,"hetkj101",0,5,1,"janov101",12,631954PHI.EVN.regular.sub.csv",351

"PHI195408152",7,1,"pelle101",0,9,5,"pelle101",11,631954PHI.EVN.regular.sub.csv",352

"PHI195408152",8,0,"mrozr101",1,9,1,"wehmh101",1,701954PHI.EVN.regular.sub.csv",353

"PHI195408152",8,0,"shepj102",0,3,11,"wardp101",9,711954PHI.EVN.regular.sub.csv",354

"PHI195408152",8,0,"ridzs101",1,9,1,"mrozr101",1,711954PHI.EVN.regular.sub.csv",355

"PHI195408152",8,0,"lyncj102",0,3,11,"shepj102",11,711954PHI.EVN.regular.sub.csv",356

"PHI195408152",8,1,"lyncj102",0,3,9,"lyncj102",11,741954PHI.EVN.regular.sub.csv",357

"PHI195408152",8,1,"burgs101",1,9,11,"ridzs101",1,771954PHI.EVN.regular.sub.csv",358

"PHI195408152",9,0,"rober102",1,9,1,"burgs101",11,781954PHI.EVN.regular.sub.csv",359

"PHI195409061",4,0,"millb103",1,9,1,"dickm101",1,321954PHI.EVN.regular.sub.csv",360

"PHI195409061",5,0,"clarm102",1,5,9,"ennid101",9,381954PHI.EVN.regular.sub.csv",361

"PHI195409061",7,1,"grism101",0,9,1,"liddd101",1,561954PHI.EVN.regular.sub.csv",362

"PHI195409061",7,1,"bakef103",1,9,11,"millb103",1,561954PHI.EVN.regular.sub.csv",363

"PHI195409061",7,1,"wyroj101",1,2,11,"sched102",7,581954PHI.EVN.regular.sub.csv",364

"PHI195409061",8,0,"wyroj101",1,2,7,"wyroj101",11,591954PHI.EVN.regular.sub.csv",365

"PHI195409061",8,0,"ridzs101",1,9,1,"bakef103",11,591954PHI.EVN.regular.sub.csv",366

"PHI195409061",9,1,"burgs101",1,9,11,"ridzs101",1,761954PHI.EVN.regular.sub.csv",367

"PHI195409062",6,1,"simmc101",1,3,12,"lopas101",2,451954PHI.EVN.regular.sub.csv",368

"PHI195409062",6,1,"wilhh101",0,9,1,"mccaw102",1,451954PHI.EVN.regular.sub.csv",369

"PHI195409062",7,0,"burgs101",1,3,2,"simmc101",12,511954PHI.EVN.regular.sub.csv",370

"PHI195409062",7,0,"wyroj101",1,8,3,"torge101",3,511954PHI.EVN.regular.sub.csv",371

"PHI195409062",7,0,"irvim101",0,9,11,"wilhh101",1,541954PHI.EVN.regular.sub.csv",372

"PHI195409062",7,1,"liddd101",0,9,1,"irvim101",11,561954PHI.EVN.regular.sub.csv",373

"PHI195409062",7,1,"corwa101",0,9,1,"liddd101",1,591954PHI.EVN.regular.sub.csv",374

"PHI195409062",8,1,"grism101",0,9,1,"corwa101",1,661954PHI.EVN.regular.sub.csv",375

"PHI195409062",10,0,"castf101",0,9,11,"grism101",1,761954PHI.EVN.regular.sub.csv",376

"PHI195409062",10,1,"worta101",0,9,1,"castf101",11,791954PHI.EVN.regular.sub.csv",377

"PHI195409070",8,1,"lockw101",0,6,3,"hofmb101",3,581954PHI.EVN.regular.sub.csv",378

"PHI195409070",10,1,"torge101",1,3,12,"burgs101",2,751954PHI.EVN.regular.sub.csv",379

"PHI195409070",11,0,"lopas101",1,3,2,"torge101",12,781954PHI.EVN.regular.sub.csv",380

"PHI195409070",11,0,"rodie101",0,3,11,"thomh103",5,801954PHI.EVN.regular.sub.csv",381

"PHI195409070",11,1,"gardb101",0,3,5,"rodie101",11,841954PHI.EVN.regular.sub.csv",382

"PHI195409070",11,1,"bakef103",1,9,11,"simmc101",1,861954PHI.EVN.regular.sub.csv",383

"PHI195409070",11,1,"wilhh101",0,9,1,"gomer101",1,871954PHI.EVN.regular.sub.csv",384

"PHI195409080",5,1,"smitf104",0,9,1,"valec101",1,461954PHI.EVN.regular.sub.csv",385

"PHI195409080",6,0,"ridzs101",1,9,1,"dickm101",1,531954PHI.EVN.regular.sub.csv",386

"PHI195409080",6,1,"bakef103",1,9,11,"ridzs101",1,581954PHI.EVN.regular.sub.csv",387

"PHI195409080",7,0,"mrozr101",1,9,1,"bakef103",11,611954PHI.EVN.regular.sub.csv",388

"PHI195409080",8,1,"sched102",1,9,11,"mrozr101",1,741954PHI.EVN.regular.sub.csv",389

"PHI195409080",9,0,"kippt101",1,9,1,"sched102",11,751954PHI.EVN.regular.sub.csv",390

"PHI195409111",1,1,"coled103",0,9,1,"davij103",1,91954PHI.EVN.regular.sub.csv",391

"PHI195409111",9,0,"morgv101",0,9,11,"coled103",1,651954PHI.EVN.regular.sub.csv",392

"PHI195409121",8,1,"johne101",0,9,1,"spahw101",1,631954PHI.EVN.regular.sub.csv",393

"PHI195409121",9,0,"whitc101",0,9,11,"johne101",1,721954PHI.EVN.regular.sub.csv",394

"PHI195409122",8,0,"pendj101",0,3,12,"thomb105",7,571954PHI.EVN.regular.sub.csv",395

"PHI195409122",8,1,"ocond101",0,4,5,"mathe101",5,581954PHI.EVN.regular.sub.csv",396

"PHI195409122",8,1,"pendj101",0,3,7,"pendj101",12,581954PHI.EVN.regular.sub.csv",397

"PHI195409130",4,0,"pendj101",0,9,11,"wilsj104",1,301954PHI.EVN.regular.sub.csv",398

"PHI195409130",4,1,"jolld101",0,9,1,"pendj101",11,311954PHI.EVN.regular.sub.csv",399

"PHI195409130",8,0,"ridzs101",1,9,1,"simmc101",1,611954PHI.EVN.regular.sub.csv",400

"PHI195409130",8,1,"bakef103",1,9,11,"ridzs101",1,671954PHI.EVN.regular.sub.csv",401

"PHI195409130",9,0,"kippt101",1,9,1,"bakef103",11,691954PHI.EVN.regular.sub.csv",402

"PHI195409140",8,0,"schod101",0,4,12,"jablr101",5,601954PHI.EVN.regular.sub.csv",403

"PHI195409140",8,1,"hemus101",0,4,5,"schod101",12,641954PHI.EVN.regular.sub.csv",404

"PHI195409221",2,1,"law-v101",0,9,1,"peppl101",1,201954PHI.EVN.regular.sub.csv",405

"PHI195409221",9,0,"lyncj102",0,5,12,"gords101",9,761954PHI.EVN.regular.sub.csv",406

"PHI195409222",8,0,"gords101",0,9,11,"littd102",1,591954PHI.EVN.regular.sub.csv",407

"PHI195409222",8,1,"hetkj101",0,9,1,"gords101",11,601954PHI.EVN.regular.sub.csv",408

"PHI195409230",8,0,"halld101",0,9,11,"lapap102",1,611954PHI.EVN.regular.sub.csv",409

"PHI195409230",8,1,"thiej101",0,9,1,"halld101",11,671954PHI.EVN.regular.sub.csv",410

"PHI195409241",8,1,"sched102",1,9,11,"dickm101",1,581954PHI.EVN.regular.sub.csv",411

"PHI195409241",9,0,"millb103",1,9,1,"sched102",11,611954PHI.EVN.regular.sub.csv",412

"PHI195409241",9,1,"torge101",1,5,12,"ennid101",9,691954PHI.EVN.regular.sub.csv",413

"PHI195409242",2,1,"speng102",0,9,1,"mccaw102",1,151954PHI.EVN.regular.sub.csv",414

"PHI195409242",3,0,"rodie101",0,9,11,"speng102",1,191954PHI.EVN.regular.sub.csv",415

"PHI195409242",3,1,"worta101",0,9,1,"rodie101",11,221954PHI.EVN.regular.sub.csv",416

"PHI195409242",3,1,"amalj101",0,1,5,"lockw101",3,221954PHI.EVN.regular.sub.csv",417

"PHI195409242",3,1,"gardb101",0,2,6,"darka101",6,221954PHI.EVN.regular.sub.csv",418

"PHI195409242",3,1,"hofmb101",0,6,3,"hofmb101",5,221954PHI.EVN.regular.sub.csv",419

"PHI195409242",7,0,"rober102",1,9,1,"mrozr101",1,511954PHI.EVN.regular.sub.csv",420

"PHI195409242",8,0,"rhodd101",0,9,11,"worta101",1,561954PHI.EVN.regular.sub.csv",421

"PHI195409242",8,0,"thomh103",0,1,11,"amalj101",5,571954PHI.EVN.regular.sub.csv",422

"PHI195409242",8,1,"thomh103",0,1,5,"thomh103",11,591954PHI.EVN.regular.sub.csv",423

"PHI195409242",8,1,"wilhh101",0,9,1,"rhodd101",11,591954PHI.EVN.regular.sub.csv",424

"PHI195409250",3,0,"lennb102",0,9,11,"magls101",1,181954PHI.EVN.regular.sub.csv",425

"PHI195409250",3,1,"gomer101",0,9,1,"lennb102",11,201954PHI.EVN.regular.sub.csv",426

"PHI195409250",6,1,"wilhh101",0,9,1,"gomer101",1,441954PHI.EVN.regular.sub.csv",427

"PHI195409250",8,0,"hofmb101",0,9,11,"wilhh101",1,581954PHI.EVN.regular.sub.csv",428

"PHI195409250",8,1,"speng102",0,9,1,"hofmb101",11,631954PHI.EVN.regular.sub.csv",429

"PHI195409250",10,0,"kattr101",0,9,11,"speng102",1,741954PHI.EVN.regular.sub.csv",430

"PHI195409250",10,1,"mccaw102",0,9,1,"kattr101",11,771954PHI.EVN.regular.sub.csv",431

"PHI195409250",11,1,"lopas101",1,8,11,"wyroj101",3,851954PHI.EVN.regular.sub.csv",432

"PHI195409250",11,1,"sched102",1,9,11,"simmc101",1,861954PHI.EVN.regular.sub.csv",433

"PHI195409260",3,1,"hearj102",0,9,1,"antoj103",1,211954PHI.EVN.regular.sub.csv",434

"PHI195409260",3,1,"gardb101",0,2,6,"darka101",6,211954PHI.EVN.regular.sub.csv",435

"PHI195409260",5,1,"burgs101",1,3,11,"lopas101",2,411954PHI.EVN.regular.sub.csv",436

"PHI195409260",6,0,"burgs101",1,3,2,"burgs101",11,431954PHI.EVN.regular.sub.csv",437

"PHI195409260",7,0,"garaj101",0,9,11,"hearj102",1,571954PHI.EVN.regular.sub.csv",438

"PHI195409260",7,1,"garaj101",0,9,2,"garaj101",11,601954PHI.EVN.regular.sub.csv",439

"PHI195409260",7,1,"amalj101",0,6,5,"thomh103",5,601954PHI.EVN.regular.sub.csv",440

"PHI195409260",7,1,"grism101",0,8,1,"westw101",2,601954PHI.EVN.regular.sub.csv",441

"PHI195409260",9,0,"taylb102",0,8,11,"grism101",1,721954PHI.EVN.regular.sub.csv",442

"PHI195409260",9,1,"worta101",0,8,1,"taylb102",11,761954PHI.EVN.regular.sub.csv",443

"PHI195409260",9,1,"speng102",0,8,1,"worta101",1,811954PHI.EVN.regular.sub.csv",444

