"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200010110","NYN",9,0,1,1,2,"SFBX",6,0,"peret004","?","peret004","?","chrij002","?","chrij002","?","marre001","clarw001","vinaf001","tatif001","rente001","dunss001","edmoj001","davie001","abbok002","","","16(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","jamem001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,73,"SLN","NYN","SLN",0,"F","T",6,0,3,36,5,"T","F",1,0,"T","T","alfoe001","piazm001","F","F",0,8,71,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"chrij002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010110","NYN",9,1,0,1,0,"BX",6,0,"lankr001","?","lankr001","?","benia001","?","benia001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","","","D9/L9LS","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","chrij002",1,0,0,0,0,0,0,0,0,74,"SLN","SLN","NYN",1,"T","F",0,6,0,34,0,"T","F",0,2,"F","F","tatif001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peret004","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"SLN200010110","NYN",9,1,0,3,2,"BBSSFBX",6,0,"tatif001","?","tatif001","?","benia001","?","benia001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","lankr001","","7/F7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"SLN","SLN","NYN",1,"F","F",0,6,0,35,1,"T","F",2,2,"F","F","vinaf001","rente001","F","F",0,0,0,0,8,74,0,0,0,"","piazm001","",3,3,0,0,0,0,4,0,2,1,1,0,0,"mcewj001","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F
"SLN200010110","NYN",9,1,1,2,2,"BBCFX",6,0,"vinaf001","?","vinaf001","?","benia001","?","benia001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","lankr001","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SLN","SLN","NYN",1,"F","F",0,6,0,36,2,"T","F",2,2,"T","T","rente001","edmoj001","F","F",0,0,0,0,8,74,0,0,0,"","piazm001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"peret004","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F
"SLN200010110","NYN",9,1,2,0,1,"CX",6,0,"rente001","?","rente001","?","benia001","?","benia001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","","lankr001","","E6/TH1.2-H(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","benia001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","NYN",1,"F","F",0,6,0,37,3,"T","F",2,1,"T","T","edmoj001","davie001","F","F",0,0,0,0,8,74,0,0,0,"","piazm001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"abbok002","F","F","F","T",5,0,5,0,1,0,0,0,0,0,F,F
"SLN200010110","NYN",9,1,2,2,0,"BBX",6,1,"edmoj001","?","edmoj001","?","benia001","?","benia001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","rente001","","","S9.1-H(E9)(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","NYN",1,"F","F",1,6,1,38,4,"T","F",1,1,"T","T","davie001","clarw001","F","F",6,2,77,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"peret004","F","F","F","F",1,5,0,0,0,0,0,0,0,0,F,F
"SLN200010110","NYN",9,1,2,0,1,"CX",6,2,"davie001","?","davie001","?","benia001","?","benia001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","mcewj001","paytj001","peret004","edmoj001","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","benia001","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"SLN","SLN","NYN",1,"F","T",2,6,2,39,5,"T","F",1,1,"T","T","clarw001","marre001","F","F",8,3,78,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,0,3,2,"BBCSBC",0,0,"peret004","?","peret004","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SLN","NYN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alfoe001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,1,3,2,"CBSFBBB",0,0,"alfoe001","?","alfoe001","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","NYN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","piazm001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,1,0,0,"B",0,0,"piazm001","?","piazm001","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","alfoe001","","","WP.1-2","F","F",2,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","NYN","SLN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","zeilt001","ventr001","T","T",4,2,2,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,1,3,2,"BBCSFBB",0,0,"piazm001","?","piazm001","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","alfoe001","","W.2-3(WP)","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ankir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","NYN","SLN",0,"F","F",0,0,0,2,2,"F","F",2,5,"T","T","zeilt001","ventr001","T","T",0,0,0,4,2,2,0,0,0,"","marre001","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,1,3,2,"BCBBCX",0,0,"zeilt001","?","zeilt001","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","piazm001","","alfoe001","8/SF.3-H","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","ankir001","","ankir001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"SLN","NYN","SLN",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","ventr001","agbab001","T","T",2,3,4,0,0,0,4,2,2,"marre001","","marre001",3,3,0,0,0,0,3,2,0,0,1,0,1,"edmoj001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,2,3,0,"BBBB",1,0,"ventr001","?","ventr001","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","piazm001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","NYN","SLN",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","agbab001","paytj001","T","T",2,3,4,0,0,0,0,0,0,"marre001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,2,1,1,"BCX",1,0,"agbab001","?","agbab001","?","ankir001","?","ankir001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","ventr001","piazm001","","D/78.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ankir001","ankir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","NYN","SLN",0,"F","F",1,0,1,5,5,"T","F",3,6,"T","T","paytj001","abbok002","T","T",5,5,6,2,3,4,0,0,0,"marre001","marre001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,0,2,1,2,"BFSS",2,0,"paytj001","?","paytj001","?","reamb001","?","reamb001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","agbab001","ventr001","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","ankir001","ankir001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","NYN","SLN",0,"F","T",2,0,2,6,6,"T","F",6,6,"T","T","abbok002","leita001","F","F",0,0,0,7,6,7,5,5,6,"","marre001","marre001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,1,0,1,2,"BCFC",2,0,"vinaf001","?","vinaf001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","SLN","NYN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","rente001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,1,1,0,1,"CX",2,0,"rente001","?","rente001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLN","SLN","NYN",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","edmoj001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,1,1,2,2,"BBFCB",2,0,"edmoj001","?","edmoj001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","rente001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","leita001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","NYN",1,"F","F",0,2,0,2,2,"T","F",1,2,"T","T","tatif001","clarw001","T","T",6,2,10,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,1,1,3,2,"BBFCBS",2,0,"edmoj001","?","edmoj001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","rente001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SLN","SLN","NYN",1,"F","F",0,2,0,2,2,"F","F",2,2,"T","T","tatif001","clarw001","T","T",0,0,0,6,2,10,0,0,0,"","piazm001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",1,1,2,2,1,"CBBX",2,0,"tatif001","?","tatif001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","rente001","","4/P4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SLN","SLN","NYN",1,"F","T",0,2,0,3,3,"T","F",2,2,"T","T","clarw001","dunss001","T","T",0,0,0,6,2,10,0,0,0,"","piazm001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",2,0,0,3,2,"BSFBBFS",2,0,"abbok002","?","abbok002","?","reamb001","?","reamb001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","NYN","SLN",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","leita001","peret004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",2,0,1,1,1,"CBX",2,0,"leita001","?","leita001","?","reamb001","?","reamb001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","","","E4/G4M","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","NYN","SLN",0,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","peret004","alfoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",2,0,1,1,1,"SBX",2,0,"peret004","?","peret004","?","reamb001","?","reamb001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","leita001","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","reamb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SLN","NYN","SLN",0,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","alfoe001","piazm001","F","F",1,9,15,0,0,0,0,0,0,"marre001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"tatif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",2,0,2,0,2,"SFC",2,0,"alfoe001","?","alfoe001","?","reamb001","?","reamb001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","leita001","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reamb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","NYN","SLN",0,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","piazm001","zeilt001","F","F",1,9,15,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",2,1,0,2,2,"FBBSX",2,0,"clarw001","?","clarw001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","","","7/F7LS","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","NYN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","dunss001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"agbab001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200010120","NYN",2,1,1,2,1,"BBCX",2,0,"dunss001","?","dunss001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","","","D7/L7LM","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","NYN",1,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","lankr001","marre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"agbab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200010120","NYN",2,1,1,3,2,"CBSBFBX",2,0,"lankr001","?","lankr001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","dunss001","","S8/F78M.2-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","NYN",1,"F","F",0,2,0,6,2,"T","F",2,5,"T","T","marre001","reamb001","T","T",0,0,0,9,6,19,0,0,0,"","piazm001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"paytj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN200010120","NYN",2,1,1,0,1,"CX",2,0,"marre001","?","marre001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","lankr001","","dunss001","43/G.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","leita001","","leita001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","SLN","NYN",1,"F","F",0,2,0,7,3,"T","F",5,2,"T","T","reamb001","vinaf001","T","T",7,7,20,0,0,0,9,6,19,"piazm001","","piazm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"alfoe001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN200010120","NYN",2,1,2,2,2,"SFBBS",2,1,"reamb001","?","reamb001","?","leita001","?","leita001","?","piazm001","zeilt001","alfoe001","ventr001","abbok002","agbab001","paytj001","peret004","","lankr001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","leita001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SLN","SLN","NYN",1,"F","T",1,2,1,8,4,"T","F",2,2,"F","F","vinaf001","rente001","T","T",0,0,0,7,7,20,0,0,0,"","piazm001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200010120","NYN",3,0,0,1,2,"FCBX",2,1,"piazm001","?","piazm001","?","reamb001","?","reamb001","?","marre001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","dunss001","","","","HR/9","T","F",2,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","NYN","SLN",0,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","zeilt001","ventr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
